date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,54,1002,,,,,,,2682,1620,3826,60028,42300,81579,258180,173978,359458,0.750543961918
2020-04-11,34,1036,,,,,,,2546,1488,3644,56877,39583,77586,260726,175467,363101,0.750484714369
2020-04-12,70,1106,,,,,,,2419,1369,3465,53903,36907,73797,263145,176836,366566,0.750440879262
2020-04-13,32,1138,,,,,,,2298,1260,3357,51096,34302,70335,265443,178097,369922,0.75040844036
2020-04-14,36,1174,,,,,,,2184,1162,3213,48447,31828,67033,267627,179260,373135,0.750384430578
2020-04-15,65,1239,,,,,,,2076,1073,3090,45948,29509,63960,269703,180333,376224,0.750366656956
2020-04-16,42,1281,,,,,,,1974,991,2970,43591,27383,61103,271678,181325,379194,0.750352490256
2020-04-17,46,1327,,,,,,,1878,917,2845,41366,25435,58443,273556,182243,382039,0.750340892047
2020-04-18,41,1368,,,,,,,1787,846,2712,39267,23586,55938,275343,183089,384750,0.750331621311
2020-04-19,25,1393,,,,,,,1701,777,2628,37285,21847,53594,277043,183866,387377,0.750324987217
2020-04-20,36,1429,,,,,,,1619,716,2545,35413,20201,51379,278662,184583,389922,0.750320033453
2020-04-21,49,1478,,,,,,,1541,662,2442,33646,18638,49264,280204,185246,392363,0.750316154522
2020-04-22,31,1509,,,,,,,1468,612,2341,31975,17182,47243,281671,185858,394703,0.750316262057
2020-04-23,40,1549,,,,,,,1398,566,2248,30396,15832,45315,283069,186425,396951,0.750316422479
2020-04-24,40,1589,,,,,,,1332,524,2178,28903,14591,43496,284401,186950,399128,0.750316661801
2020-04-25,10,1599,,,,,,,1269,485,2110,27491,13456,41780,285671,187435,401237,0.750317018825
2020-04-26,11,1610,,,,,,,1209,449,2044,26154,12418,40180,286880,187885,403280,0.75031755144
2020-04-27,55,1665,,,,,,,1153,416,1980,24888,11465,38694,288033,188302,405260,0.750318346002
2020-04-28,34,1699,,,,,,,1099,391,1917,23688,10595,37255,289132,188693,407176,0.750319531337
2020-04-29,17,1716,,,,,,,1047,367,1853,22552,9800,35894,290179,189060,409029,0.750321299618
2020-04-30,21,1737,,,,,,,998,344,1789,21474,9072,34594,291177,189405,410817,0.750323937518
2020-05-01,17,1754,,,,,,,952,324,1732,20451,8404,33355,292129,189729,412549,0.750327872656
2020-05-02,8,1762,,,,,,,907,304,1677,19480,7790,32187,293036,190033,414226,0.750333742865
2020-05-03,0,1762,,,,,,,865,283,1623,18558,7228,31099,293901,190317,415848,0.750342499461
2020-05-04,22,1784,,,,,,,824,262,1566,17682,6714,30037,294726,190580,417413,0.750355561149
2020-05-05,11,1795,,,,,,,786,243,1500,16849,6240,28992,295511,190824,418913,0.750375043301
2020-05-06,10,1805,,,,,,,749,226,1437,16056,5804,27987,296260,191050,420349,0.75040409925
2020-05-07,5,1810,,,,,,,713,210,1382,15302,5401,27028,296973,191260,421731,0.750447427825
2020-05-08,13,1823,,,,,,,679,197,1335,14583,5032,26115,297652,191457,423065,0.750512026863
2020-05-09,7,1830,,,,,,,647,184,1289,13898,4692,25227,298299,191642,424354,0.750608309274
2020-05-10,3,1833,,,,,,,616,172,1245,13245,4379,24362,298915,191815,425599,0.750751750177
2020-05-11,12,1845,,,,,,,586,161,1202,12621,4091,23520,299501,191976,426800,0.750965304717
2020-05-12,22,1867,,,,,,,558,150,1162,12027,3824,22703,300059,192126,427962,0.75128292816
2020-05-13,3,1870,,,,,,,531,139,1123,11459,3572,21908,300591,192265,429084,0.751754636803
2020-05-14,2,1872,,,,,,,505,128,1085,10917,3333,21140,301096,192394,430168,0.752453643508
2020-05-15,6,1878,,,,,,,481,118,1049,10399,3107,20400,301577,192512,431217,0.753486110621
2020-05-16,1,1879,,,,,,,458,109,1014,9905,2892,19682,302034,192622,432230,0.755003811615
2020-05-17,2,1881,,,,,,,437,102,982,9435,2690,18987,302471,192724,433212,0.75721912368
2020-05-18,5,1886,,,,,,,418,96,952,8988,2503,18316,302889,192820,434164,0.760419657284
2020-05-19,5,1891,,,,,,,401,90,924,8564,2330,17675,303290,192911,435087,0.764975610279
2020-05-20,1,1892,,,,,,,385,84,899,8163,2171,17073,303675,192996,435986,0.771326148341
2020-05-21,6,1898,,,,,,,371,80,881,7786,2026,16518,304046,193077,436866,0.779923678359
2020-05-22,5,1903,,,,,,,360,76,862,7433,1892,15998,304406,193153,437728,0.791114797148
2020-05-23,2,1905,,,,,,,350,73,851,7104,1769,15514,304756,193227,438578,0.804959747539
2020-05-24,1,1906,,,,,,,343,71,849,6799,1656,15073,305099,193298,439426,0.821049583863
2020-05-25,7,1913,,,,,,,337,69,846,6520,1553,14674,305435,193368,440272,0.838443861379
2020-05-26,2,1915,,,,,,,330,67,833,6264,1459,14305,305765,193435,441105,0.851564790531
2020-05-27,2,1917,,,,,,,325,65,826,6031,1374,13969,306090,193501,441930,0.864116637587
2020-05-28,2,1919,,,,,,,320,64,820,5820,1299,13667,306410,193565,442750,0.875624945483
2020-05-29,0,1919,,,,,,,317,63,822,5631,1234,13403,306727,193629,443571,0.88577292561
2020-05-30,0,1919,,,,,,,313,62,820,5464,1178,13174,307040,193691,444390,0.894418220937
2020-05-31,1,1920,,,,,,,310,60,817,5316,1130,12977,307351,193752,445207,0.901569706721
2020-06-01,0,1920,,,,,,,308,59,821,5188,1087,12816,307659,193812,446028,0.907342833819
2020-06-02,0,1920,,,,,,,305,58,826,5075,1049,12690,307964,193870,446853,0.911912112479
2020-06-03,1,1921,,,,,,,303,57,834,4977,1017,12600,308267,193928,447687,0.915472364418
2020-06-04,0,1921,,,,,,,301,56,832,4894,988,12533,308568,193984,448518,0.918212699244
2020-06-05,0,1921,,,,,,,299,55,832,4821,963,12484,308868,194040,449350,0.920302156644
2020-06-06,0,1921,,,,,,,298,54,834,4759,941,12456,309165,194095,450184,0.921883911143
2020-06-07,0,1921,,,,,,,296,53,837,4705,922,12443,309461,194149,451020,0.923074816909
2020-06-08,2,1923,,,,,,,294,53,839,4657,903,12433,309755,194202,451859,0.923967777351
2020-06-09,11,1934,,,,,,,293,52,837,4613,886,12423,310049,194254,452695,0.924635273957
2020-06-10,,,2,0,6,1936,1934,1940,292,51,834,4575,870,12424,310340,194306,453529,
2020-06-11,,,2,0,6,1938,1935,1945,290,51,832,4541,856,12431,310631,194357,454361,
2020-06-12,,,2,0,6,1941,1935,1950,289,50,830,4510,842,12440,310920,194408,455190,
2020-06-13,,,2,0,5,1943,1935,1955,288,50,827,4481,830,12445,311208,194459,456016,
2020-06-14,,,2,0,5,1945,1936,1960,287,50,825,4455,817,12450,311495,194509,456840,
2020-06-15,,,2,0,5,1947,1936,1964,286,49,822,4430,806,12456,311781,194558,457662,
2020-06-16,,,2,0,5,1948,1937,1969,285,48,820,4408,795,12454,312066,194607,458482,
2020-06-17,,,2,0,5,1950,1937,1974,284,48,818,4387,785,12446,312351,194656,459299,
2020-06-18,,,2,0,5,1952,1937,1979,284,48,815,4367,776,12427,312634,194704,460113,
2020-06-19,,,2,0,5,1954,1938,1983,283,47,813,4349,767,12408,312917,194752,460926,
2020-06-20,,,2,0,5,1956,1938,1988,282,47,810,4332,759,12386,313199,194799,461736,
2020-06-21,,,2,0,5,1958,1938,1992,281,47,808,4316,751,12360,313481,194846,462543,
2020-06-22,,,2,0,5,1959,1939,1997,281,46,808,4301,744,12331,313762,194893,463351,
2020-06-23,,,2,0,5,1961,1939,2002,280,46,813,4287,737,12304,314042,194939,464163,
2020-06-24,,,2,0,5,1963,1939,2006,280,45,812,4273,730,12279,314322,194985,464974,
2020-06-25,,,2,0,5,1964,1940,2011,279,45,808,4261,724,12253,314601,195030,465781,
2020-06-26,,,2,0,5,1966,1940,2016,278,44,804,4248,718,12225,314878,195075,466585,
2020-06-27,,,2,0,5,1968,1940,2020,277,44,800,4235,711,12196,315155,195120,467385,
2020-06-28,,,2,0,5,1970,1941,2025,276,43,795,4223,704,12164,315431,195163,468179,
2020-06-29,,,2,0,5,1971,1941,2030,274,43,797,4210,698,12136,315705,195207,468976,
2020-06-30,,,2,0,5,1973,1941,2035,273,43,798,4197,691,12112,315978,195250,469774,
2020-07-01,,,2,0,5,1974,1942,2039,272,42,799,4184,685,12091,316250,195293,470572,
2020-07-02,,,2,0,5,1976,1942,2044,270,42,796,4170,678,12070,316520,195335,471368,
2020-07-03,,,2,0,5,1978,1942,2049,269,41,789,4155,672,12044,316789,195377,472156,
2020-07-04,,,2,0,5,1979,1943,2053,267,41,787,4139,666,12018,317056,195418,472943,
2020-07-05,,,2,0,5,1981,1943,2058,265,40,780,4122,659,11988,317322,195459,473723,
2020-07-06,,,2,0,5,1983,1943,2063,264,40,773,4105,653,11952,317585,195500,474495,
2020-07-07,,,2,0,5,1984,1943,2067,262,40,767,4086,646,11911,317847,195540,475261,
2020-07-08,,,2,0,5,1986,1944,2072,260,39,771,4065,640,11870,318107,195580,476032,
2020-07-09,,,2,0,5,1987,1944,2076,258,39,768,4043,633,11827,318365,195619,476800,
2020-07-10,,,2,0,5,1989,1944,2081,256,39,764,4021,627,11782,318621,195658,477563,
2020-07-11,,,2,0,5,1991,1944,2086,254,38,759,3997,621,11737,318875,195697,478321,
2020-07-12,,,2,0,5,1992,1945,2090,252,38,755,3972,615,11692,319127,195735,479076,
2020-07-13,,,2,0,5,1994,1945,2095,249,38,752,3946,610,11649,319376,195773,479828,
2020-07-14,,,2,0,5,1995,1945,2099,247,37,749,3918,604,11601,319624,195811,480577,
2020-07-15,,,2,0,5,1997,1945,2104,245,37,746,3890,598,11548,319868,195848,481322,
2020-07-16,,,2,0,5,1999,1946,2108,242,37,742,3861,592,11491,320111,195886,482063,
2020-07-17,,,2,0,5,2000,1946,2113,240,36,738,3831,587,11433,320351,195922,482800,
2020-07-18,,,2,0,5,2002,1946,2117,238,36,733,3799,581,11377,320589,195959,483533,
2020-07-19,,,2,0,5,2003,1947,2122,235,36,728,3767,576,11319,320824,195995,484261,
2020-07-20,,,2,0,5,2005,1947,2126,232,35,723,3734,571,11261,321056,196030,484984,
2020-07-21,,,2,0,5,2006,1947,2131,230,35,718,3700,566,11206,321286,196066,485701,
2020-07-22,,,2,0,5,2008,1947,2135,227,35,712,3666,561,11152,321513,196101,486413,
2020-07-23,,,2,0,5,2009,1947,2140,224,34,706,3630,556,11086,321737,196136,487118,
2020-07-24,,,2,0,5,2011,1948,2144,222,34,700,3594,551,11017,321959,196171,487817,
2020-07-25,,,2,0,5,2012,1948,2149,219,34,693,3557,546,10947,322178,196205,488509,
2020-07-26,,,1,0,5,2014,1948,2153,216,34,686,3519,541,10874,322394,196239,489195,
2020-07-27,,,1,0,5,2015,1948,2157,213,33,679,3480,537,10798,322607,196273,489873,
2020-07-28,,,1,0,5,2017,1949,2162,210,33,672,3441,533,10717,322818,196306,490544,
2020-07-29,,,1,0,5,2018,1949,2166,208,33,664,3402,528,10632,323025,196340,491208,
2020-07-30,,,1,0,5,2020,1949,2170,205,33,656,3361,524,10542,323230,196373,491863,
2020-07-31,,,1,0,5,2021,1949,2175,202,32,648,3321,520,10448,323431,196406,492511,
2020-08-01,,,1,0,5,2023,1950,2179,199,32,640,3279,516,10350,323630,196439,493150,
2020-08-02,,,1,0,5,2024,1950,2183,196,32,631,3238,512,10248,323826,196471,493781,
2020-08-03,,,1,0,5,2025,1950,2187,193,32,623,3195,508,10142,324019,196503,494403,
2020-08-04,,,1,0,5,2027,1950,2192,190,32,614,3153,505,10033,324209,196535,495016,
2020-08-05,,,1,0,5,2028,1950,2196,187,31,605,3110,501,9920,324396,196567,495621,
2020-08-06,,,1,0,5,2030,1951,2200,184,31,597,3067,497,9806,324580,196599,496218,
2020-08-07,,,1,0,5,2031,1951,2204,182,31,590,3025,494,9689,324762,196631,496807,
2020-08-08,,,1,0,5,2032,1951,2208,179,31,582,2982,491,9571,324941,196662,497388,
2020-08-09,,,1,0,5,2034,1951,2212,177,31,574,2940,488,9452,325118,196693,497961,
2020-08-10,,,1,0,5,2035,1951,2216,174,31,566,2898,485,9332,325292,196724,498527,
2020-08-11,,,1,0,5,2036,1952,2221,172,31,558,2857,482,9212,325464,196755,499085,
2020-08-12,,,1,0,5,2038,1952,2225,170,30,551,2816,479,9091,325634,196786,499635,
2020-08-13,,,1,0,4,2039,1952,2229,167,30,544,2776,477,8972,325801,196817,500179,
2020-08-14,,,1,0,4,2040,1952,2233,165,30,537,2736,475,8852,325966,196848,500715,
2020-08-15,,,1,0,4,2041,1952,2236,163,30,530,2698,472,8734,326129,196879,501244,
2020-08-16,,,1,0,4,2043,1953,2240,161,30,523,2660,470,8617,326290,196909,501766,
2020-08-17,,,1,0,4,2044,1953,2244,159,30,516,2623,468,8501,326449,196940,502281,
2020-08-18,,,1,0,4,2045,1953,2248,157,30,509,2587,467,8387,326606,196970,502790,
2020-08-19,,,1,0,4,2046,1953,2252,155,30,502,2553,465,8275,326762,197001,503291,
2020-08-20,,,1,0,4,2047,1953,2255,153,30,496,2519,463,8166,326915,197031,503786,
2020-08-21,,,1,0,4,2049,1954,2259,151,30,489,2486,462,8058,327066,197062,504275,
2020-08-22,,,1,0,4,2050,1954,2263,150,30,482,2454,461,7950,327216,197092,504757,
2020-08-23,,,1,0,4,2051,1954,2266,148,30,476,2423,460,7844,327364,197122,505232,
2020-08-24,,,1,0,4,2052,1954,2270,146,30,469,2392,459,7740,327510,197152,505700,
2020-08-25,,,1,0,4,2053,1954,2273,145,30,463,2363,458,7637,327655,197182,506163,
2020-08-26,,,1,0,4,2054,1954,2277,143,30,457,2334,457,7535,327798,197213,506619,
2020-08-27,,,1,0,4,2055,1955,2280,141,30,450,2306,456,7434,327939,197243,507069,
2020-08-28,,,1,0,4,2056,1955,2284,140,30,444,2278,455,7334,328079,197273,507513,
2020-08-29,,,1,0,4,2057,1955,2287,138,30,438,2252,454,7236,328218,197303,507951,
2020-08-30,,,1,0,4,2058,1955,2290,137,30,433,2226,454,7139,328355,197333,508383,
2020-08-31,,,1,0,4,2059,1955,2293,136,30,427,2200,453,7044,328490,197363,508809,
2020-09-01,,,1,0,4,2060,1956,2297,134,29,421,2175,452,6949,328625,197393,509230,
