date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,43,141,,,,,,,512,355,684,10960,7686,14545,39786,24939,55954,0.732482553831
2020-04-22,8,149,,,,,,,490,329,653,10441,7347,13823,40276,25269,56607,0.732369120533
2020-04-23,23,172,,,,,,,468,306,619,9949,7008,13147,40744,25575,57226,0.7322832237
2020-04-24,5,177,,,,,,,448,284,594,9484,6672,12514,41192,25859,57819,0.732213246371
2020-04-25,9,186,,,,,,,429,265,574,9045,6342,11928,41621,26125,58393,0.732154298342
2020-04-26,4,190,,,,,,,411,250,556,8629,6013,11384,42031,26375,58948,0.732105263714
2020-04-27,3,193,,,,,,,393,236,538,8237,5686,10881,42424,26611,59485,0.732065495497
2020-04-28,6,199,,,,,,,377,219,520,7866,5364,10415,42801,26830,60005,0.732066705435
2020-04-29,7,206,,,,,,,361,204,503,7515,5053,9986,43163,27035,60508,0.73206851042
2020-04-30,5,211,,,,,,,347,190,487,7183,4752,9589,43509,27226,60995,0.732071203074
2020-05-01,7,218,,,,,,,333,178,470,6869,4462,9220,43842,27404,61465,0.732075219892
2020-05-02,2,220,,,,,,,319,166,456,6572,4190,8875,44161,27570,61920,0.732081211948
2020-05-03,10,230,,,,,,,306,156,442,6290,3925,8546,44467,27727,62362,0.732090150302
2020-05-04,10,240,,,,,,,294,146,431,6023,3671,8234,44761,27873,62793,0.732103483109
2020-05-05,6,246,,,,,,,283,137,421,5770,3427,7943,45044,28011,63213,0.732123369646
2020-05-06,6,252,,,,,,,271,129,410,5529,3202,7669,45315,28141,63623,0.732153028702
2020-05-07,3,255,,,,,,,261,121,400,5300,2993,7416,45576,28263,64023,0.732197256637
2020-05-08,5,260,,,,,,,251,113,391,5083,2801,7188,45827,28376,64413,0.732263196541
2020-05-09,5,265,,,,,,,241,106,381,4876,2623,6975,46068,28483,64793,0.73236147746
2020-05-10,2,267,,,,,,,232,100,371,4678,2458,6772,46299,28583,65164,0.732507895728
2020-05-11,4,271,,,,,,,223,94,361,4490,2303,6577,46522,28678,65525,0.732725882964
2020-05-12,4,275,,,,,,,214,90,349,4311,2157,6388,46736,28768,65873,0.733050099233
2020-05-13,9,284,,,,,,,206,85,338,4140,2023,6206,46941,28854,66210,0.73353159901
2020-05-14,3,287,,,,,,,198,81,327,3977,1900,6029,47139,28935,66537,0.734245114813
2020-05-15,6,293,,,,,,,190,77,319,3820,1787,5861,47330,29013,66855,0.735299012577
2020-05-16,4,297,,,,,,,183,73,311,3671,1683,5701,47513,29087,67165,0.736848216093
2020-05-17,1,298,,,,,,,177,70,303,3529,1587,5548,47690,29157,67468,0.73910951081
2020-05-18,2,300,,,,,,,170,67,296,3393,1498,5401,47860,29225,67763,0.742376477053
2020-05-19,1,301,,,,,,,165,64,289,3263,1415,5259,48025,29289,68051,0.747026996772
2020-05-20,3,304,,,,,,,159,61,282,3140,1339,5121,48184,29350,68333,0.753509351291
2020-05-21,2,306,,,,,,,155,59,276,3024,1268,4987,48339,29409,68609,0.76228533799
2020-05-22,0,306,,,,,,,151,56,271,2914,1203,4857,48490,29466,68879,0.773708747903
2020-05-23,0,306,,,,,,,147,54,268,2811,1144,4734,48637,29521,69147,0.787841074306
2020-05-24,1,307,,,,,,,145,52,266,2714,1089,4620,48782,29573,69413,0.804264883152
2020-05-25,1,308,,,,,,,143,50,265,2626,1040,4514,48925,29623,69678,0.822020209135
2020-05-26,4,312,,,,,,,140,48,264,2543,993,4417,49065,29672,69941,0.835413485979
2020-05-27,1,313,,,,,,,138,46,263,2467,950,4331,49203,29718,70204,0.84822586844
2020-05-28,0,313,,,,,,,136,45,265,2398,909,4258,49339,29764,70468,0.859973051271
2020-05-29,1,314,,,,,,,135,44,262,2335,872,4193,49474,29808,70730,0.870331670366
2020-05-30,2,316,,,,,,,134,43,260,2279,838,4135,49608,29852,70989,0.879156413826
2020-05-31,2,318,,,,,,,133,42,263,2229,807,4087,49742,29894,71252,0.886456341129
2020-06-01,0,318,,,,,,,133,41,265,2184,778,4050,49874,29936,71517,0.892349299515
2020-06-02,2,320,,,,,,,132,41,268,2146,752,4022,50006,29977,71785,0.897013421497
2020-06-03,1,321,,,,,,,131,40,273,2112,729,4006,50137,30018,72057,0.900647572653
2020-06-04,1,322,,,,,,,131,39,277,2084,707,4000,50268,30058,72333,0.903444787892
2020-06-05,0,322,,,,,,,130,39,282,2059,687,4006,50398,30097,72614,0.905577615613
2020-06-06,0,322,,,,,,,130,38,286,2038,668,4022,50528,30135,72900,0.907192202176
2020-06-07,1,323,,,,,,,130,37,291,2021,652,4044,50658,30173,73191,0.908407827261
2020-06-08,0,323,,,,,,,129,37,296,2005,637,4074,50787,30210,73487,0.90931932265
2020-06-09,1,324,,,,,,,129,36,301,1991,622,4110,50916,30246,73787,0.910000674308
2020-06-10,,,1,0,2,325,324,326,129,35,306,1980,610,4152,51045,30282,74092,
2020-06-11,,,1,0,2,326,324,328,129,35,308,1971,598,4196,51173,30317,74400,
2020-06-12,,,1,0,2,327,325,329,128,34,310,1963,587,4241,51302,30351,74709,
2020-06-13,,,1,0,2,328,325,331,128,33,314,1956,576,4293,51430,30385,75022,
2020-06-14,,,1,0,2,328,325,332,128,32,316,1950,565,4349,51558,30417,75338,
2020-06-15,,,1,0,2,329,325,334,128,32,320,1945,555,4406,51686,30449,75657,
2020-06-16,,,1,0,2,330,326,335,128,31,324,1940,545,4464,51815,30481,75981,
2020-06-17,,,1,0,2,331,326,337,128,30,327,1937,534,4523,51943,30512,76307,
2020-06-18,,,1,0,2,332,326,338,128,29,330,1933,523,4580,52071,30542,76636,
2020-06-19,,,1,0,2,332,327,340,128,29,333,1931,513,4636,52199,30571,76969,
2020-06-20,,,1,0,2,333,327,341,128,29,337,1928,503,4691,52327,30601,77305,
2020-06-21,,,1,0,2,334,327,343,128,28,341,1927,494,4746,52455,30629,77646,
2020-06-22,,,1,0,2,335,327,344,128,28,346,1925,484,4801,52583,30658,77991,
2020-06-23,,,1,0,2,335,328,346,128,27,350,1924,475,4855,52711,30685,78341,
2020-06-24,,,1,0,2,336,328,347,128,27,355,1924,466,4908,52840,30713,78695,
2020-06-25,,,1,0,2,337,328,349,128,27,358,1923,458,4961,52968,30740,79053,
2020-06-26,,,1,0,2,338,328,350,128,26,362,1923,449,5015,53096,30767,79414,
2020-06-27,,,1,0,2,338,328,352,128,26,366,1922,441,5072,53224,30793,79780,
2020-06-28,,,1,0,2,339,329,354,128,25,369,1922,433,5127,53352,30819,80148,
2020-06-29,,,1,0,2,340,329,355,128,25,372,1921,427,5183,53480,30844,80520,
2020-06-30,,,1,0,2,341,329,357,127,25,376,1921,420,5240,53607,30870,80896,
2020-07-01,,,1,0,2,341,329,359,127,24,380,1919,413,5296,53734,30895,81276,
2020-07-02,,,1,0,2,342,329,360,127,24,384,1918,407,5353,53861,30919,81660,
2020-07-03,,,1,0,2,343,330,362,126,24,388,1916,401,5411,53987,30943,82047,
2020-07-04,,,1,0,2,343,330,364,126,23,391,1914,395,5469,54113,30967,82438,
2020-07-05,,,1,0,2,344,330,366,125,23,395,1912,390,5527,54238,30991,82832,
2020-07-06,,,1,0,2,345,330,367,125,23,398,1908,384,5584,54363,31014,83229,
2020-07-07,,,1,0,2,346,330,369,124,23,401,1905,379,5639,54488,31037,83629,
2020-07-08,,,1,0,2,346,331,371,124,22,402,1900,374,5691,54611,31060,84031,
2020-07-09,,,1,0,2,347,331,373,123,22,404,1895,369,5739,54735,31082,84434,
2020-07-10,,,1,0,2,348,331,375,123,22,403,1889,364,5784,54857,31105,84837,
2020-07-11,,,1,0,2,348,331,376,122,21,406,1883,359,5828,54979,31126,85242,
2020-07-12,,,1,0,2,349,331,378,121,21,408,1876,355,5870,55100,31148,85650,
2020-07-13,,,1,0,2,350,331,380,120,20,411,1868,349,5912,55221,31169,86060,
2020-07-14,,,1,0,2,351,332,382,120,20,413,1860,344,5952,55340,31189,86472,
2020-07-15,,,1,0,2,351,332,384,119,20,415,1852,339,5991,55459,31209,86886,
2020-07-16,,,1,0,2,352,332,386,118,19,417,1843,334,6027,55577,31229,87302,
2020-07-17,,,1,0,3,353,332,388,117,19,417,1833,329,6060,55694,31249,87719,
2020-07-18,,,1,0,3,354,332,390,116,19,417,1823,325,6089,55810,31268,88136,
2020-07-19,,,1,0,3,354,332,392,115,19,416,1813,321,6114,55925,31288,88552,
2020-07-20,,,1,0,3,355,332,394,114,19,416,1801,317,6135,56040,31308,88967,
2020-07-21,,,1,0,3,356,333,396,113,19,415,1790,312,6152,56153,31327,89381,
2020-07-22,,,1,0,3,356,333,399,112,18,414,1778,308,6165,56265,31346,89794,
2020-07-23,,,1,0,3,357,333,401,111,18,412,1765,304,6175,56377,31364,90206,
2020-07-24,,,1,0,3,358,333,403,110,17,411,1752,299,6182,56487,31382,90616,
2020-07-25,,,1,0,3,359,333,405,109,17,409,1739,294,6188,56596,31399,91024,
2020-07-26,,,1,0,3,359,333,407,108,17,407,1725,290,6190,56704,31417,91431,
2020-07-27,,,1,0,3,360,333,409,107,16,405,1711,285,6186,56811,31433,91835,
2020-07-28,,,1,0,3,361,334,412,106,16,403,1697,281,6178,56917,31450,92238,
2020-07-29,,,1,0,3,361,334,414,105,16,400,1682,276,6166,57022,31466,92637,
2020-07-30,,,1,0,3,362,334,416,104,15,398,1666,272,6148,57125,31482,93034,
2020-07-31,,,1,0,3,363,334,418,102,15,395,1651,268,6127,57228,31497,93429,
2020-08-01,,,1,0,3,363,334,421,101,15,392,1635,263,6101,57329,31512,93820,
2020-08-02,,,1,0,3,364,334,423,100,14,389,1619,258,6073,57429,31527,94208,
2020-08-03,,,1,0,3,365,334,425,99,14,385,1602,253,6042,57528,31542,94593,
2020-08-04,,,1,0,3,365,334,428,98,14,382,1585,248,6008,57625,31556,94974,
2020-08-05,,,1,0,3,366,335,430,96,14,378,1568,243,5971,57721,31570,95352,
2020-08-06,,,1,0,3,367,335,432,95,13,375,1551,238,5933,57817,31584,95727,
2020-08-07,,,1,0,3,367,335,435,94,13,372,1534,234,5893,57911,31598,96098,
2020-08-08,,,1,0,3,368,335,437,93,13,369,1517,229,5851,58004,31611,96467,
2020-08-09,,,1,0,3,369,335,439,92,13,366,1500,225,5808,58096,31625,96832,
2020-08-10,,,1,0,3,369,335,442,91,13,363,1483,221,5764,58187,31638,97194,
2020-08-11,,,1,0,3,370,335,444,90,12,360,1466,217,5718,58278,31651,97553,
2020-08-12,,,1,0,3,371,335,446,89,12,357,1450,213,5672,58367,31663,97909,
2020-08-13,,,1,0,3,371,335,449,88,12,354,1433,209,5626,58455,31676,98263,
2020-08-14,,,1,0,3,372,336,451,87,12,351,1417,206,5579,58543,31688,98613,
2020-08-15,,,1,0,3,373,336,453,87,12,348,1401,203,5532,58629,31701,98960,
2020-08-16,,,1,0,3,373,336,455,86,12,345,1386,200,5485,58715,31713,99304,
2020-08-17,,,1,0,3,374,336,458,85,12,342,1371,197,5438,58800,31725,99645,
2020-08-18,,,1,0,3,374,336,460,84,11,339,1357,194,5392,58884,31737,99984,
2020-08-19,,,1,0,3,375,336,462,83,11,336,1342,191,5346,58968,31748,100320,
2020-08-20,,,1,0,3,376,336,465,83,11,334,1329,189,5301,59050,31760,100653,
2020-08-21,,,1,0,3,376,336,467,82,11,331,1315,187,5257,59132,31772,100983,
2020-08-22,,,1,0,3,377,336,469,81,11,328,1302,185,5213,59213,31783,101311,
2020-08-23,,,1,0,3,377,336,471,81,11,325,1290,183,5169,59294,31794,101636,
2020-08-24,,,1,0,3,378,336,473,80,11,323,1277,181,5126,59374,31806,101958,
2020-08-25,,,1,0,3,378,337,476,79,11,320,1266,179,5084,59453,31817,102278,
2020-08-26,,,1,0,3,379,337,478,79,11,318,1254,177,5042,59531,31828,102595,
2020-08-27,,,1,0,3,379,337,480,78,11,315,1243,175,5001,59609,31839,102910,
2020-08-28,,,1,0,3,380,337,482,77,11,313,1231,174,4960,59687,31850,103222,
2020-08-29,,,1,0,3,381,337,484,77,10,310,1221,172,4919,59763,31861,103531,
2020-08-30,,,1,0,3,381,337,486,76,10,308,1210,171,4879,59839,31872,103839,
2020-08-31,,,1,0,3,382,337,488,76,10,305,1200,170,4840,59915,31883,104143,
2020-09-01,,,1,0,3,382,337,490,75,10,303,1190,169,4801,59990,31894,104446,
