date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,25,973,,,,,,,2144,1668,2686,36651,29728,44252,186279,141846,238291,0.835388187478
2020-04-30,16,989,,,,,,,2103,1628,2645,36004,29034,43700,188382,143475,240935,0.835390518172
2020-05-01,18,1007,,,,,,,2062,1588,2604,35360,28354,43139,190444,145063,243539,0.835393995029
2020-05-02,16,1023,,,,,,,2021,1548,2563,34721,27686,42569,192465,146612,246101,0.835399181602
2020-05-03,20,1043,,,,,,,1980,1510,2521,34085,27029,41992,194445,148122,248621,0.835406918418
2020-05-04,20,1063,,,,,,,1940,1471,2479,33453,26385,41407,196385,149594,251099,0.835418458962
2020-05-05,11,1074,,,,,,,1899,1434,2436,32824,25751,40814,198284,151028,253534,0.835435672252
2020-05-06,15,1089,,,,,,,1859,1397,2391,32199,25127,40212,200143,152425,255924,0.835461344389
2020-05-07,16,1105,,,,,,,1819,1360,2346,31578,24514,39602,201963,153786,258270,0.835499626983
2020-05-08,9,1114,,,,,,,1780,1324,2302,30960,23911,38984,203742,155110,260572,0.835556702915
2020-05-09,12,1126,,,,,,,1740,1291,2259,30345,23320,38361,205483,156402,262830,0.835641772421
2020-05-10,9,1135,,,,,,,1701,1258,2216,29734,22741,37734,207184,157661,265046,0.835768508412
2020-05-11,9,1144,,,,,,,1662,1223,2173,29126,22169,37103,208846,158884,267219,0.835957192712
2020-05-12,19,1163,,,,,,,1624,1185,2130,28522,21602,36468,210470,160070,269348,0.836237826207
2020-05-13,12,1175,,,,,,,1586,1151,2086,27921,21044,35828,212055,161221,271433,0.836654600372
2020-05-14,9,1184,,,,,,,1548,1119,2042,27325,20494,35184,213603,162341,273475,0.837272201808
2020-05-15,6,1190,,,,,,,1511,1087,1998,26733,19953,34537,215114,163428,275472,0.838184429356
2020-05-16,13,1203,,,,,,,1475,1054,1954,26146,19419,33887,216589,164482,277425,0.839525381178
2020-05-17,15,1218,,,,,,,1440,1022,1912,25565,18893,33237,218030,165505,279337,0.841482701335
2020-05-18,13,1231,,,,,,,1407,994,1877,24992,18377,32593,219437,166500,281213,0.844310505614
2020-05-19,16,1247,,,,,,,1376,967,1837,24428,17872,31952,220813,167467,283050,0.848335879183
2020-05-20,16,1263,,,,,,,1347,943,1805,23876,17381,31321,222160,168410,284854,0.853946843144
2020-05-21,14,1277,,,,,,,1322,917,1779,23339,16902,30710,223482,169327,286633,0.861543117761
2020-05-22,12,1289,,,,,,,1301,893,1760,22821,16435,30124,224783,170221,288393,0.871430935706
2020-05-23,13,1302,,,,,,,1284,877,1742,22325,15988,29563,226067,171099,290134,0.88366352402
2020-05-24,14,1316,,,,,,,1270,859,1738,21855,15556,29042,227337,171959,291872,0.897879562231
2020-05-25,14,1330,,,,,,,1260,836,1759,21414,15134,28585,228598,172795,293630,0.913248128378
2020-05-26,12,1342,,,,,,,1247,814,1774,20999,14725,28185,229845,173609,295403,0.924841013875
2020-05-27,14,1356,,,,,,,1237,791,1792,20612,14331,27848,231082,174401,297195,0.935931091722
2020-05-28,13,1369,,,,,,,1228,768,1814,20254,13948,27576,232309,175170,299009,0.946099159408
2020-05-29,14,1383,,,,,,,1220,749,1837,19926,13578,27370,233529,175919,300845,0.955065321049
2020-05-30,13,1396,,,,,,,1213,728,1856,19628,13219,27229,234742,176647,302700,0.962703798299
2020-05-31,14,1410,,,,,,,1208,710,1882,19361,12875,27157,235950,177357,304581,0.969022432816
2020-06-01,14,1424,,,,,,,1205,696,1914,19126,12548,27158,237155,178054,306495,0.974123230224
2020-06-02,12,1436,,,,,,,1202,680,1945,18921,12234,27226,238358,178734,308439,0.978160377572
2020-06-03,11,1447,,,,,,,1200,661,1972,18745,11928,27360,239558,179396,310410,0.98130600793
2020-06-04,8,1455,,,,,,,1198,643,1999,18595,11629,27555,240755,180039,312409,0.983727207488
2020-06-05,10,1465,,,,,,,1196,626,2030,18469,11338,27805,241952,180666,314438,0.985573329825
2020-06-06,9,1474,,,,,,,1195,612,2065,18364,11056,28110,243147,181278,316502,0.986970875577
2020-06-07,5,1479,,,,,,,1195,598,2095,18275,10777,28463,244342,181877,318596,0.988023090251
2020-06-08,6,1485,,,,,,,1195,585,2125,18199,10502,28849,245536,182462,320721,0.988812057865
2020-06-09,7,1492,,,,,,,1195,569,2156,18134,10236,29246,246731,183031,322876,0.98940181882
2020-06-10,,,8,5,11,1500,1497,1503,1195,554,2187,18081,9976,29659,247926,183586,325062,
2020-06-11,,,8,5,11,1507,1502,1513,1196,540,2230,18040,9725,30098,249122,184127,327292,
2020-06-12,,,7,5,11,1515,1507,1523,1196,526,2272,18009,9483,30556,250318,184653,329564,
2020-06-13,,,7,5,10,1522,1513,1533,1198,513,2323,17986,9247,31042,251516,185166,331886,
2020-06-14,,,7,4,10,1530,1517,1543,1199,500,2374,17972,9019,31560,252715,185666,334260,
2020-06-15,,,7,4,10,1537,1522,1553,1201,487,2427,17965,8796,32106,253915,186154,336687,
2020-06-16,,,7,4,10,1544,1527,1563,1203,474,2481,17963,8574,32673,255118,186629,339167,
2020-06-17,,,7,4,11,1551,1532,1573,1205,462,2536,17965,8357,33264,256323,187092,341702,
2020-06-18,,,7,4,11,1558,1536,1583,1207,451,2592,17972,8147,33884,257530,187543,344294,
2020-06-19,,,7,4,11,1565,1540,1593,1210,440,2649,17984,7943,34534,258739,187983,346942,
2020-06-20,,,7,4,11,1572,1545,1604,1212,429,2707,18000,7746,35211,259951,188412,349648,
2020-06-21,,,7,4,11,1578,1549,1614,1215,418,2766,18020,7552,35912,261167,188831,352414,
2020-06-22,,,7,4,11,1585,1553,1625,1219,408,2827,18044,7362,36644,262385,189239,355240,
2020-06-23,,,7,3,11,1592,1557,1636,1222,396,2888,18071,7174,37408,263607,189636,358128,
2020-06-24,,,7,3,11,1599,1560,1647,1226,387,2951,18102,6991,38203,264833,190023,361078,
2020-06-25,,,7,3,12,1606,1564,1658,1227,376,3007,18134,6813,39023,266060,190400,364085,
2020-06-26,,,7,3,12,1612,1568,1669,1228,366,3065,18166,6640,39857,267287,190767,367149,
2020-06-27,,,7,3,12,1619,1571,1681,1229,357,3122,18198,6470,40708,268516,191124,370271,
2020-06-28,,,7,3,12,1626,1575,1692,1230,347,3180,18230,6305,41565,269745,191472,373451,
2020-06-29,,,7,3,12,1633,1578,1704,1230,340,3237,18261,6145,42428,270976,191812,376687,
2020-06-30,,,7,3,12,1639,1581,1716,1230,330,3293,18290,5989,43293,272206,192143,379979,
2020-07-01,,,7,3,13,1646,1585,1728,1229,321,3347,18317,5836,44159,273435,192465,383325,
2020-07-02,,,7,3,13,1653,1588,1741,1228,312,3400,18340,5686,45023,274663,192778,386725,
2020-07-03,,,7,3,13,1659,1591,1753,1227,303,3453,18360,5538,45884,275889,193082,390177,
2020-07-04,,,7,2,13,1666,1594,1766,1225,295,3504,18375,5393,46739,277114,193377,393681,
2020-07-05,,,7,2,14,1673,1597,1779,1223,286,3554,18386,5251,47586,278337,193664,397234,
2020-07-06,,,7,2,14,1680,1599,1792,1220,278,3603,18390,5111,48423,279557,193942,400836,
2020-07-07,,,7,2,14,1686,1602,1806,1217,270,3650,18388,4973,49246,280774,194212,404486,
2020-07-08,,,7,2,15,1693,1605,1820,1213,262,3696,18379,4838,50054,281987,194474,408181,
2020-07-09,,,7,2,15,1700,1607,1835,1209,254,3740,18363,4705,50843,283196,194729,411921,
2020-07-10,,,7,2,15,1707,1610,1849,1205,246,3783,18341,4575,51618,284400,194976,415703,
2020-07-11,,,7,2,15,1714,1612,1864,1200,239,3824,18313,4447,52378,285600,195215,419526,
2020-07-12,,,7,2,16,1720,1615,1879,1195,232,3863,18279,4322,53118,286795,195447,423388,
2020-07-13,,,7,2,16,1727,1617,1895,1189,224,3900,18238,4199,53838,287984,195672,427288,
2020-07-14,,,7,2,16,1734,1619,1911,1183,217,3936,18191,4077,54537,289166,195890,431224,
2020-07-15,,,7,2,17,1741,1622,1927,1176,211,3969,18137,3957,55214,290343,196101,435193,
2020-07-16,,,7,2,17,1748,1624,1944,1169,204,4001,18077,3840,55868,291512,196306,439193,
2020-07-17,,,7,2,17,1755,1626,1961,1162,198,4031,18011,3726,56499,292674,196504,443224,
2020-07-18,,,7,2,18,1762,1628,1978,1154,192,4058,17939,3614,57105,293828,196696,447281,
2020-07-19,,,7,2,18,1769,1630,1996,1146,186,4084,17860,3505,57684,294974,196882,451364,
2020-07-20,,,7,1,18,1775,1632,2014,1138,180,4107,17775,3398,58237,296112,197062,455471,
2020-07-21,,,7,1,19,1782,1634,2032,1129,174,4128,17684,3294,58762,297241,197237,459598,
2020-07-22,,,7,1,19,1789,1636,2050,1120,168,4147,17587,3193,59259,298361,197405,463744,
2020-07-23,,,7,1,19,1796,1638,2069,1110,163,4163,17484,3094,59726,299471,197569,467906,
2020-07-24,,,7,1,20,1803,1639,2088,1100,158,4177,17375,2998,60163,300571,197727,472083,
2020-07-25,,,7,1,20,1810,1641,2108,1090,153,4189,17260,2905,60569,301661,197881,476272,
2020-07-26,,,7,1,20,1817,1643,2128,1079,148,4199,17140,2814,60944,302740,198029,480470,
2020-07-27,,,7,1,21,1824,1644,2148,1069,143,4206,17014,2725,61287,303809,198173,484675,
2020-07-28,,,7,1,21,1831,1646,2168,1057,139,4210,16882,2639,61597,304866,198312,488885,
2020-07-29,,,7,1,21,1837,1647,2188,1046,134,4213,16745,2556,61874,305912,198446,493097,
2020-07-30,,,7,1,21,1844,1649,2209,1034,130,4213,16603,2475,62117,306946,198577,497309,
2020-07-31,,,7,1,22,1851,1650,2230,1022,126,4210,16456,2397,62326,307968,198703,501519,
2020-08-01,,,7,1,22,1858,1652,2251,1010,122,4206,16304,2321,62501,308978,198825,505724,
2020-08-02,,,7,1,22,1864,1653,2273,997,118,4199,16147,2247,62642,309975,198944,509922,
2020-08-03,,,7,1,22,1871,1654,2295,984,114,4189,15985,2176,62747,310959,199059,514111,
2020-08-04,,,7,1,22,1878,1656,2317,971,111,4177,15818,2107,62818,311930,199170,518288,
2020-08-05,,,7,1,23,1885,1657,2339,958,107,4163,15648,2041,62853,312889,199278,522451,
2020-08-06,,,7,1,23,1891,1658,2361,946,104,4147,15474,1977,62853,313835,199383,526597,
2020-08-07,,,7,1,23,1898,1659,2384,935,101,4128,15299,1915,62819,314770,199484,530725,
2020-08-08,,,7,1,23,1904,1660,2406,923,98,4107,15122,1855,62749,315692,199583,534831,
2020-08-09,,,6,1,23,1911,1661,2429,911,96,4084,14942,1798,62644,316603,199680,538915,
2020-08-10,,,6,1,23,1917,1662,2452,899,93,4059,14762,1744,62504,317502,199773,542974,
2020-08-11,,,6,1,24,1924,1663,2475,887,91,4032,14581,1691,62331,318390,199864,547005,
2020-08-12,,,6,0,24,1930,1664,2498,876,88,4003,14400,1641,62123,319266,199953,551007,
2020-08-13,,,6,0,24,1936,1665,2522,865,86,3973,14219,1593,61883,320131,200040,554980,
2020-08-14,,,6,0,24,1942,1666,2545,854,84,3950,14039,1547,61621,320985,200124,558929,
2020-08-15,,,6,0,24,1949,1667,2568,844,82,3925,13861,1503,61335,321829,200207,562853,
2020-08-16,,,6,0,24,1955,1668,2592,833,80,3895,13684,1462,61024,322662,200288,566748,
2020-08-17,,,6,0,24,1961,1669,2615,823,78,3868,13510,1422,60693,323484,200366,570615,
2020-08-18,,,6,0,24,1967,1670,2639,813,77,3842,13338,1384,60346,324297,200444,574457,
2020-08-19,,,6,0,24,1973,1670,2663,803,75,3816,13169,1349,59985,325099,200519,578272,
2020-08-20,,,6,0,24,1978,1671,2686,793,74,3791,13004,1315,59612,325892,200593,582062,
2020-08-21,,,6,0,24,1984,1672,2710,783,72,3765,12840,1283,59231,326675,200666,585827,
2020-08-22,,,6,0,24,1990,1673,2734,774,71,3739,12679,1252,58841,327449,200737,589565,
2020-08-23,,,6,0,24,1996,1673,2757,764,69,3713,12521,1223,58447,328213,200807,593278,
2020-08-24,,,6,0,24,2001,1674,2781,755,68,3687,12365,1196,58050,328968,200876,596964,
2020-08-25,,,6,0,24,2007,1675,2804,746,67,3661,12212,1169,57652,329715,200943,600625,
2020-08-26,,,5,0,24,2012,1675,2828,737,66,3635,12062,1145,57255,330452,201009,604260,
2020-08-27,,,5,0,24,2018,1676,2851,729,65,3609,11915,1121,56862,331180,201075,607868,
2020-08-28,,,5,0,24,2023,1676,2874,720,64,3583,11770,1099,56471,331900,201139,611450,
2020-08-29,,,5,0,24,2028,1677,2898,712,63,3556,11627,1077,56077,332612,201202,615006,
2020-08-30,,,5,0,24,2033,1678,2921,703,62,3529,11487,1057,55682,333315,201264,618535,
2020-08-31,,,5,0,23,2039,1678,2943,695,61,3503,11349,1038,55290,334010,201326,622037,
2020-09-01,,,5,0,23,2044,1679,2966,687,60,3476,11213,1020,54898,334697,201387,625513,
