date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,12,276,,,,,,,2010,1464,2611,26867,18964,35937,64050,44072,92430,1.07973451104
2020-04-23,11,287,,,,,,,2044,1495,2642,27328,19388,36435,66094,45567,95071,1.07968782712
2020-04-24,7,294,,,,,,,2077,1522,2722,27794,19813,36983,68172,47090,97793,1.07964960628
2020-04-25,13,307,,,,,,,2112,1554,2775,28266,20243,37553,70283,48644,100567,1.07961831415
2020-04-26,10,317,,,,,,,2147,1587,2820,28743,20679,38133,72430,50232,103386,1.07959269461
2020-04-27,20,337,,,,,,,2182,1620,2868,29227,21121,38721,74612,51852,106253,1.0795717193
2020-04-28,22,359,,,,,,,2218,1638,2916,29717,21554,39322,76829,53491,109169,1.07955454628
2020-04-29,21,380,,,,,,,2254,1656,2965,30213,21977,39923,79083,55148,112134,1.07954048629
2020-04-30,12,392,,,,,,,2291,1674,3015,30716,22389,40525,81374,56822,115149,1.07952461577
2020-05-01,14,406,,,,,,,2328,1707,3075,31226,22806,41153,83702,58529,118224,1.07951260522
2020-05-02,9,415,,,,,,,2366,1741,3136,31742,23228,41825,86068,60271,121359,1.07950224131
2020-05-03,14,429,,,,,,,2404,1743,3198,32266,23624,42513,88472,62015,124557,1.07949277866
2020-05-04,7,436,,,,,,,2443,1746,3261,32796,23994,43212,90915,63761,127818,1.07948449387
2020-05-05,16,452,,,,,,,2482,1759,3325,33334,24348,43932,93397,65521,131142,1.07947698475
2020-05-06,17,469,,,,,,,2522,1766,3390,33879,24680,44714,95920,67287,134532,1.07947698562
2020-05-07,13,482,,,,,,,2563,1772,3457,34432,24987,45559,98483,69059,137989,1.07947698692
2020-05-08,21,503,,,,,,,2604,1785,3524,34993,25277,46442,101087,70845,141512,1.07947698886
2020-05-09,11,514,,,,,,,2646,1803,3593,35561,25558,47312,103733,72648,145104,1.07947699176
2020-05-10,11,525,,,,,,,2688,1821,3662,36138,25825,48200,106421,74470,148766,1.07947699608
2020-05-11,8,533,,,,,,,2731,1836,3733,36722,26074,49113,109152,76306,152498,1.07947700253
2020-05-12,11,544,,,,,,,2775,1848,3805,37315,26302,50050,111927,78155,156303,1.07947701214
2020-05-13,12,556,,,,,,,2819,1859,3878,37917,26523,51012,114746,80015,160180,1.07947702649
2020-05-14,15,571,,,,,,,2864,1870,3953,38527,26737,51999,117610,81885,164133,1.07947704789
2020-05-15,21,592,,,,,,,2910,1880,4029,39146,26943,53012,120520,83765,168161,1.07947707982
2020-05-16,20,612,,,,,,,2957,1891,4106,39775,27127,54044,123477,85657,172267,1.07947712745
2020-05-17,18,630,,,,,,,3004,1895,4185,40413,27281,55093,126481,87552,176452,1.07947719851
2020-05-18,15,645,,,,,,,3052,1895,4266,41062,27433,56160,129534,89448,180717,1.07947730452
2020-05-19,14,659,,,,,,,3101,1896,4347,41720,27583,57246,132635,91345,185064,1.07947746266
2020-05-20,21,680,,,,,,,3151,1896,4431,42389,27720,58352,135787,93241,189494,1.07947769857
2020-05-21,16,696,,,,,,,3202,1901,4516,43069,27856,59477,138989,95143,194009,1.0794780505
2020-05-22,11,707,,,,,,,3254,1909,4602,43760,27993,60622,142243,97053,198610,1.0794785755
2020-05-23,28,735,,,,,,,3306,1918,4690,44462,28126,61788,145549,98971,203300,1.07947935867
2020-05-24,29,764,,,,,,,3360,1919,4780,45176,28242,62975,148909,100891,208079,1.07948052692
2020-05-25,19,783,,,,,,,3414,1920,4871,45902,28340,64184,152323,102811,212949,1.07948226952
2020-05-26,14,797,,,,,,,3469,1920,4964,46640,28424,65414,155792,104731,217912,1.07948486871
2020-05-27,19,816,,,,,,,3525,1921,5058,47390,28497,66667,159317,106653,222970,1.07948874516
2020-05-28,29,845,,,,,,,3583,1921,5154,48154,28559,67944,162900,108574,228124,1.07949452578
2020-05-29,34,879,,,,,,,3641,1932,5252,48931,28621,69244,166541,110507,233376,1.07950314417
2020-05-30,34,913,,,,,,,3700,1948,5352,49720,28689,70567,170241,112455,238727,1.07951598956
2020-05-31,46,959,,,,,,,3760,1963,5454,50524,28762,71914,174001,114419,244181,1.07953512652
2020-06-01,46,1005,,,,,,,3821,1968,5557,51340,28834,73286,177822,116387,249738,1.0795636176
2020-06-02,47,1052,,,,,,,3883,1968,5663,52171,28907,74683,181705,118355,255400,1.07960599288
2020-06-03,36,1088,,,,,,,3947,1969,5770,53017,28980,76106,185652,120325,261169,1.07966892522
2020-06-04,38,1126,,,,,,,4011,1970,5879,53877,29053,77554,189663,122295,267047,1.0797621822
2020-06-05,40,1166,,,,,,,4077,1971,5990,54752,29122,79028,193741,124266,273037,1.07989992734
2020-06-06,32,1198,,,,,,,4145,1972,6103,55643,29185,80529,197885,126238,279139,1.08010240926
2020-06-07,39,1237,,,,,,,4213,1973,6218,56550,29240,82057,202099,128212,285357,1.08039796197
2020-06-08,34,1271,,,,,,,4284,1975,6335,57474,29297,83613,206383,130188,291691,1.08082495662
2020-06-09,35,1306,,,,,,,4357,1978,6454,58417,29355,85197,210739,132166,298145,1.08143278262
2020-06-10,,,36,21,51,1342,1327,1357,4432,1981,6576,59379,29416,86809,215171,134148,304721,
2020-06-11,,,36,21,51,1378,1349,1408,4509,1986,6699,60363,29481,88450,219680,136134,311419,
2020-06-12,,,36,21,52,1415,1371,1459,4590,1992,6830,61370,29551,90125,224270,138126,318249,
2020-06-13,,,36,21,52,1451,1392,1511,4675,2001,6986,62404,29620,91859,228945,140128,325234,
2020-06-14,,,36,21,52,1488,1413,1563,4763,2016,7152,63467,29689,93659,233707,142145,332385,
2020-06-15,,,36,20,52,1524,1434,1615,4854,2034,7331,64561,29760,95535,238561,144179,339716,
2020-06-16,,,36,20,53,1560,1454,1667,4947,2052,7512,65687,29845,97490,243508,146232,347227,
2020-06-17,,,36,20,53,1597,1475,1719,5043,2067,7703,66846,29944,99530,248551,148299,354929,
2020-06-18,,,36,19,53,1633,1494,1771,5142,2081,7903,68041,30056,101663,253693,150381,362832,
2020-06-19,,,36,19,53,1670,1514,1823,5244,2103,8112,69274,30189,103896,258938,152484,370943,
2020-06-20,,,36,19,53,1706,1533,1876,5349,2119,8328,70546,30337,106234,264287,154604,379270,
2020-06-21,,,36,19,53,1742,1552,1929,5457,2140,8519,71858,30506,108650,269744,156744,387789,
2020-06-22,,,36,18,53,1779,1571,1981,5566,2168,8677,73211,30701,111109,275310,158913,396465,
2020-06-23,,,36,18,53,1815,1590,2034,5679,2194,8892,74606,30919,113666,280989,161107,405357,
2020-06-24,,,37,18,54,1852,1608,2088,5794,2213,9114,76043,31154,116325,286783,163321,414470,
2020-06-25,,,37,18,55,1889,1627,2142,5912,2236,9322,77523,31409,119071,292694,165557,423791,
2020-06-26,,,38,18,56,1926,1645,2197,6032,2269,9493,79046,31692,121865,298726,167827,433284,
2020-06-27,,,38,18,56,1964,1663,2253,6155,2301,9667,80610,32001,124702,304881,170128,442950,
2020-06-28,,,38,18,57,2003,1682,2309,6280,2330,9843,82216,32330,127559,311161,172458,452792,
2020-06-29,,,39,18,58,2042,1700,2366,6408,2358,10088,83861,32672,130495,317568,174817,462880,
2020-06-30,,,39,18,59,2081,1718,2425,6539,2376,10273,85546,33013,133437,324107,177193,473152,
2020-07-01,,,40,18,59,2121,1736,2483,6672,2406,10558,87271,33367,136482,330779,179600,483709,
2020-07-02,,,40,17,60,2161,1754,2543,6809,2426,10843,89037,33726,139623,337588,182026,494552,
2020-07-03,,,41,17,61,2202,1772,2604,6948,2442,11137,90843,34087,142857,344536,184468,505688,
2020-07-04,,,41,17,62,2243,1790,2665,7090,2458,11438,92688,34441,146183,351626,186926,517126,
2020-07-05,,,42,17,63,2285,1808,2728,7235,2469,11747,94574,34791,149602,358861,189396,528872,
2020-07-06,,,42,17,64,2327,1825,2792,7383,2481,12064,96500,35132,153147,366244,191877,540935,
2020-07-07,,,43,18,66,2370,1843,2857,7534,2492,12389,98468,35456,156859,373778,194370,553324,
2020-07-08,,,44,18,67,2414,1862,2923,7688,2519,12722,100477,35781,160689,381466,196889,566045,
2020-07-09,,,44,18,68,2458,1880,2991,7846,2543,13064,102529,36112,164640,389312,199433,579109,
2020-07-10,,,45,18,70,2503,1898,3060,8006,2570,13415,104624,36446,168733,397318,202003,592524,
2020-07-11,,,46,18,71,2549,1916,3131,8170,2577,13775,106763,36754,173015,405489,204581,606298,
2020-07-12,,,46,18,73,2595,1934,3203,8338,2585,14143,108946,37037,177492,413827,207166,620441,
2020-07-13,,,47,18,74,2642,1953,3276,8509,2593,14522,111175,37301,182170,422335,209759,634962,
2020-07-14,,,48,18,75,2689,1971,3351,8683,2613,14909,113450,37556,186992,431018,212373,649871,
2020-07-15,,,48,18,76,2738,1990,3426,8861,2634,15307,115772,37814,192026,439879,215008,665177,
2020-07-16,,,49,18,78,2787,2009,3504,9020,2648,15675,118120,38056,197143,448899,217656,680852,
2020-07-17,,,50,18,79,2837,2027,3582,9182,2666,16051,120493,38296,202351,458081,220323,696903,
2020-07-18,,,51,19,80,2887,2046,3662,9345,2685,16434,122890,38539,207648,467426,223008,713336,
2020-07-19,,,51,19,81,2939,2066,3743,9509,2703,16820,125309,38784,213031,476935,225711,730156,
2020-07-20,,,52,19,82,2991,2085,3824,9671,2719,17206,127745,39035,218490,486606,228431,747361,
2020-07-21,,,53,19,84,3044,2104,3908,9828,2734,17587,130190,39288,224013,496433,231166,764947,
2020-07-22,,,54,19,85,3097,2124,3992,9981,2747,17964,132637,39543,229588,506415,233914,782911,
2020-07-23,,,55,19,87,3152,2143,4079,10133,2759,18341,135081,39784,235207,516547,236674,801252,
2020-07-24,,,55,19,89,3207,2163,4167,10282,2770,18717,137518,40011,240860,526829,239444,819968,
2020-07-25,,,56,19,91,3264,2183,4257,10429,2780,19091,139940,40221,246535,537258,242225,839059,
2020-07-26,,,57,19,93,3321,2203,4350,10572,2788,19461,142341,40432,252221,547830,245013,858519,
2020-07-27,,,58,19,95,3379,2222,4444,10711,2795,19826,144714,40642,257903,558541,247809,878344,
2020-07-28,,,59,19,97,3438,2242,4540,10846,2800,20186,147052,40849,263568,569387,250609,898530,
2020-07-29,,,60,19,99,3497,2262,4639,10978,2804,20543,149347,41039,269202,580365,253413,919072,
2020-07-30,,,61,19,101,3558,2282,4739,11106,2806,20894,151591,41211,274789,591471,256220,939965,
2020-07-31,,,62,19,103,3620,2302,4842,11229,2807,21239,153800,41371,280353,602699,259027,961204,
2020-08-01,,,63,20,106,3682,2322,4947,11348,2807,21578,155966,41511,285880,614047,261835,982782,
2020-08-02,,,64,19,108,3746,2342,5054,11462,2805,21910,158083,41632,291356,625509,264640,1004691,
2020-08-03,,,64,19,110,3810,2361,5164,11571,2802,22235,160146,41730,296771,637081,267442,1026926,
2020-08-04,,,65,19,112,3876,2381,5276,11676,2797,22552,162151,41808,302116,648757,270240,1049477,
2020-08-05,,,66,19,115,3942,2401,5390,11775,2791,22861,164099,41865,307390,660532,273031,1072337,
2020-08-06,,,67,19,117,4010,2421,5507,11870,2783,23160,165987,41901,312586,672402,275815,1095497,
2020-08-07,,,68,19,119,4078,2441,5625,11958,2775,23451,167813,41916,317696,684360,278590,1118948,
2020-08-08,,,69,20,122,4147,2461,5747,12042,2764,23732,169572,41910,322711,696402,281355,1142679,
2020-08-09,,,70,20,124,4217,2481,5870,12119,2753,24003,171263,41883,327624,708521,284108,1166682,
2020-08-10,,,71,20,127,4289,2502,5997,12191,2740,24263,172882,41834,332426,720712,286848,1190945,
2020-08-11,,,73,20,130,4361,2522,6126,12257,2726,24513,174428,41765,337114,732969,289574,1215457,
2020-08-12,,,74,20,133,4435,2543,6258,12317,2710,24751,175898,41676,341678,745286,292285,1240207,
2020-08-13,,,75,20,136,4510,2563,6394,12371,2693,24977,177291,41565,346113,757656,294979,1265184,
2020-08-14,,,76,20,138,4586,2584,6531,12418,2675,25191,178604,41435,350410,770075,297655,1290375,
2020-08-15,,,77,20,141,4663,2605,6672,12460,2656,25393,179835,41283,354563,782534,300311,1315767,
2020-08-16,,,78,20,144,4742,2625,6816,12495,2636,25582,180981,41112,358567,795029,302947,1341348,
2020-08-17,,,79,20,147,4821,2646,6962,12523,2614,25757,182043,40922,362414,807552,305562,1367105,
2020-08-18,,,80,20,149,4901,2667,7111,12546,2591,25919,183017,40711,366099,820098,308154,1393024,
2020-08-19,,,81,20,152,4983,2688,7262,12561,2568,26068,183902,40482,369615,832659,310722,1419091,
2020-08-20,,,82,20,155,5065,2709,7417,12571,2543,26202,184697,40234,372957,845229,313265,1445293,
2020-08-21,,,83,21,157,5148,2730,7574,12573,2517,26323,185401,39968,376119,857803,315783,1471616,
2020-08-22,,,84,21,160,5233,2751,7733,12570,2490,26429,186012,39683,379097,870372,318274,1498044,
2020-08-23,,,85,21,163,5318,2772,7895,12559,2462,26520,186530,39381,381884,882932,320736,1524563,
2020-08-24,,,86,21,165,5404,2793,8060,12543,2434,26597,186953,39062,384478,895474,323171,1551159,
2020-08-25,,,87,20,167,5490,2814,8227,12519,2404,26658,187282,38726,386873,907994,325575,1577817,
2020-08-26,,,88,20,170,5578,2835,8396,12490,2374,26705,187515,38374,389065,920484,327949,1604522,
2020-08-27,,,88,20,172,5666,2856,8567,12468,2348,26737,187666,38012,391051,932952,330298,1631258,
2020-08-28,,,89,20,174,5755,2877,8741,12442,2322,26753,187738,37641,392827,945394,332620,1658011,
2020-08-29,,,90,20,176,5845,2898,8917,12410,2295,26755,187729,37260,394391,957804,334916,1684765,
2020-08-30,,,90,20,179,5935,2918,9095,12372,2268,26741,187642,36872,395740,970176,337184,1711506,
2020-08-31,,,91,20,181,6026,2939,9275,12332,2241,26713,187479,36478,396871,982508,339426,1738218,
2020-09-01,,,91,20,182,6117,2959,9457,12291,2215,26669,187248,36079,397782,994800,341642,1764887,
