date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,4,,,,,,,10664,7379,14516,91725,57030,128988,103641,62462,145048,1.42896923066
2020-03-21,5,9,,,,,,,11186,7824,14964,100707,63762,140835,114826,70287,160011,1.36993970903
2020-03-22,21,30,,,,,,,11620,8198,15620,109568,70554,152508,126447,78485,175631,1.30931553781
2020-03-23,7,37,,,,,,,11954,8587,16089,118332,77481,164024,138400,87073,191719,1.24867352265
2020-03-24,7,44,,,,,,,12175,8865,16284,126945,84454,175208,150576,95938,208003,1.18954573793
2020-03-25,15,59,,,,,,,12287,9014,16503,135228,91286,185989,162863,104952,224505,1.13330071686
2020-03-26,16,75,,,,,,,12298,8964,16360,142994,97707,195901,175161,113916,240864,1.08105364524
2020-03-27,17,92,,,,,,,12222,8871,16281,150030,103600,204861,187383,122788,257145,1.03361578008
2020-03-28,16,108,,,,,,,12070,8743,16110,156243,108902,212798,199454,131532,273254,0.991481033945
2020-03-29,23,131,,,,,,,11856,8576,15909,161579,113529,219492,211310,140109,289162,0.954833931264
2020-03-30,37,168,,,,,,,11593,8398,15519,165968,117416,224708,222902,148507,304681,0.923569542669
2020-03-31,46,214,,,,,,,11293,8199,14855,169341,120478,228239,234195,156707,319536,0.897334572229
2020-04-01,63,277,,,,,,,10967,8005,14490,171643,122777,230526,245162,164712,334026,0.875599018144
2020-04-02,79,356,,,,,,,10625,7815,13911,172875,124349,231434,255787,172528,347936,0.857746447593
2020-04-03,69,425,,,,,,,10273,7629,13435,173084,125074,230838,266060,180157,361370,0.843156368739
2020-04-04,76,501,,,,,,,9917,7448,12940,172337,125142,229262,275978,187605,374310,0.831259571544
2020-04-05,73,574,,,,,,,9561,7271,12511,170712,124589,226809,285538,194876,386820,0.821563969102
2020-04-06,75,649,,,,,,,9208,7034,12065,168300,123425,223255,294746,201911,398885,0.813659093107
2020-04-07,76,725,,,,,,,8862,6811,11544,165208,121650,218710,303608,208723,410428,0.807209170883
2020-04-08,87,812,,,,,,,8523,6616,10897,161556,119400,213323,312131,215339,421325,0.801941986779
2020-04-09,96,908,,,,,,,8195,6461,10469,157463,116847,207290,320326,221800,431794,0.797637453395
2020-04-10,98,1006,,,,,,,7877,6219,10114,153041,114102,201044,328202,228019,441907,0.794117532044
2020-04-11,95,1101,,,,,,,7569,5889,9763,148389,111120,194525,335772,233908,451670,0.791237918292
2020-04-12,97,1198,,,,,,,7274,5560,9335,143592,107937,187751,343046,239469,461004,0.788881381937
2020-04-13,98,1296,,,,,,,6990,5397,8913,138725,104757,180755,350035,244866,469917,0.786952486147
2020-04-14,107,1403,,,,,,,6717,5140,8587,133850,101499,173822,356752,250007,478503,0.785373401337
2020-04-15,115,1518,,,,,,,6455,4959,8348,129012,98259,167314,363207,254967,486850,0.784080572746
2020-04-16,125,1643,,,,,,,6205,4804,8060,124250,95059,160885,369412,259772,494910,0.783022052352
2020-04-17,126,1769,,,,,,,5965,4595,7824,119590,91839,154798,375378,264367,502733,0.782155350677
2020-04-18,121,1890,,,,,,,5736,4324,7534,115053,88535,148897,381113,268692,510267,0.781445698892
2020-04-19,127,2017,,,,,,,5516,4078,7254,110652,85165,143212,386629,272770,517521,0.780864637553
2020-04-20,123,2140,,,,,,,5306,3858,7034,106397,81752,137735,391936,276628,524555,0.78038886739
2020-04-21,119,2259,,,,,,,5105,3641,6878,102294,78359,132547,397041,280270,531432,0.779999311619
2020-04-22,117,2376,,,,,,,4913,3438,6659,98345,74986,127663,401953,283709,538090,0.779680349786
2020-04-23,115,2491,,,,,,,4728,3248,6503,94550,71617,123268,406682,286957,544593,0.779419191209
2020-04-24,109,2600,,,,,,,4552,3064,6382,90907,68221,119181,411233,290022,550974,0.779120241419
2020-04-25,106,2706,,,,,,,4382,2897,6206,87413,64900,115273,415616,292920,557180,0.778836169562
2020-04-26,99,2805,,,,,,,4220,2740,6057,84064,61752,111567,419836,295661,563236,0.778621147901
2020-04-27,95,2900,,,,,,,4065,2593,5915,80855,58784,108146,423900,298254,569150,0.778414681902
2020-04-28,92,2992,,,,,,,3916,2453,5775,77781,55841,105009,427816,300708,574925,0.778307349835
2020-04-29,89,3081,,,,,,,3773,2322,5638,74837,53023,102060,431589,303030,580563,0.778239759187
2020-04-30,93,3174,,,,,,,3636,2199,5504,72018,50262,99217,435225,305230,586067,0.778239914569
2020-05-01,84,3258,,,,,,,3505,2083,5373,69317,47541,96529,438730,307313,591439,0.778240146373
2020-05-02,78,3336,,,,,,,3378,1974,5243,66730,44920,93949,442108,309288,596682,0.778240492181
2020-05-03,61,3397,,,,,,,3257,1871,5108,64251,42467,91523,445364,311160,601790,0.778241008064
2020-05-04,64,3461,,,,,,,3140,1774,4976,61875,40164,89245,448504,312935,606765,0.778241777666
2020-05-05,59,3520,,,,,,,3027,1683,4847,59596,37989,87057,451531,314618,611612,0.778242925763
2020-05-06,64,3584,,,,,,,2919,1587,4720,57410,35935,84900,454450,316205,616331,0.778244638494
2020-05-07,57,3641,,,,,,,2815,1491,4586,55312,33988,82827,457265,317697,620917,0.778247193525
2020-05-08,48,3689,,,,,,,2714,1402,4464,53298,32142,80788,459979,319099,625380,0.778251005041
2020-05-09,50,3739,,,,,,,2617,1318,4345,51363,30396,78751,462596,320418,629725,0.778256690839
2020-05-10,47,3786,,,,,,,2523,1240,4256,49504,28738,76800,465119,321658,633980,0.778265172348
2020-05-11,55,3841,,,,,,,2433,1166,4167,47717,27163,74911,467552,322825,638147,0.778277823707
2020-05-12,53,3894,,,,,,,2345,1096,4077,45997,25667,73074,469897,323922,642224,0.77829669383
2020-05-13,58,3952,,,,,,,2261,1031,3970,44342,24245,71269,472158,324953,646194,0.778324836993
2020-05-14,55,4007,,,,,,,2179,970,3867,42748,22893,69498,474337,325924,650060,0.77836680441
2020-05-15,48,4055,,,,,,,2099,912,3767,41211,21607,67760,476436,326837,653827,0.778429374083
2020-05-16,41,4096,,,,,,,2023,858,3667,39729,20382,66054,478459,327696,657493,0.778522631802
2020-05-17,44,4140,,,,,,,1948,807,3568,38300,19215,64379,480407,328504,661061,0.778661566539
2020-05-18,31,4171,,,,,,,1876,759,3471,36920,18103,62742,482284,329263,664532,0.778868412308
2020-05-19,28,4199,,,,,,,1807,714,3376,35586,17043,61142,484091,329978,667907,0.779176057676
2020-05-20,23,4222,,,,,,,1739,672,3301,34299,16031,59597,485830,330650,671208,0.779632947691
2020-05-21,27,4249,,,,,,,1674,632,3226,33054,15076,58103,487504,331282,674434,0.780309995247
2020-05-22,27,4276,,,,,,,1612,594,3136,31851,14179,56653,489116,331877,677570,0.781310027622
2020-05-23,32,4308,,,,,,,1551,559,3048,30688,13337,55237,490667,332437,680617,0.782780050357
2020-05-24,32,4340,,,,,,,1494,527,2963,29565,12545,53855,492161,332964,683580,0.784925768856
2020-05-25,29,4369,,,,,,,1440,496,2887,28482,11802,52486,493601,333461,686466,0.788025758367
2020-05-26,28,4397,,,,,,,1389,469,2816,27438,11105,51135,494990,333930,689281,0.792438587052
2020-05-27,34,4431,,,,,,,1343,444,2758,26436,10452,49815,496333,334374,692039,0.798589624289
2020-05-28,30,4461,,,,,,,1301,425,2714,25476,9846,48559,497634,334799,694752,0.806917064701
2020-05-29,28,4489,,,,,,,1264,401,2680,24562,9277,47372,498899,335201,697432,0.817756616835
2020-05-30,26,4515,,,,,,,1233,383,2609,23695,8747,46214,500132,335585,700040,0.831166631006
2020-05-31,25,4540,,,,,,,1209,368,2598,22882,8257,45146,501341,335953,702638,0.846751008488
2020-06-01,23,4563,,,,,,,1192,354,2613,22126,7803,44191,502533,336307,705251,0.863598848416
2020-06-02,22,4585,,,,,,,1173,339,2602,21422,7383,43322,503706,336647,707853,0.876307586323
2020-06-03,24,4609,,,,,,,1157,327,2602,20772,6996,42548,504863,336975,710455,0.888465119731
2020-06-04,21,4630,,,,,,,1143,314,2607,20176,6638,41854,506006,337289,713061,0.899611896542
2020-06-05,18,4648,,,,,,,1133,302,2610,19635,6308,41237,507139,337591,715671,0.909441079997
2020-06-06,21,4669,,,,,,,1124,292,2616,19148,6006,40717,508264,337884,718286,0.91781478518
2020-06-07,23,4692,,,,,,,1117,282,2641,18713,5729,40311,509380,338166,720927,0.924741608534
2020-06-08,19,4711,,,,,,,1109,273,2680,18328,5476,40028,510490,338440,723607,0.930333374052
2020-06-09,18,4729,,,,,,,1103,265,2738,17991,5244,39879,511593,338705,726344,0.93475910978
2020-06-10,,,20,7,38,4749,4736,4767,1097,257,2734,17700,5032,39797,512690,338963,729078,
2020-06-11,,,19,7,36,4768,4744,4802,1093,251,2768,17450,4839,39807,513783,339214,731845,
2020-06-12,,,18,6,35,4786,4751,4837,1088,246,2791,17237,4660,39884,514871,339460,734635,
2020-06-13,,,17,6,34,4803,4757,4871,1084,237,2815,17057,4496,40019,515956,339697,737450,
2020-06-14,,,17,6,33,4820,4763,4904,1081,229,2851,16905,4342,40260,517037,339927,740300,
2020-06-15,,,16,5,32,4836,4769,4935,1078,222,2899,16773,4196,40561,518114,340149,743199,
2020-06-16,,,15,5,31,4851,4774,4966,1075,214,2948,16656,4056,40896,519189,340364,746146,
2020-06-17,,,15,4,30,4866,4779,4995,1072,207,2998,16555,3923,41292,520261,340571,749144,
2020-06-18,,,14,4,29,4880,4784,5024,1070,200,3049,16469,3796,41739,521332,340771,752193,
2020-06-19,,,14,4,29,4893,4788,5053,1068,194,3088,16394,3676,42220,522400,340965,755280,
2020-06-20,,,13,4,28,4906,4792,5080,1067,188,3140,16327,3562,42750,523467,341154,758420,
2020-06-21,,,13,3,27,4919,4796,5107,1065,182,3194,16268,3452,43328,524532,341336,761614,
2020-06-22,,,12,3,27,4931,4800,5133,1064,175,3248,16216,3345,43934,525596,341512,764861,
2020-06-23,,,12,3,27,4943,4803,5159,1063,169,3286,16169,3241,44540,526659,341681,768147,
2020-06-24,,,12,3,26,4955,4807,5185,1063,163,3325,16129,3139,45127,527722,341845,771471,
2020-06-25,,,11,3,26,4966,4810,5211,1062,159,3361,16094,3041,45754,528784,342004,774831,
2020-06-26,,,11,3,26,4977,4813,5236,1062,155,3401,16063,2946,46387,529846,342160,778232,
2020-06-27,,,11,2,26,4988,4816,5262,1062,151,3459,16037,2852,47056,530908,342312,781690,
2020-06-28,,,11,2,26,4999,4819,5287,1062,147,3517,16015,2761,47758,531971,342459,785207,
2020-06-29,,,11,2,26,5010,4822,5312,1063,142,3577,15997,2674,48484,533034,342602,788784,
2020-06-30,,,11,2,26,5020,4824,5338,1064,138,3638,15983,2590,49223,534097,342740,792422,
2020-07-01,,,11,2,27,5031,4827,5364,1065,134,3700,15973,2510,49975,535162,342874,796121,
2020-07-02,,,10,2,26,5041,4829,5390,1063,130,3753,15964,2433,50730,536225,343004,799874,
2020-07-03,,,10,2,27,5052,4832,5416,1062,126,3808,15956,2359,51489,537287,343131,803681,
2020-07-04,,,10,2,27,5062,4834,5442,1061,122,3862,15948,2287,52263,538348,343253,807543,
2020-07-05,,,10,2,27,5072,4836,5469,1060,119,3917,15941,2218,53040,539408,343372,811459,
2020-07-06,,,10,2,27,5082,4838,5495,1058,116,3970,15934,2152,53815,540466,343489,815428,
2020-07-07,,,10,2,27,5092,4840,5522,1056,112,4020,15926,2089,54587,541522,343601,819448,
2020-07-08,,,10,1,28,5102,4842,5549,1053,109,4069,15916,2029,55370,542575,343711,823517,
2020-07-09,,,10,1,28,5112,4844,5577,1051,106,4115,15904,1972,56160,543626,343817,827631,
2020-07-10,,,10,1,28,5121,4846,5605,1048,103,4158,15890,1915,56957,544674,343920,831788,
2020-07-11,,,10,1,29,5131,4848,5633,1044,100,4199,15872,1860,57755,545718,344020,835986,
2020-07-12,,,10,1,29,5141,4849,5661,1041,97,4241,15851,1805,58537,546759,344117,840227,
2020-07-13,,,10,1,29,5150,4851,5690,1037,94,4272,15825,1752,59291,547796,344212,844498,
2020-07-14,,,9,1,30,5160,4853,5719,1032,91,4309,15794,1701,60023,548828,344303,848807,
2020-07-15,,,9,1,30,5169,4854,5748,1028,88,4345,15759,1652,60730,549856,344392,853151,
2020-07-16,,,9,1,30,5179,4856,5777,1023,86,4379,15717,1604,61409,550879,344479,857530,
2020-07-17,,,9,1,30,5188,4857,5807,1018,84,4412,15671,1558,62067,551896,344563,861941,
2020-07-18,,,9,1,30,5197,4858,5837,1012,81,4442,15621,1513,62702,552909,344645,866383,
2020-07-19,,,9,1,31,5206,4860,5867,1006,79,4471,15567,1470,63311,553915,344724,870853,
2020-07-20,,,9,1,31,5216,4861,5897,1000,77,4497,15508,1429,63891,554915,344802,875350,
2020-07-21,,,9,1,31,5225,4862,5928,994,75,4522,15443,1388,64443,555909,344877,879871,
2020-07-22,,,9,1,32,5234,4863,5959,987,73,4544,15375,1348,64967,556896,344950,884415,
2020-07-23,,,9,1,32,5243,4865,5991,980,71,4563,15301,1311,65461,557877,345022,888977,
2020-07-24,,,9,1,32,5252,4866,6023,973,69,4581,15224,1274,65928,558850,345092,893558,
2020-07-25,,,9,1,33,5261,4867,6055,966,67,4596,15142,1239,66366,559815,345159,898153,
2020-07-26,,,9,1,33,5270,4868,6087,958,66,4609,15055,1205,66776,560773,345226,902762,
2020-07-27,,,9,0,33,5279,4869,6120,950,64,4619,14964,1172,67154,561723,345290,907380,
2020-07-28,,,9,0,33,5287,4870,6153,941,63,4628,14869,1141,67510,562664,345353,912008,
2020-07-29,,,9,0,34,5296,4871,6186,933,61,4633,14769,1111,67834,563597,345415,916640,
2020-07-30,,,9,0,34,5305,4871,6220,924,60,4637,14665,1082,68126,564521,345475,921277,
2020-07-31,,,9,0,34,5313,4872,6253,915,58,4638,14558,1054,68385,565436,345534,925914,
2020-08-01,,,9,0,34,5322,4873,6287,906,57,4636,14446,1028,68609,566342,345591,930550,
2020-08-02,,,8,0,35,5330,4874,6321,897,56,4633,14330,1002,68799,567239,345647,935182,
2020-08-03,,,8,0,35,5339,4875,6355,887,54,4627,14211,978,68955,568126,345702,939808,
2020-08-04,,,8,0,35,5347,4876,6390,877,53,4618,14087,954,69076,569003,345756,944426,
2020-08-05,,,8,0,35,5355,4876,6424,867,52,4607,13960,931,69161,569870,345809,949032,
2020-08-06,,,8,0,35,5363,4877,6458,857,51,4594,13830,909,69212,570726,345860,953626,
2020-08-07,,,8,0,35,5371,4878,6493,846,50,4579,13696,889,69227,571573,345911,958204,
2020-08-08,,,8,0,35,5379,4878,6528,836,49,4561,13559,869,69208,572409,345961,962765,
2020-08-09,,,8,0,35,5387,4879,6562,825,48,4541,13418,849,69153,573234,346009,967306,
2020-08-10,,,8,0,35,5395,4880,6597,814,47,4519,13275,831,69063,574048,346057,971824,
2020-08-11,,,8,0,35,5403,4880,6632,803,46,4495,13128,813,68938,574851,346104,976318,
2020-08-12,,,8,0,35,5410,4881,6667,792,46,4468,12979,797,68779,575643,346150,980786,
2020-08-13,,,8,0,35,5418,4881,6702,782,45,4450,12828,780,68595,576425,346196,985235,
2020-08-14,,,7,0,35,5425,4882,6736,773,44,4430,12677,765,68388,577198,346241,989664,
2020-08-15,,,7,0,35,5433,4882,6771,763,44,4409,12524,751,68159,577961,346285,994072,
2020-08-16,,,7,0,35,5440,4883,6806,753,43,4386,12372,737,67909,578714,346328,998458,
2020-08-17,,,7,0,35,5447,4883,6840,744,42,4364,12219,724,67640,579458,346371,1002821,
2020-08-18,,,7,0,35,5454,4884,6875,735,42,4342,12066,711,67356,580192,346414,1007163,
2020-08-19,,,7,0,35,5461,4884,6910,726,41,4322,11915,699,67059,580918,346456,1011484,
2020-08-20,,,7,0,35,5468,4885,6944,717,41,4301,11765,688,66753,581635,346497,1015785,
2020-08-21,,,7,0,35,5475,4885,6979,708,41,4279,11616,678,66438,582343,346538,1020064,
2020-08-22,,,7,0,35,5482,4886,7014,700,40,4258,11470,668,66117,583042,346579,1024321,
2020-08-23,,,7,0,35,5489,4886,7048,691,40,4237,11325,658,65793,583734,346619,1028557,
2020-08-24,,,7,0,35,5496,4887,7083,683,39,4216,11184,650,65468,584417,346659,1032773,
2020-08-25,,,7,0,35,5502,4887,7118,675,39,4195,11045,641,65144,585093,346699,1036967,
2020-08-26,,,7,0,35,5509,4887,7152,668,39,4174,10910,634,64824,585760,346738,1041141,
2020-08-27,,,6,0,35,5515,4888,7187,660,39,4153,10778,627,64509,586421,346777,1045294,
2020-08-28,,,6,0,35,5522,4888,7221,653,38,4133,10648,620,64192,587073,346816,1049426,
2020-08-29,,,6,0,35,5528,4889,7255,645,38,4112,10521,614,63874,587718,346855,1053538,
2020-08-30,,,6,0,35,5534,4889,7289,638,38,4091,10396,608,63557,588357,346893,1057629,
2020-08-31,,,6,0,34,5541,4889,7323,631,38,4071,10274,602,63241,588988,346931,1061699,
2020-09-01,,,6,0,34,5547,4890,7357,624,37,4050,10154,597,62928,589612,346969,1065749,
