date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,282,7275,,,,,,,6289,3440,9730,124973,77264,180469,1241611,821528,1755950,0.818601649123
2020-05-07,117,7392,,,,,,,6068,3268,9534,120253,73192,175577,1247678,824797,1765484,0.820716740135
2020-05-08,118,7510,,,,,,,5861,3110,9370,115742,69338,170877,1253539,827908,1774853,0.823772481116
2020-05-09,39,7549,,,,,,,5671,2967,9233,111441,65727,166341,1259211,830876,1784086,0.828122322108
2020-05-10,20,7569,,,,,,,5501,2832,9098,107352,62334,162079,1264712,833708,1793183,0.834185560869
2020-05-11,92,7661,,,,,,,5351,2709,8922,103481,59155,158053,1270063,836418,1802104,0.842394137329
2020-05-12,77,7738,,,,,,,5224,2596,8802,99837,56171,154187,1275287,839015,1810905,0.853078968213
2020-05-13,123,7861,,,,,,,5120,2496,8720,96426,53384,150511,1280407,841511,1819625,0.866297570956
2020-05-14,23,7884,,,,,,,5038,2407,8745,93258,50787,147177,1285445,843918,1828369,0.881659500652
2020-05-15,13,7897,,,,,,,4973,2312,8686,90337,48360,144131,1290419,846230,1837055,0.898266858425
2020-05-16,41,7938,,,,,,,4902,2251,8599,87643,46123,141373,1295320,848482,1845653,0.910794194758
2020-05-17,24,7962,,,,,,,4844,2182,8499,85177,44052,138878,1300164,850665,1854152,0.922778194357
2020-05-18,41,8003,,,,,,,4797,2100,8402,82939,42122,136633,1304961,852766,1862553,0.933765864664
2020-05-19,78,8081,,,,,,,4759,2021,8408,80924,40323,134730,1309720,854788,1870961,0.943454748636
2020-05-20,63,8144,,,,,,,4726,1945,8461,79124,38644,133202,1314446,856733,1879421,0.951708929496
2020-05-21,59,8203,,,,,,,4694,1873,8514,77529,37077,131985,1319140,858606,1887935,0.958536880982
2020-05-22,25,8228,,,,,,,4665,1820,8467,76126,35629,130918,1323804,860427,1896402,0.964048830938
2020-05-23,33,8261,,,,,,,4640,1767,8473,74905,34286,130021,1328444,862195,1904874,0.968411394741
2020-05-24,22,8283,,,,,,,4620,1701,8571,73854,33020,129360,1333065,863896,1913445,0.971810580344
2020-05-25,26,8309,,,,,,,4602,1653,8685,72955,31841,128948,1337667,865550,1922130,0.974426942008
2020-05-26,63,8372,,,,,,,4586,1591,8780,72190,30723,128806,1342253,867141,1930909,0.97642187204
2020-05-27,56,8428,,,,,,,4570,1532,8843,71535,29658,128846,1346822,868673,1939751,0.977932067726
2020-05-28,42,8470,,,,,,,4555,1475,8904,70970,28638,129030,1351378,870149,1948654,0.979069096735
2020-05-29,34,8504,,,,,,,4543,1431,9042,70475,27662,129327,1355921,871581,1957695,0.979921659512
2020-05-30,26,8530,,,,,,,4532,1383,9109,70034,26733,129750,1360453,872964,1966804,0.980558958471
2020-05-31,10,8540,,,,,,,4522,1335,9177,69654,25817,130328,1364975,874299,1975981,0.981034249379
2020-06-01,15,8555,,,,,,,4513,1302,9310,69324,24937,131139,1369488,875602,1985291,0.981388107683
2020-06-02,8,8563,,,,,,,4505,1257,9439,69032,24093,132176,1373992,876859,1994729,0.981651221373
2020-06-03,39,8602,,,,,,,4498,1210,9556,68770,23282,133324,1378490,878070,2004285,0.981846675181
2020-06-04,33,8635,,,,,,,4492,1181,9674,68536,22518,134537,1382982,879251,2013958,0.981991765263
2020-06-05,23,8658,,,,,,,4487,1135,9766,68329,21780,135789,1387468,880387,2023723,0.982099412608
2020-06-06,15,8673,,,,,,,4482,1094,9861,68146,21054,137182,1391951,881481,2033583,0.982179248789
2020-06-07,12,8685,,,,,,,4479,1054,9975,67985,20341,138684,1396430,882536,2043557,0.98223844184
2020-06-08,10,8695,,,,,,,4476,1016,10099,67841,19656,140212,1400906,883553,2053656,0.982282320025
2020-06-09,41,8736,,,,,,,4475,980,10241,67714,18983,141767,1405381,884534,2063896,0.982314840557
2020-06-10,,,27,11,48,8763,8747,8784,4474,945,10384,67602,18337,143371,1409855,885479,2074280,
2020-06-11,,,27,10,48,8789,8758,8832,4474,911,10528,67506,17717,145057,1414329,886390,2084808,
2020-06-12,,,26,10,48,8816,8768,8880,4475,879,10675,67426,17120,146828,1418803,887270,2095482,
2020-06-13,,,26,10,48,8842,8779,8927,4476,847,10823,67359,16536,148609,1423279,888117,2106304,
2020-06-14,,,26,9,48,8868,8789,8975,4479,812,10972,67305,15965,150473,1427758,888929,2117276,
2020-06-15,,,26,9,49,8894,8798,9024,4470,787,11096,67254,15417,152391,1432228,889717,2128372,
2020-06-16,,,26,9,50,8920,8807,9073,4463,763,11218,67204,14878,154299,1436692,890481,2139589,
2020-06-17,,,26,8,50,8946,8816,9122,4456,740,11335,67155,14362,156194,1441148,891222,2150923,
2020-06-18,,,26,8,50,8972,8825,9172,4449,705,11404,67106,13857,158043,1445596,891927,2162327,
2020-06-19,,,26,8,51,8997,8833,9222,4440,676,11536,67054,13352,159905,1450036,892604,2173863,
2020-06-20,,,26,8,51,9023,8841,9273,4428,654,11639,66995,12871,161779,1454464,893258,2185502,
2020-06-21,,,26,7,52,9049,8849,9324,4414,631,11736,66927,12408,163654,1458878,893890,2197237,
2020-06-22,,,25,7,52,9074,8857,9376,4400,610,11828,66848,11964,165508,1463278,894500,2209065,
2020-06-23,,,25,7,53,9099,8864,9429,4384,587,11916,66756,11534,167324,1467662,895087,2220980,
2020-06-24,,,25,7,54,9125,8871,9482,4367,563,11998,66648,11117,169081,1472028,895651,2232977,
2020-06-25,,,25,6,54,9150,8878,9536,4348,540,12073,66522,10713,170771,1476376,896192,2245050,
2020-06-26,,,25,6,55,9175,8884,9590,4328,518,12142,66376,10320,172384,1480704,896711,2257192,
2020-06-27,,,25,6,56,9201,8891,9645,4306,497,12205,66207,9938,173915,1485010,897208,2269396,
2020-06-28,,,25,6,56,9226,8897,9701,4283,476,12262,66013,9567,175354,1489293,897685,2281657,
2020-06-29,,,25,5,57,9251,8903,9757,4258,457,12313,65793,9212,176694,1493551,898142,2293970,
2020-06-30,,,25,5,57,9276,8909,9814,4232,437,12357,65555,8863,177955,1497784,898580,2306326,
2020-07-01,,,25,5,58,9301,8914,9872,4205,419,12394,65297,8518,179131,1501989,899000,2318720,
2020-07-02,,,25,5,59,9327,8919,9930,4176,401,12425,65018,8179,180222,1506165,899401,2331144,
2020-07-03,,,25,5,60,9352,8925,9990,4146,384,12450,64715,7858,181267,1510312,899786,2343594,
2020-07-04,,,25,4,61,9377,8930,10050,4115,368,12467,64391,7550,182198,1514427,900155,2356061,
2020-07-05,,,25,4,61,9402,8934,10111,4083,352,12479,64046,7249,183038,1518509,900507,2368539,
2020-07-06,,,25,4,62,9427,8939,10173,4049,338,12483,63680,6955,183785,1522558,900846,2381021,
2020-07-07,,,25,4,63,9452,8943,10235,4014,324,12485,63294,6669,184442,1526572,901170,2393506,
2020-07-08,,,25,4,64,9477,8948,10298,3977,309,12474,62888,6392,185000,1530549,901480,2405980,
2020-07-09,,,25,4,64,9502,8952,10362,3940,297,12456,62461,6125,185459,1534489,901777,2418435,
2020-07-10,,,25,3,65,9527,8956,10426,3901,285,12432,62014,5870,185817,1538391,902063,2430867,
2020-07-11,,,25,3,65,9552,8959,10491,3862,272,12401,61548,5624,186076,1542253,902335,2443267,
2020-07-12,,,25,3,66,9577,8963,10556,3821,260,12363,61064,5387,186233,1546074,902596,2455629,
2020-07-13,,,25,3,66,9602,8967,10622,3779,248,12319,60560,5159,186290,1549853,902845,2467947,
2020-07-14,,,25,3,67,9627,8970,10689,3737,237,12268,60038,4940,186246,1553590,903083,2480215,
2020-07-15,,,25,3,67,9651,8973,10756,3693,227,12211,59499,4729,186101,1557282,903310,2492426,
2020-07-16,,,25,3,68,9676,8977,10823,3648,218,12148,58942,4528,185855,1560931,903528,2504574,
2020-07-17,,,24,3,68,9700,8980,10891,3603,210,12079,58368,4337,185509,1564533,903739,2516652,
2020-07-18,,,24,2,69,9725,8983,10959,3556,202,12004,57778,4155,185063,1568090,903942,2528656,
2020-07-19,,,24,2,69,9749,8985,11028,3509,195,11923,57172,3982,184518,1571599,904137,2540579,
2020-07-20,,,24,2,69,9773,8988,11097,3461,186,11836,56551,3815,183876,1575060,904323,2552414,
2020-07-21,,,24,2,70,9797,8991,11166,3413,177,11744,55914,3654,183137,1578473,904501,2564158,
2020-07-22,,,24,2,70,9820,8993,11235,3363,169,11646,55264,3500,182297,1581836,904671,2575803,
2020-07-23,,,24,2,70,9844,8995,11305,3313,162,11543,54600,3352,181366,1585149,904833,2587345,
2020-07-24,,,23,2,70,9867,8998,11375,3263,155,11434,53923,3210,180344,1588412,904988,2598779,
2020-07-25,,,23,2,70,9891,9000,11445,3212,148,11321,53233,3073,179234,1591624,905136,2610100,
2020-07-26,,,23,2,71,9914,9002,11515,3160,141,11203,52532,2942,178037,1594785,905278,2621303,
2020-07-27,,,23,1,71,9937,9004,11585,3115,135,11106,51826,2817,176779,1597900,905413,2632408,
2020-07-28,,,23,1,71,9959,9006,11655,3070,130,11006,51116,2698,175466,1600969,905544,2643413,
2020-07-29,,,23,1,71,9982,9008,11725,3024,124,10902,50404,2585,174100,1603993,905668,2654315,
2020-07-30,,,22,1,71,10004,9009,11795,2978,119,10796,49689,2478,172685,1606971,905788,2665111,
2020-07-31,,,22,1,70,10026,9011,11865,2933,115,10700,48974,2375,171237,1609905,905904,2675810,
2020-08-01,,,22,1,70,10048,9013,11935,2890,111,10601,48262,2276,169758,1612795,906015,2686410,
2020-08-02,,,22,1,70,10070,9014,12004,2848,106,10504,47553,2180,168258,1615643,906122,2696914,
2020-08-03,,,21,1,70,10091,9016,12074,2806,102,10407,46850,2088,166742,1618449,906225,2707320,
2020-08-04,,,21,1,70,10113,9017,12143,2765,99,10310,46154,2001,165216,1621214,906324,2717630,
2020-08-05,,,21,1,69,10134,9018,12211,2725,95,10213,45466,1919,163685,1623939,906420,2727842,
2020-08-06,,,21,1,69,10154,9020,12280,2686,92,10116,44789,1841,162155,1626624,906512,2737958,
2020-08-07,,,20,1,69,10175,9021,12348,2647,89,10021,44122,1768,160634,1629271,906602,2747979,
2020-08-08,,,20,1,68,10195,9022,12416,2609,86,9927,43468,1700,159126,1631880,906688,2757905,
2020-08-09,,,20,1,68,10215,9023,12483,2572,83,9833,42828,1635,157638,1634452,906771,2767738,
2020-08-10,,,20,1,67,10235,9024,12550,2535,80,9740,42203,1574,156175,1636988,906852,2777477,
2020-08-11,,,19,1,67,10254,9025,12617,2500,78,9647,41588,1517,154717,1639487,906931,2787124,
2020-08-12,,,19,1,66,10273,9026,12682,2464,76,9555,40982,1463,153266,1641951,907007,2796678,
2020-08-13,,,19,0,66,10292,9027,12748,2430,73,9464,40388,1412,151828,1644381,907081,2806142,
2020-08-14,,,19,0,65,10311,9028,12813,2396,71,9373,39806,1364,150404,1646777,907153,2815514,
2020-08-15,,,18,0,65,10329,9029,12877,2363,69,9283,39235,1318,148987,1649140,907223,2824797,
2020-08-16,,,18,0,64,10347,9030,12940,2330,68,9194,38675,1275,147580,1651470,907291,2833990,
2020-08-17,,,18,0,64,10365,9031,13003,2298,66,9105,38125,1235,146181,1653768,907357,2843094,
2020-08-18,,,18,0,63,10382,9031,13066,2266,64,9017,37585,1196,144790,1656034,907422,2852110,
2020-08-19,,,17,0,62,10400,9032,13128,2235,63,8929,37055,1160,143410,1658269,907485,2861039,
2020-08-20,,,17,0,62,10417,9033,13189,2205,61,8842,36535,1126,142039,1660474,907547,2869880,
2020-08-21,,,17,0,61,10433,9034,13249,2175,60,8756,36024,1094,140679,1662649,907607,2878636,
2020-08-22,,,16,0,61,10450,9034,13310,2145,59,8670,35523,1064,139328,1664794,907666,2887306,
2020-08-23,,,16,0,60,10466,9035,13369,2117,57,8586,35030,1036,137986,1666911,907724,2895891,
2020-08-24,,,16,0,60,10482,9035,13428,2088,56,8505,34547,1009,136658,1668999,907781,2904396,
2020-08-25,,,16,0,59,10498,9036,13487,2060,55,8426,34072,984,135344,1671059,907837,2912821,
2020-08-26,,,16,0,58,10513,9037,13545,2033,54,8347,33605,960,134044,1673092,907891,2921167,
2020-08-27,,,15,0,58,10529,9037,13602,2006,53,8268,33146,938,132757,1675097,907945,2929435,
2020-08-28,,,15,0,57,10544,9038,13659,1979,52,8191,32695,917,131484,1677077,907998,2937625,
2020-08-29,,,15,0,57,10559,9038,13715,1953,52,8113,32252,897,130224,1679030,908050,2945738,
2020-08-30,,,15,0,56,10573,9039,13771,1927,51,8037,31817,878,128978,1680957,908101,2953774,
2020-08-31,,,14,0,56,10588,9039,13826,1902,50,7960,31389,861,127745,1682859,908152,2961734,
2020-09-01,,,14,0,55,10602,9040,13881,1877,49,7885,30969,844,126525,1684736,908202,2969619,
