date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,4,12,,,,,,,11748,7583,17441,88326,51445,139702,95595,55052,150904,1.67757644522
2020-02-25,4,16,,,,,,,12541,8420,18622,99183,59005,155615,108136,63473,169526,1.5862547297
2020-02-26,3,19,,,,,,,13215,9031,18534,110443,67031,171010,121351,72504,188060,1.49555357365
2020-02-27,7,26,,,,,,,13759,9526,18758,121901,75366,186086,135110,82031,206817,1.40821248378
2020-02-28,8,34,,,,,,,14175,10016,19343,133334,83952,201033,149285,92047,226159,1.32658245165
2020-02-29,9,43,,,,,,,14469,10416,19316,144503,92631,215005,163754,102464,245475,1.25241596358
2020-03-01,11,54,,,,,,,14650,10701,19531,155248,101258,228155,178404,113166,265006,1.18679001052
2020-03-02,12,66,,,,,,,14731,10880,19673,165423,109689,240252,193136,124046,284679,1.13012404915
2020-03-03,11,77,,,,,,,14727,10997,19784,174865,117811,251159,207863,135044,304463,1.08225239693
2020-03-04,15,92,,,,,,,14654,11048,19414,183412,125484,260267,222517,146092,323876,1.04254130018
2020-03-05,15,107,,,,,,,14525,10981,19274,190917,132507,267823,237042,157074,343149,1.01004860892
2020-03-06,17,124,,,,,,,14353,10872,19075,197290,138777,273909,251396,167946,362223,0.983698833036
2020-03-07,21,145,,,,,,,14146,10666,18784,202481,144131,278688,265541,178613,381007,0.962430553677
2020-03-08,49,194,,,,,,,13911,10471,18309,206470,148528,282122,279453,189084,399315,0.945289223073
2020-03-09,43,237,,,,,,,13656,10271,17795,209262,151887,283646,293108,199356,417109,0.931466135031
2020-03-10,54,291,,,,,,,13385,10094,17348,210898,154398,283553,306493,209450,434457,0.920300489608
2020-03-11,63,354,,,,,,,13104,9889,16894,211461,155866,281825,319597,219340,451350,0.91126284346
2020-03-12,75,429,,,,,,,12816,9758,16412,211062,156593,279702,332413,229098,467761,0.903932615392
2020-03-13,85,514,,,,,,,12524,9567,15989,209826,156635,276934,344937,238666,483750,0.897976272314
2020-03-14,97,611,,,,,,,12230,9322,15617,207881,155941,273208,357167,247989,499367,0.893128761166
2020-03-15,113,724,,,,,,,11937,9136,15233,205349,154661,269125,369103,257125,514599,0.88917864359
2020-03-16,129,853,,,,,,,11645,8959,14841,202344,152919,264435,380748,266085,529440,0.885956525599
2020-03-17,135,988,,,,,,,11356,8728,14446,198969,150767,259208,392104,274814,543886,0.883326141793
2020-03-18,147,1135,,,,,,,11072,8473,14057,195313,148244,253480,403176,283288,557942,0.881177484428
2020-03-19,149,1284,,,,,,,10792,8226,13666,191451,145421,247732,413968,291514,571608,0.879421479799
2020-03-20,149,1433,,,,,,,10517,7961,13361,187443,142401,241820,424486,299475,584968,0.877985831912
2020-03-21,123,1556,,,,,,,10243,7796,13083,183333,139325,235828,434729,307271,598050,0.876408855799
2020-03-22,129,1685,,,,,,,9974,7559,12721,179162,136218,229765,444703,314831,610771,0.874933172183
2020-03-23,127,1812,,,,,,,9710,7330,12350,174960,133077,223806,454413,322162,623120,0.873517650026
2020-03-24,122,1934,,,,,,,9455,7135,11948,170759,129941,217959,463867,329297,635068,0.872617981075
2020-03-25,143,2077,,,,,,,9207,6930,11628,166581,126776,212240,473074,336227,646696,0.87198241662
2020-03-26,157,2234,,,,,,,8965,6727,11387,162442,123615,206733,482039,342955,658082,0.871532478187
2020-03-27,144,2378,,,,,,,8732,6490,11135,158357,120347,201457,490770,349446,669217,0.871537249428
2020-03-28,139,2517,,,,,,,8504,6300,10904,154337,117081,196371,499274,355747,680120,0.871544366886
2020-03-29,123,2640,,,,,,,8281,6116,10677,150389,113875,191431,507555,361864,690797,0.871554984005
2020-03-30,117,2757,,,,,,,8065,5908,10434,146517,110647,186632,515620,367773,701231,0.871570820924
2020-03-31,141,2898,,,,,,,7855,5716,10180,142727,107403,181971,523475,373489,711410,0.871594442468
2020-04-01,138,3036,,,,,,,7651,5497,9985,139022,104172,177509,531126,378987,721395,0.871629671964
2020-04-02,124,3160,,,,,,,7452,5304,9788,135403,101003,173240,538579,384291,731182,0.871682206606
2020-04-03,134,3294,,,,,,,7259,5143,9586,131870,97920,169161,545838,389435,740768,0.871760531068
2020-04-04,158,3452,,,,,,,7072,4988,9385,128424,94948,165186,552910,394423,750153,0.871877270701
2020-04-05,151,3603,,,,,,,6890,4837,9189,125071,91989,161292,559800,399261,759342,0.872051188638
2020-04-06,136,3739,,,,,,,6713,4689,8990,121809,89119,157561,566512,403951,768331,0.872310117329
2020-04-07,133,3872,,,,,,,6542,4546,8823,118642,86335,154034,573054,408497,777154,0.872695226549
2020-04-08,121,3993,,,,,,,6377,4412,8640,115564,83612,150726,579431,412909,785793,0.87326715961
2020-04-09,117,4110,,,,,,,6218,4280,8451,112575,80962,147549,585650,417190,794244,0.874114684982
2020-04-10,122,4232,,,,,,,6067,4112,8316,109678,78347,144478,591717,421303,802560,0.875366521437
2020-04-11,125,4357,,,,,,,5924,3954,8160,106870,75810,141502,597640,425257,810719,0.87720668991
2020-04-12,117,4474,,,,,,,5790,3826,8024,104156,73336,138623,603430,429083,818743,0.87989269159
2020-04-13,111,4585,,,,,,,5668,3701,7912,101543,70921,135858,609098,432785,826655,0.883773245835
2020-04-14,98,4683,,,,,,,5561,3592,7796,99038,68605,133220,614659,436378,834450,0.889297206812
2020-04-15,94,4777,,,,,,,5470,3514,7704,96654,66403,130744,620129,439893,842154,0.896997050178
2020-04-16,92,4869,,,,,,,5401,3458,7613,94404,64364,128372,625530,443351,849767,0.907421306173
2020-04-17,89,4958,,,,,,,5356,3404,7592,92307,62464,126177,630886,446756,857359,0.920990213392
2020-04-18,73,5031,,,,,,,5336,3387,7568,90383,60708,124159,636222,450144,864927,0.937776814522
2020-04-19,87,5118,,,,,,,5340,3396,7581,88651,59116,122354,641561,453540,872507,0.95728527479
2020-04-20,91,5209,,,,,,,5365,3427,7612,87127,57706,120777,646927,456967,880118,0.978375332202
2020-04-21,88,5297,,,,,,,5381,3444,7601,85795,56461,119388,652308,460412,887719,0.99428407856
2020-04-22,94,5391,,,,,,,5413,3442,7647,84666,55357,118211,657721,463854,895365,1.00950282937
2020-04-23,90,5481,,,,,,,5460,3462,7727,83750,54408,117298,663181,467317,903091,1.02345631919
2020-04-24,93,5574,,,,,,,5519,3499,7794,83050,53627,116641,668700,470817,910884,1.03576045101
2020-04-25,76,5650,,,,,,,5585,3548,7870,82568,53063,116194,674285,474366,918754,1.04624262106
2020-04-26,60,5710,,,,,,,5652,3593,7989,82297,52702,116023,679937,477960,926742,1.05491359033
2020-04-27,96,5806,,,,,,,5724,3642,8087,82230,52519,116086,685661,481602,934828,1.06191333963
2020-04-28,71,5877,,,,,,,5800,3649,8196,82362,52467,116369,691460,485252,943023,1.06745345759
2020-04-29,80,5957,,,,,,,5880,3695,8342,82681,52569,116915,697340,488947,951365,1.07177015989
2020-04-30,71,6028,,,,,,,5964,3726,8488,83174,52781,117699,703303,492674,959852,1.07509273646
2020-05-01,63,6091,,,,,,,6050,3783,8638,83823,53106,118723,709353,496458,968490,1.077626143
2020-05-02,65,6156,,,,,,,6138,3825,8837,84605,53527,119968,715491,500283,977326,1.07954397449
2020-05-03,47,6203,,,,,,,6229,3900,9055,85499,54039,121455,721720,504184,986381,1.08098791322
2020-05-04,74,6277,,,,,,,6323,3905,9288,86481,54549,123162,728043,508089,995668,1.08207060188
2020-05-05,63,6340,,,,,,,6419,3917,9478,87535,55039,125028,734461,512007,1005146,1.08287992217
2020-05-06,78,6418,,,,,,,6517,3939,9624,88670,55533,127052,740978,515946,1014770,1.08348350479
2020-05-07,68,6486,,,,,,,6617,3965,9866,89874,56056,129271,747595,519911,1024635,1.08393287742
2020-05-08,55,6541,,,,,,,6719,4003,10116,91132,56597,131660,754313,523915,1034751,1.08426701142
2020-05-09,48,6589,,,,,,,6823,4004,10304,92437,57101,134171,761137,527919,1045054,1.08451522261
2020-05-10,51,6640,,,,,,,6930,4005,10560,93782,57558,136861,768067,531925,1055614,1.08469947577
2020-05-11,45,6685,,,,,,,7039,4001,10817,95169,57966,139689,775105,535926,1066431,1.08483617955
2020-05-12,48,6733,,,,,,,7150,4001,10969,96595,58325,142572,782255,539928,1077399,1.08493756532
2020-05-13,50,6783,,,,,,,7263,4012,11255,98058,58688,145631,789518,543940,1088654,1.0850127359
2020-05-14,71,6854,,,,,,,7379,4008,11540,99557,59001,148829,796897,547949,1100194,1.0850684578
2020-05-15,48,6902,,,,,,,7496,4005,11843,101090,59280,152185,804393,551954,1112036,1.08510975635
2020-05-16,35,6937,,,,,,,7617,4001,12152,102657,59498,155699,812010,555956,1124188,1.08514036138
2020-05-17,51,6988,,,,,,,7739,3998,12461,104258,59671,159322,819749,559954,1136648,1.08516303979
2020-05-18,69,7057,,,,,,,7864,3994,12772,105893,59765,163039,827613,563949,1149419,1.08517984348
2020-05-19,62,7119,,,,,,,7992,3992,13101,107562,59851,166851,835605,567941,1162519,1.08519229366
2020-05-20,64,7183,,,,,,,8122,3988,13438,109265,59922,170811,843726,571929,1175956,1.08520151792
2020-05-21,66,7249,,,,,,,8234,3983,13748,110982,59967,174935,851960,575913,1189704,1.08249533105
2020-05-22,51,7300,,,,,,,8348,3987,14066,112713,59989,179134,860308,579900,1203769,1.07979413048
2020-05-23,59,7359,,,,,,,8463,3966,14388,114457,59951,183406,868770,583866,1218156,1.07709836805
2020-05-24,58,7417,,,,,,,8577,3950,14712,116211,59897,187814,877348,587817,1232868,1.0744083733
2020-05-25,34,7451,,,,,,,8690,3933,15046,117971,59825,192301,886037,591750,1247914,1.07172438543
2020-05-26,57,7508,,,,,,,8797,3913,15367,119729,59737,196850,894834,595664,1263280,1.06904657686
2020-05-27,56,7564,,,,,,,8901,3890,15685,121480,59626,201566,903735,599554,1278964,1.06637507065
2020-05-28,63,7627,,,,,,,9003,3866,15983,123220,59480,206293,912738,603421,1294947,1.06370995341
2020-05-29,50,7677,,,,,,,9102,3841,16296,124944,59312,211049,921841,607262,1311242,1.0610512848
2020-05-30,57,7734,,,,,,,9199,3813,16610,126647,59121,215816,931040,611076,1327852,1.05839910461
2020-05-31,63,7797,,,,,,,9293,3780,16901,128323,58900,220565,940333,614856,1344752,1.05575343792
2020-06-01,81,7878,,,,,,,9382,3785,17201,129966,58687,225305,949715,618642,1361953,1.05311429898
2020-06-02,64,7942,,,,,,,9468,3763,17497,131570,58456,230031,959183,622405,1379449,1.05048169402
2020-06-03,70,8012,,,,,,,9551,3719,17788,133129,58183,234718,968734,626125,1397237,1.04785562338
2020-06-04,59,8071,,,,,,,9630,3683,18075,134638,57879,239356,978364,629809,1415312,1.04523608305
2020-06-05,63,8134,,,,,,,9705,3646,18356,136109,57541,243963,988069,633455,1433667,1.04262306579
2020-06-06,75,8209,,,,,,,9777,3610,18630,137538,57165,248528,997846,637065,1452297,1.04001656204
2020-06-07,72,8281,,,,,,,9844,3579,18898,138919,56778,253039,1007690,640645,1471195,1.03741656047
2020-06-08,70,8351,,,,,,,9907,3537,19160,140249,56366,257486,1017597,644183,1490354,1.03482304851
2020-06-09,74,8425,,,,,,,9966,3494,19414,141525,55927,261854,1027562,647678,1509767,1.03223601264
2020-06-10,,,71,35,116,8496,8460,8541,10020,3450,19660,142749,55465,266147,1037583,651129,1529427,
2020-06-11,,,72,35,119,8567,8495,8660,10071,3405,19898,143918,54979,270361,1047654,654534,1549325,
2020-06-12,,,72,34,122,8640,8530,8781,10117,3358,20127,145032,54471,274505,1057770,657892,1569451,
2020-06-13,,,73,34,124,8713,8565,8905,10158,3310,20292,146087,53941,278500,1067928,661203,1589742,
2020-06-14,,,74,34,127,8787,8599,9032,10195,3262,20446,147082,53389,282336,1078123,664466,1610187,
2020-06-15,,,75,34,130,8862,8634,9161,10227,3213,20640,148016,52822,286075,1088349,667679,1630827,
2020-06-16,,,76,34,132,8938,8668,9293,10254,3162,20837,148888,52199,289711,1098603,670841,1651663,
2020-06-17,,,77,34,135,9015,8702,9427,10276,3111,21024,149696,51548,293238,1108880,673953,1672686,
2020-06-18,,,78,33,137,9093,8736,9564,10294,3060,21190,150440,50888,296639,1119174,677013,1693876,
2020-06-19,,,78,33,140,9171,8770,9704,10307,3007,21328,151117,50212,299892,1129481,680021,1715203,
2020-06-20,,,79,33,142,9250,8803,9846,10315,2955,21464,151727,49521,303000,1139796,682976,1736666,
2020-06-21,,,80,32,145,9330,8836,9990,10319,2901,21597,152269,48812,305967,1150115,685878,1758263,
2020-06-22,,,80,32,147,9411,8869,10136,10317,2847,21720,152742,48080,308788,1160432,688726,1779983,
2020-06-23,,,81,32,149,9492,8901,10285,10310,2793,21830,153146,47336,311459,1170742,691520,1801812,
2020-06-24,,,81,32,151,9573,8934,10436,10299,2739,21955,153479,46581,314000,1181041,694259,1823767,
2020-06-25,,,82,31,153,9655,8965,10589,10283,2684,22055,153741,45815,316395,1191324,696944,1845822,
2020-06-26,,,82,31,155,9737,8997,10743,10262,2629,22143,153932,45039,318640,1201586,699574,1867964,
2020-06-27,,,82,30,156,9819,9027,10898,10236,2574,22219,154051,44256,320732,1211821,702148,1890183,
2020-06-28,,,82,30,158,9902,9058,11056,10205,2519,22282,154098,43464,322723,1222026,704668,1912465,
2020-06-29,,,83,29,159,9984,9088,11214,10169,2464,22334,154073,42666,324611,1232195,707132,1934798,
2020-06-30,,,83,29,161,10067,9117,11374,10129,2409,22372,153975,41863,326343,1242324,709542,1957169,
2020-07-01,,,83,28,162,10150,9146,11536,10084,2354,22398,153805,41054,327904,1252408,711896,1979567,
2020-07-02,,,83,28,163,10232,9175,11698,10043,2304,22411,153572,40247,329292,1262451,714201,2001977,
2020-07-03,,,83,27,164,10315,9202,11862,9998,2255,22412,153276,39443,330514,1272450,716457,2024389,
2020-07-04,,,83,27,165,10398,9230,12027,9949,2206,22400,152918,38642,331586,1282399,718664,2046788,
2020-07-05,,,83,26,166,10481,9257,12192,9896,2158,22375,152498,37845,332497,1292295,720822,2069163,
2020-07-06,,,83,26,166,10563,9283,12357,9840,2111,22338,152020,37054,333238,1302135,722933,2091500,
2020-07-07,,,82,25,167,10645,9309,12524,9782,2065,22288,151486,36272,333806,1311917,724998,2113788,
2020-07-08,,,82,25,168,10727,9334,12691,9722,2020,22256,150897,35499,334232,1321639,727019,2136044,
2020-07-09,,,82,24,168,10809,9359,12858,9660,1977,22173,150258,34737,334450,1331299,728996,2158217,
2020-07-10,,,82,24,169,10891,9383,13027,9597,1934,22079,149572,33986,334474,1340896,730931,2180295,
2020-07-11,,,81,23,169,10972,9407,13195,9532,1892,21972,148842,33249,334302,1350428,732823,2202266,
2020-07-12,,,81,23,169,11053,9430,13364,9465,1851,21853,148071,32526,333937,1359893,734674,2224119,
2020-07-13,,,81,22,169,11134,9453,13532,9396,1811,21723,147263,31818,333377,1369289,736486,2245842,
2020-07-14,,,80,22,169,11214,9475,13701,9325,1772,21582,146419,31126,332626,1378614,738258,2267423,
2020-07-15,,,80,21,169,11294,9496,13870,9255,1734,21438,145545,30451,331692,1387869,739993,2288861,
2020-07-16,,,79,21,169,11373,9517,14039,9192,1696,21328,144653,29793,330623,1397061,741690,2310189,
2020-07-17,,,79,20,169,11452,9538,14208,9127,1660,21207,143736,29149,329419,1406187,743350,2331396,
2020-07-18,,,78,19,169,11530,9558,14377,9060,1624,21079,142798,28518,328086,1415248,744975,2352474,
2020-07-19,,,78,19,169,11607,9577,14545,8994,1589,20945,141843,27901,326630,1424241,746565,2373418,
2020-07-20,,,77,18,169,11684,9596,14713,8927,1555,20812,140874,27298,325067,1433169,748121,2394229,
2020-07-21,,,76,18,168,11761,9615,14881,8863,1522,20683,139896,26710,323412,1442031,749643,2414912,
2020-07-22,,,76,18,168,11836,9633,15048,8798,1489,20555,138912,26135,321679,1450829,751133,2435467,
2020-07-23,,,76,17,168,11912,9650,15216,8734,1458,20426,137924,25572,319849,1459563,752592,2455892,
2020-07-24,,,75,17,168,11987,9668,15384,8670,1427,20295,136934,25022,317970,1468233,754019,2476186,
2020-07-25,,,75,16,168,12062,9685,15551,8606,1396,20162,135943,24484,316054,1476839,755415,2496348,
2020-07-26,,,74,16,168,12137,9701,15719,8542,1366,20030,134954,23959,314112,1485381,756782,2516378,
2020-07-27,,,74,16,168,12211,9717,15886,8479,1337,19899,133968,23445,312158,1493861,758120,2536277,
2020-07-28,,,74,15,168,12284,9733,16054,8417,1309,19768,132989,22943,310203,1502277,759430,2556044,
2020-07-29,,,73,15,167,12358,9749,16220,8354,1281,19636,132017,22453,308257,1510632,760712,2575679,
2020-07-30,,,73,15,167,12430,9764,16387,8292,1254,19503,131055,21973,306321,1518924,761966,2595182,
2020-07-31,,,72,14,166,12503,9779,16553,8230,1228,19371,130093,21504,304364,1527154,763194,2614552,
2020-08-01,,,72,14,166,12575,9793,16718,8169,1202,19238,129136,21046,302394,1535323,764397,2633789,
2020-08-02,,,71,14,165,12646,9807,16882,8108,1176,19105,128183,20598,300421,1543431,765574,2652894,
2020-08-03,,,71,13,164,12717,9821,17046,8047,1152,18973,127237,20160,298449,1551478,766726,2671866,
2020-08-04,,,70,13,163,12787,9835,17209,7987,1128,18840,126296,19732,296477,1559465,767854,2690705,
2020-08-05,,,70,13,162,12857,9848,17370,7927,1104,18707,125360,19314,294500,1567392,768958,2709412,
2020-08-06,,,69,12,161,12926,9861,17531,7867,1081,18570,124429,18906,292515,1575258,770039,2727981,
2020-08-07,,,69,12,160,12995,9874,17691,7807,1058,18437,123502,18506,290526,1583066,771098,2746418,
2020-08-08,,,68,12,159,13064,9886,17850,7748,1036,18342,122581,18116,288574,1590814,772135,2764760,
2020-08-09,,,68,12,158,13132,9898,18008,7689,1015,18215,121665,17734,286627,1598504,773150,2782975,
2020-08-10,,,67,11,157,13199,9910,18165,7631,994,18088,120753,17361,284685,1606135,774144,2801062,
2020-08-11,,,67,11,156,13266,9922,18321,7573,973,17961,119847,16997,282746,1613707,775117,2819023,
2020-08-12,,,66,11,155,13332,9933,18476,7515,953,17834,118945,16640,280813,1621222,776071,2836856,
2020-08-13,,,66,11,155,13398,9944,18630,7458,933,17707,118048,16292,278884,1628680,777004,2854562,
2020-08-14,,,65,10,154,13464,9955,18783,7400,914,17580,117157,15952,276960,1636080,777919,2872142,
2020-08-15,,,65,10,153,13529,9966,18935,7343,895,17453,116270,15619,275042,1643424,778814,2889594,
2020-08-16,,,64,10,152,13593,9976,19086,7287,877,17326,115387,15294,273130,1650711,779691,2906919,
2020-08-17,,,64,10,151,13657,9987,19236,7231,859,17199,114510,14977,271224,1657941,780551,2924118,
2020-08-18,,,64,10,150,13721,9997,19385,7175,841,17072,113638,14666,269324,1665116,781393,2941189,
2020-08-19,,,63,9,149,13784,10006,19533,7119,824,16946,112770,14363,267430,1672235,782217,2958135,
2020-08-20,,,63,9,148,13846,10016,19680,7064,807,16819,111907,14066,265542,1679299,783025,2974953,
2020-08-21,,,62,9,147,13908,10025,19826,7009,791,16693,111050,13777,263665,1686308,783817,2991646,
2020-08-22,,,62,9,146,13970,10035,19971,6954,775,16540,110196,13493,261768,1693262,784592,3008185,
2020-08-23,,,61,9,145,14031,10044,20115,6900,759,16421,109348,13217,259846,1700162,785352,3024606,
2020-08-24,,,61,8,144,14092,10052,20259,6846,744,16301,108504,12946,257933,1707008,786097,3040907,
2020-08-25,,,60,8,143,14152,10061,20401,6792,729,16183,107666,12682,256027,1713800,786826,3057089,
2020-08-26,,,60,8,142,14212,10070,20542,6739,715,16064,106832,12423,254130,1720539,787541,3073152,
2020-08-27,,,59,8,141,14272,10078,20682,6686,700,15946,106002,12171,252242,1727225,788242,3089097,
2020-08-28,,,59,8,140,14331,10086,20821,6633,686,15827,105178,11924,250362,1733858,788929,3104924,
2020-08-29,,,59,7,139,14389,10094,20959,6581,673,15709,104358,11683,248491,1740438,789602,3120633,
2020-08-30,,,58,7,138,14447,10102,21097,6528,659,15591,103543,11448,246630,1746967,790262,3136223,
2020-08-31,,,58,7,137,14505,10109,21233,6477,646,15474,102732,11217,244778,1753443,790909,3151696,
2020-09-01,,,57,7,136,14562,10117,21369,6425,634,15356,101927,10992,242935,1759868,791543,3167052,
