date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,139,2002,,,,,,,2475,1219,4073,65981,40768,92845,326762,223342,440939,0.635077107006
2020-02-19,112,2114,,,,,,,2308,1118,3932,61154,36708,87267,329069,224460,444871,0.634617135075
2020-02-20,122,2236,,,,,,,2153,1028,3797,56703,33073,82168,331223,225489,448668,0.634240916257
2020-02-21,0,2236,,,,,,,2012,947,3630,52603,29817,77493,333234,226436,452297,0.63393314488
2020-02-22,205,2441,,,,,,,1881,875,3463,48830,26900,73261,335115,227312,455760,0.633681330713
2020-02-23,2,2443,,,,,,,1761,788,3305,45360,24305,69472,336876,228100,459064,0.63347527502
2020-02-24,150,2593,,,,,,,1649,725,3154,42170,22022,65961,338525,228826,462218,0.633306646103
2020-02-25,70,2663,,,,,,,1547,670,3011,39237,20012,62761,340072,229496,465229,0.633168634805
2020-02-26,52,2715,,,,,,,1452,620,2875,36541,18242,59844,341524,230117,468103,0.633055674464
2020-02-27,29,2744,,,,,,,1364,576,2746,34061,16670,57188,342888,230693,470848,0.632799174027
2020-02-28,44,2788,,,,,,,1283,536,2623,31779,15262,54709,344171,231229,473470,0.632679888925
2020-02-29,47,2835,,,,,,,1207,500,2505,29678,14000,52345,345379,231730,475975,0.632600409077
2020-03-01,35,2870,,,,,,,1138,468,2394,27743,12867,50099,346516,232199,478369,0.632545885064
2020-03-02,42,2912,,,,,,,1073,443,2288,25960,11851,48009,347589,232642,480656,0.632545902464
2020-03-03,33,2945,,,,,,,1012,410,2187,24314,10929,45976,348601,233053,482842,0.632545928422
2020-03-04,36,2981,,,,,,,956,380,2090,22795,10091,43993,349557,233434,484932,0.632545967146
2020-03-05,32,3013,,,,,,,903,356,1998,21390,9330,42059,350460,233791,486930,0.632546024916
2020-03-06,29,3042,,,,,,,854,337,1911,20091,8640,40173,351314,234129,488840,0.632546111098
2020-03-07,28,3070,,,,,,,808,320,1827,18887,8012,38370,352122,234449,490667,0.632546239666
2020-03-08,27,3097,,,,,,,765,303,1747,17771,7439,36654,352887,234752,492413,0.632546431467
2020-03-09,23,3120,,,,,,,725,287,1671,16735,6939,35020,353611,235039,494084,0.632546717599
2020-03-10,16,3136,,,,,,,687,272,1598,15772,6485,33464,354298,235312,495681,0.632547144456
2020-03-11,25,3161,,,,,,,651,258,1524,14876,6074,31977,354948,235571,497205,0.632547781248
2020-03-12,11,3172,,,,,,,617,247,1452,14041,5701,30554,355565,235818,498657,0.632548731218
2020-03-13,8,3180,,,,,,,585,228,1384,13262,5353,29193,356151,236046,500040,0.632550148384
2020-03-14,13,3193,,,,,,,555,210,1319,12535,5027,27889,356706,236257,501359,0.632552262493
2020-03-15,10,3203,,,,,,,527,194,1257,11854,4721,26641,357232,236452,502616,0.632555416256
2020-03-16,14,3217,,,,,,,499,180,1198,11216,4432,25445,357732,236632,503813,0.632560120857
2020-03-17,13,3230,,,,,,,474,166,1141,10617,4156,24298,358206,236799,504954,0.632567138713
2020-03-18,11,3241,,,,,,,449,154,1087,10054,3900,23199,358655,236953,506040,0.632577606828
2020-03-19,8,3249,,,,,,,426,143,1035,9524,3662,22144,359081,237096,507075,0.632593220537
2020-03-20,4,3253,,,,,,,404,133,986,9025,3439,21131,359484,237230,508061,0.632616507038
2020-03-21,6,3259,,,,,,,382,125,939,8553,3226,20160,359867,237355,508999,0.632651232144
2020-03-22,6,3265,,,,,,,362,116,894,8107,3023,19226,360229,237472,509892,0.632703004177
2020-03-23,9,3274,,,,,,,342,109,850,7684,2829,18329,360571,237581,510742,0.632780168424
2020-03-24,7,3281,,,,,,,323,101,809,7283,2643,17467,360894,237683,511550,0.632895127212
2020-03-25,4,3285,,,,,,,305,94,769,6902,2465,16638,361200,237777,512319,0.633066277634
2020-03-26,6,3291,,,,,,,288,87,731,6539,2294,15845,361488,237865,513049,0.633320832683
2020-03-27,5,3296,,,,,,,271,80,694,6193,2127,15087,361759,237945,513743,0.63369887725
2020-03-28,3,3299,,,,,,,255,74,660,5863,1973,14362,362014,238020,514402,0.6342590868
2020-03-29,5,3304,,,,,,,239,67,626,5547,1830,13669,362253,238087,515028,0.635086543723
2020-03-30,4,3308,,,,,,,224,61,594,5245,1697,13006,362477,238149,515622,0.636302884833
2020-03-31,1,3309,,,,,,,210,55,564,4955,1572,12372,362687,238204,516185,0.63807831698
2020-04-01,7,3316,,,,,,,196,49,535,4678,1455,11766,362883,238254,516720,0.640643341719
2020-04-02,6,3322,,,,,,,183,43,508,4411,1344,11187,363066,238297,517227,0.644294649153
2020-04-03,4,3326,,,,,,,170,38,483,4155,1239,10634,363236,238335,517709,0.649384202724
2020-04-04,4,3330,,,,,,,158,33,459,3909,1139,10107,363394,238369,518167,0.656274577867
2020-04-05,3,3333,,,,,,,150,30,440,3677,1044,9608,363544,238400,518607,0.665243549951
2020-04-06,2,3335,,,,,,,142,28,423,3458,956,9137,363686,238428,519029,0.676339399786
2020-04-07,0,3335,,,,,,,136,25,409,3251,873,8696,363822,238454,519437,0.689234383347
2020-04-08,2,3337,,,,,,,129,23,395,3057,795,8282,363951,238478,519832,0.703174793811
2020-04-09,2,3339,,,,,,,123,21,382,2874,722,7895,364074,238499,520214,0.713690386532
2020-04-10,1,3340,,,,,,,117,19,370,2704,654,7534,364191,238519,520583,0.723749896039
2020-04-11,3,3343,,,,,,,113,18,361,2545,592,7201,364304,238538,520944,0.732973075079
2020-04-12,0,3343,,,,,,,108,17,353,2398,535,6895,364412,238555,521296,0.741106037671
2020-04-13,2,3345,,,,,,,104,16,341,2263,483,6610,364516,238571,521637,0.74803469368
2020-04-14,0,3345,,,,,,,100,14,337,2139,437,6353,364616,238586,521974,0.753766156062
2020-04-15,1,3346,,,,,,,96,13,328,2025,395,6117,364713,238599,522301,0.758392951359
2020-04-16,0,3346,,,,,,,93,12,322,1922,357,5904,364805,238611,522623,0.762054938469
2020-04-17,1290,4636,,,,,,,90,11,316,1829,325,5712,364895,238623,522939,0.764908254643
2020-04-18,0,4636,,,,,,,86,10,311,1745,297,5541,364981,238633,523249,0.767104459242
2020-04-19,0,4636,,,,,,,83,9,305,1671,273,5387,365065,238642,523554,0.768779026856
2020-04-20,0,4636,,,,,,,80,8,299,1601,250,5246,365145,238650,523852,0.770046702789
2020-04-21,0,4636,,,,,,,78,7,292,1536,230,5115,365223,238658,524143,0.771001138245
2020-04-22,0,4636,,,,,,,75,6,286,1476,211,4992,365298,238665,524429,0.771716789418
2020-04-23,0,4636,,,,,,,73,6,282,1419,193,4879,365370,238672,524710,0.772251745621
2020-04-24,0,4636,,,,,,,70,5,277,1367,178,4774,365440,238677,524987,0.772650710372
2020-04-25,0,4636,,,,,,,68,5,273,1317,163,4676,365508,238683,525259,0.772947743174
2020-04-26,1,4637,,,,,,,66,4,270,1270,149,4585,365574,238687,525528,0.773168603884
2020-04-27,0,4637,,,,,,,63,4,264,1225,136,4496,365637,238692,525792,0.773332670098
2020-04-28,0,4637,,,,,,,61,3,258,1182,124,4412,365699,238696,526049,0.77345446041
2020-04-29,0,4637,,,,,,,59,3,253,1142,113,4328,365758,238699,526302,0.773544820851
2020-04-30,0,4637,,,,,,,58,3,249,1103,103,4249,365816,238702,526550,0.773611836276
2020-05-01,0,4637,,,,,,,56,2,245,1066,93,4172,365871,238705,526795,0.773661523616
2020-05-02,0,4637,,,,,,,54,2,241,1030,85,4097,365925,238708,527035,0.773698355478
2020-05-03,0,4637,,,,,,,52,2,237,996,77,4023,365977,238711,527272,0.773725653593
2020-05-04,0,4637,,,,,,,51,2,233,963,70,3951,366028,238713,527505,0.773745883343
2020-05-05,0,4637,,,,,,,49,2,230,932,64,3883,366077,238715,527734,0.773760873649
2020-05-06,0,4637,,,,,,,48,1,226,902,58,3817,366125,238717,527960,0.773771980793
2020-05-07,0,4637,,,,,,,46,1,222,873,53,3753,366171,238718,528182,0.773780210295
2020-05-08,0,4637,,,,,,,45,1,219,845,48,3690,366215,238720,528400,0.773786307478
2020-05-09,0,4637,,,,,,,43,1,215,818,43,3628,366259,238721,528614,0.771856347661
2020-05-10,0,4637,,,,,,,42,1,211,792,39,3566,366301,238722,528825,0.769930036722
2020-05-11,0,4637,,,,,,,41,1,207,767,36,3503,366341,238724,529031,0.768007672438
2020-05-12,0,4637,,,,,,,39,1,203,743,32,3442,366380,238725,529234,0.766089471766
2020-05-13,0,4637,,,,,,,38,0,199,720,29,3384,366418,238726,529432,0.764175591934
2020-05-14,0,4637,,,,,,,37,0,195,697,27,3326,366455,238726,529627,0.762266146028
2020-05-15,0,4637,,,,,,,35,0,191,675,24,3268,366490,238727,529817,0.76036121452
2020-05-16,1,4638,,,,,,,34,0,187,653,22,3210,366524,238728,530004,0.758460853785
2020-05-17,0,4638,,,,,,,33,0,183,632,20,3152,366558,238728,530186,0.756565102395
2020-05-18,0,4638,,,,,,,32,0,179,612,18,3094,366590,238729,530365,0.754673985777
2020-05-19,0,4638,,,,,,,31,0,175,592,16,3035,366620,238729,530540,0.75278751965
2020-05-20,0,4638,,,,,,,30,0,171,573,15,2976,366650,238730,530710,0.750905712564
2020-05-21,0,4638,,,,,,,29,0,167,554,13,2917,366679,238730,530877,0.749028567784
2020-05-22,0,4638,,,,,,,28,0,163,536,12,2858,366707,238731,531039,0.747156084672
2020-05-23,0,4638,,,,,,,27,0,158,518,11,2798,366733,238731,531197,0.745288259717
2020-05-24,0,4638,,,,,,,26,0,154,500,10,2737,366759,238731,531351,0.743425087289
2020-05-25,0,4638,,,,,,,25,0,151,483,9,2677,366784,238732,531501,0.741566560206
2020-05-26,0,4638,,,,,,,24,0,147,467,8,2617,366808,238732,531647,0.739712670138
2020-05-27,0,4638,,,,,,,23,0,143,450,7,2557,366831,238732,531790,0.737863407922
2020-05-28,0,4638,,,,,,,22,0,139,435,6,2496,366853,238732,531928,0.736018763782
2020-05-29,0,4638,,,,,,,21,0,135,419,6,2437,366874,238732,532063,0.734178727498
2020-05-30,0,4638,,,,,,,20,0,131,404,5,2377,366895,238733,532194,0.732343288532
2020-05-31,0,4638,,,,,,,20,0,128,390,4,2318,366914,238733,532321,0.730512436113
2020-06-01,0,4638,,,,,,,19,0,124,376,4,2259,366933,238733,532445,0.728686159311
2020-06-02,0,4638,,,,,,,18,0,120,362,4,2200,366951,238733,532564,0.726864447081
2020-06-03,0,4638,,,,,,,17,0,116,348,3,2141,366969,238733,532680,0.725047288305
2020-06-04,0,4638,,,,,,,17,0,113,335,3,2083,366986,238733,532792,0.723234671814
2020-06-05,0,4638,,,,,,,16,0,109,323,2,2025,367002,238733,532901,0.721426586413
2020-06-06,0,4638,,,,,,,15,0,106,311,2,1969,367017,238733,533007,0.719623020892
2020-06-07,0,4638,,,,,,,15,0,103,299,2,1913,367032,238733,533109,0.717823964038
2020-06-08,0,4638,,,,,,,14,0,99,287,2,1858,367046,238733,533208,0.716029404644
2020-06-09,0,4638,,,,,,,14,0,96,276,1,1803,367060,238734,533304,0.714239331514
2020-06-10,,,0,0,2,4638,4638,4640,13,0,93,265,1,1749,367073,238734,533396,
2020-06-11,,,0,0,2,4638,4638,4641,13,0,89,255,1,1696,367085,238734,533485,
2020-06-12,,,0,0,2,4639,4638,4642,12,0,86,245,1,1643,367097,238734,533571,
2020-06-13,,,0,0,2,4639,4638,4643,11,0,83,235,1,1591,367109,238734,533653,
2020-06-14,,,0,0,2,4639,4638,4644,11,0,80,225,1,1540,367120,238734,533733,
2020-06-15,,,0,0,2,4639,4638,4645,10,0,77,216,0,1490,367130,238734,533810,
2020-06-16,,,0,0,1,4639,4638,4646,10,0,75,207,0,1440,367140,238734,533884,
2020-06-17,,,0,0,1,4639,4638,4647,10,0,72,199,0,1392,367150,238734,533956,
2020-06-18,,,0,0,1,4640,4638,4648,9,0,69,190,0,1345,367159,238734,534025,
2020-06-19,,,0,0,1,4640,4638,4649,9,0,67,182,0,1299,367168,238734,534091,
2020-06-20,,,0,0,1,4640,4638,4649,8,0,64,175,0,1254,367176,238734,534155,
2020-06-21,,,0,0,1,4640,4638,4650,8,0,62,167,0,1210,367184,238734,534216,
2020-06-22,,,0,0,1,4640,4638,4651,8,0,60,160,0,1167,367192,238734,534276,
2020-06-23,,,0,0,1,4640,4638,4652,7,0,58,153,0,1125,367199,238734,534333,
2020-06-24,,,0,0,1,4640,4638,4653,7,0,56,146,0,1085,367206,238734,534388,
2020-06-25,,,0,0,1,4641,4638,4654,7,0,54,140,0,1046,367213,238734,534441,
2020-06-26,,,0,0,1,4641,4638,4655,6,0,52,134,0,1008,367219,238734,534493,
2020-06-27,,,0,0,1,4641,4638,4656,6,0,50,128,0,972,367226,238734,534542,
2020-06-28,,,0,0,1,4641,4638,4656,6,0,48,123,0,937,367232,238734,534589,
2020-06-29,,,0,0,1,4641,4638,4657,6,0,46,117,0,903,367237,238734,534635,
2020-06-30,,,0,0,1,4641,4638,4658,5,0,45,112,0,870,367243,238734,534679,
2020-07-01,,,0,0,1,4641,4638,4659,5,0,43,107,0,838,367248,238734,534722,
2020-07-02,,,0,0,1,4641,4638,4659,5,0,42,103,0,808,367253,238734,534763,
2020-07-03,,,0,0,1,4641,4638,4660,5,0,40,98,0,778,367257,238734,534803,
2020-07-04,,,0,0,1,4642,4638,4661,5,0,39,94,0,750,367262,238734,534841,
2020-07-05,,,0,0,1,4642,4638,4661,4,0,37,90,0,723,367266,238734,534877,
2020-07-06,,,0,0,1,4642,4638,4662,4,0,36,86,0,697,367270,238734,534913,
2020-07-07,,,0,0,1,4642,4638,4662,4,0,35,82,0,671,367274,238734,534947,
2020-07-08,,,0,0,1,4642,4638,4663,4,0,33,79,0,647,367278,238734,534980,
2020-07-09,,,0,0,1,4642,4638,4664,4,0,32,76,0,624,367282,238734,535011,
2020-07-10,,,0,0,1,4642,4638,4664,4,0,31,72,0,601,367285,238734,535042,
2020-07-11,,,0,0,1,4642,4638,4665,3,0,30,69,0,579,367289,238734,535071,
2020-07-12,,,0,0,1,4642,4638,4665,3,0,29,66,0,558,367292,238734,535099,
2020-07-13,,,0,0,1,4642,4638,4666,3,0,28,64,0,538,367295,238734,535127,
2020-07-14,,,0,0,1,4642,4638,4666,3,0,27,61,0,518,367298,238734,535153,
2020-07-15,,,0,0,1,4642,4638,4666,3,0,26,58,0,499,367301,238734,535178,
2020-07-16,,,0,0,1,4642,4638,4667,3,0,25,56,0,481,367304,238734,535203,
2020-07-17,,,0,0,1,4642,4638,4667,3,0,24,54,0,464,367306,238734,535226,
2020-07-18,,,0,0,1,4642,4638,4668,3,0,23,51,0,447,367309,238734,535249,
2020-07-19,,,0,0,1,4642,4638,4668,2,0,22,49,0,431,367311,238734,535271,
2020-07-20,,,0,0,1,4643,4638,4668,2,0,22,47,0,415,367314,238734,535292,
2020-07-21,,,0,0,1,4643,4638,4669,2,0,21,45,0,400,367316,238734,535312,
2020-07-22,,,0,0,1,4643,4638,4669,2,0,20,43,0,386,367318,238734,535332,
2020-07-23,,,0,0,1,4643,4638,4669,2,0,19,42,0,372,367320,238734,535351,
2020-07-24,,,0,0,1,4643,4638,4670,2,0,19,40,0,358,367322,238734,535369,
2020-07-25,,,0,0,1,4643,4638,4670,2,0,18,38,0,345,367324,238734,535386,
2020-07-26,,,0,0,1,4643,4638,4670,2,0,17,37,0,333,367326,238734,535403,
2020-07-27,,,0,0,1,4643,4638,4670,2,0,17,35,0,321,367327,238734,535419,
2020-07-28,,,0,0,1,4643,4638,4671,2,0,16,34,0,309,367329,238734,535435,
2020-07-29,,,0,0,1,4643,4638,4671,2,0,16,32,0,298,367331,238734,535450,
2020-07-30,,,0,0,1,4643,4638,4671,2,0,15,31,0,287,367332,238734,535465,
2020-07-31,,,0,0,1,4643,4638,4671,1,0,15,30,0,277,367334,238734,535479,
2020-08-01,,,0,0,1,4643,4638,4672,1,0,14,29,0,266,367335,238734,535492,
2020-08-02,,,0,0,1,4643,4638,4672,1,0,14,28,0,257,367336,238734,535505,
2020-08-03,,,0,0,1,4643,4638,4672,1,0,13,26,0,248,367338,238734,535518,
2020-08-04,,,0,0,1,4643,4638,4672,1,0,13,25,0,239,367339,238734,535530,
2020-08-05,,,0,0,1,4643,4638,4673,1,0,12,24,0,230,367340,238734,535542,
2020-08-06,,,0,0,1,4643,4638,4673,1,0,12,23,0,222,367341,238734,535553,
2020-08-07,,,0,0,1,4643,4638,4673,1,0,11,23,0,214,367342,238734,535564,
2020-08-08,,,0,0,1,4643,4638,4673,1,0,11,22,0,206,367344,238734,535574,
2020-08-09,,,0,0,1,4643,4638,4673,1,0,11,21,0,198,367345,238734,535584,
2020-08-10,,,0,0,1,4643,4638,4673,1,0,10,20,0,191,367346,238734,535594,
2020-08-11,,,0,0,1,4643,4638,4674,1,0,10,19,0,184,367347,238734,535603,
2020-08-12,,,0,0,1,4643,4638,4674,1,0,9,18,0,178,367347,238734,535612,
2020-08-13,,,0,0,1,4643,4638,4674,1,0,9,18,0,171,367348,238734,535621,
2020-08-14,,,0,0,1,4643,4638,4674,1,0,9,17,0,165,367349,238734,535629,
2020-08-15,,,0,0,1,4643,4638,4674,1,0,9,16,0,159,367350,238734,535637,
2020-08-16,,,0,0,1,4643,4638,4674,1,0,8,16,0,153,367351,238734,535645,
2020-08-17,,,0,0,1,4643,4638,4674,1,0,8,15,0,148,367352,238734,535653,
2020-08-18,,,0,0,1,4643,4638,4675,1,0,8,15,0,142,367352,238734,535660,
2020-08-19,,,0,0,1,4643,4638,4675,1,0,7,14,0,137,367353,238734,535667,
2020-08-20,,,0,0,1,4643,4638,4675,1,0,7,13,0,132,367354,238734,535673,
2020-08-21,,,0,0,1,4643,4638,4675,1,0,7,13,0,127,367354,238734,535680,
2020-08-22,,,0,0,1,4643,4638,4675,1,0,7,12,0,123,367355,238734,535686,
2020-08-23,,,0,0,1,4643,4638,4675,1,0,6,12,0,118,367355,238734,535692,
2020-08-24,,,0,0,1,4643,4638,4675,1,0,6,11,0,114,367356,238734,535698,
2020-08-25,,,0,0,1,4643,4638,4675,1,0,6,11,0,110,367357,238734,535703,
2020-08-26,,,0,0,1,4643,4638,4675,1,0,6,11,0,106,367357,238734,535709,
2020-08-27,,,0,0,1,4643,4638,4675,1,0,6,10,0,102,367358,238734,535714,
2020-08-28,,,0,0,1,4643,4638,4676,0,0,5,10,0,98,367358,238734,535719,
2020-08-29,,,0,0,1,4643,4638,4676,0,0,5,9,0,95,367359,238734,535724,
2020-08-30,,,0,0,1,4643,4638,4676,0,0,5,9,0,91,367359,238734,535728,
2020-08-31,,,0,0,1,4643,4638,4676,0,0,5,9,0,88,367360,238734,535733,
2020-09-01,,,0,0,1,4643,4638,4676,0,0,5,8,0,85,367360,238734,535737,
