date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,17,17,,,,,,,1292,868,1836,11541,6954,17131,13473,7946,20085,1.37329523293
2020-03-12,0,17,,,,,,,1365,953,1864,12582,7735,18490,14838,8899,21948,1.33848495506
2020-03-13,0,17,,,,,,,1433,990,1952,13623,8512,19827,16270,9890,23899,1.30169871179
2020-03-14,0,17,,,,,,,1494,1028,2050,14673,9298,21182,17764,10919,25948,1.26375129436
2020-03-15,0,17,,,,,,,1548,1090,2130,15733,10120,22553,19312,12009,28078,1.22547039716
2020-03-16,0,17,,,,,,,1593,1114,2203,16789,10936,23924,20905,13124,30280,1.18766103295
2020-03-17,0,17,,,,,,,1629,1136,2214,17823,11737,25226,22534,14261,32494,1.15108746547
2020-03-18,0,17,,,,,,,1657,1153,2244,18812,12511,26458,24191,15414,34738,1.11645677415
2020-03-19,0,17,,,,,,,1677,1169,2286,19749,13253,27636,25868,16583,37023,1.08439255113
2020-03-20,1,18,,,,,,,1690,1185,2279,20626,13963,28705,27558,17769,39301,1.0553941028
2020-03-21,1,19,,,,,,,1697,1198,2302,21436,14634,29710,29255,18968,41603,1.02978663896
2020-03-22,6,25,,,,,,,1698,1211,2347,22168,15261,30646,30954,20179,43949,1.0076816859
2020-03-23,8,33,,,,,,,1695,1222,2380,22815,15835,31497,32649,21402,46329,0.988973142662
2020-03-24,2,35,,,,,,,1689,1232,2396,23371,16349,32229,34338,22634,48725,0.973379666297
2020-03-25,3,38,,,,,,,1679,1236,2396,23836,16793,32871,36017,23871,51120,0.960517097082
2020-03-26,7,45,,,,,,,1668,1230,2380,24212,17155,33415,37685,25101,53499,0.949971031555
2020-03-27,9,54,,,,,,,1654,1223,2352,24501,17425,33903,39339,26325,55851,0.941348396516
2020-03-28,14,68,,,,,,,1639,1225,2317,24708,17661,34268,40978,27551,58167,0.934303737747
2020-03-29,3,71,,,,,,,1622,1223,2270,24835,17856,34489,42600,28775,60437,0.928546576875
2020-03-30,7,78,,,,,,,1605,1216,2217,24892,17981,34576,44204,29991,62653,0.923838325829
2020-03-31,10,88,,,,,,,1587,1207,2159,24886,18075,34532,45791,31199,64812,0.919985057797
2020-04-01,8,96,,,,,,,1568,1199,2124,24825,18137,34441,47359,32399,66935,0.916829612045
2020-04-02,11,107,,,,,,,1549,1196,2097,24717,18181,34294,48908,33595,69031,0.91424451533
2020-04-03,29,136,,,,,,,1530,1184,2057,24570,18195,34065,50438,34779,71087,0.91212613082
2020-04-04,8,144,,,,,,,1510,1172,2008,24390,18183,33794,51948,35952,73095,0.910389983346
2020-04-05,8,152,,,,,,,1491,1163,1960,24184,18147,33452,53439,37115,75054,0.908967063535
2020-04-06,11,163,,,,,,,1472,1156,1918,23957,18092,33023,54911,38271,76972,0.907800902038
2020-04-07,14,177,,,,,,,1452,1139,1890,23714,18009,32533,56363,39411,78862,0.906845238393
2020-04-08,5,182,,,,,,,1433,1120,1862,23458,17897,32000,57796,40532,80724,0.906062149204
2020-04-09,21,203,,,,,,,1414,1101,1834,23192,17762,31438,59210,41634,82557,0.905420534429
2020-04-10,18,221,,,,,,,1395,1084,1806,22919,17616,30865,60605,42718,84363,0.904894886343
2020-04-11,26,247,,,,,,,1376,1066,1784,22642,17459,30297,61981,43784,86147,0.90446428429
2020-04-12,50,297,,,,,,,1357,1048,1752,22360,17282,29732,63338,44833,87899,0.904111571581
2020-04-13,18,315,,,,,,,1339,1034,1723,22077,17092,29186,64677,45867,89622,0.903822680417
2020-04-14,20,335,,,,,,,1321,1016,1696,21793,16892,28665,65997,46883,91318,0.903586077723
2020-04-15,14,349,,,,,,,1302,997,1655,21509,16681,28161,67300,47881,92972,0.903392310065
2020-04-16,13,362,,,,,,,1284,979,1637,21225,16461,27674,68584,48860,94608,0.903233629901
2020-04-17,25,387,,,,,,,1267,960,1618,20943,16225,27195,69851,49820,96225,0.903103688698
2020-04-18,10,397,,,,,,,1249,941,1598,20662,15982,26736,71100,50761,97823,0.902997284985
2020-04-19,12,409,,,,,,,1232,920,1589,20384,15730,26317,72332,51682,99411,0.902910157598
2020-04-20,19,428,,,,,,,1215,902,1579,20107,15468,25936,73546,52584,100989,0.902817906375
2020-04-21,9,437,,,,,,,1197,876,1566,19833,15188,25583,74744,53460,102555,0.90273765631
2020-04-22,9,446,,,,,,,1181,853,1556,19562,14902,25249,75924,54313,104110,0.902667708574
2020-04-23,16,462,,,,,,,1164,830,1545,19292,14612,24932,77088,55144,105655,0.902614631908
2020-04-24,15,477,,,,,,,1147,809,1536,19026,14320,24634,78236,55954,107191,0.902561380655
2020-04-25,17,494,,,,,,,1131,782,1528,18762,14017,24356,79367,56736,108718,0.9025165542
2020-04-26,7,501,,,,,,,1115,754,1519,18501,13705,24090,80481,57490,110237,0.902516579209
2020-04-27,10,511,,,,,,,1099,727,1510,18242,13383,23848,81580,58217,111746,0.902516616518
2020-04-28,19,530,,,,,,,1083,700,1500,17986,13050,23624,82663,58918,113245,0.902516672175
2020-04-29,28,558,,,,,,,1067,682,1489,17732,12716,23417,83730,59600,114734,0.902516755207
2020-04-30,10,568,,,,,,,1051,665,1479,17481,12384,23241,84781,60265,116212,0.902516879076
2020-05-01,11,579,,,,,,,1036,648,1469,17232,12053,23073,85816,60913,117680,0.902517063866
2020-05-02,24,603,,,,,,,1020,623,1458,16986,11716,22913,86837,61537,119138,0.902517339539
2020-05-03,4,607,,,,,,,1005,598,1447,16742,11373,22762,87842,62135,120585,0.902517750793
2020-05-04,16,623,,,,,,,990,575,1436,16500,11028,22610,88832,62710,122021,0.902518364308
2020-05-05,14,637,,,,,,,975,555,1425,16260,10681,22457,89806,63266,123446,0.902519279554
2020-05-06,21,658,,,,,,,960,537,1414,16022,10343,22305,90766,63804,124859,0.902520644917
2020-05-07,27,685,,,,,,,945,522,1403,15787,10012,22152,91711,64326,126262,0.902522681749
2020-05-08,11,696,,,,,,,930,508,1392,15553,9690,21998,92642,64835,127653,0.902525720232
2020-05-09,8,704,,,,,,,916,494,1380,15322,9374,21842,93557,65329,129033,0.902530252864
2020-05-10,15,719,,,,,,,901,480,1368,15092,9073,21683,94459,65809,130400,0.902537014194
2020-05-11,7,726,,,,,,,887,466,1357,14864,8785,21520,95345,66275,131757,0.902547099666
2020-05-12,25,751,,,,,,,872,453,1345,14638,8511,21355,96218,66728,133101,0.902562142643
2020-05-13,21,772,,,,,,,858,439,1333,14413,8250,21189,97076,67168,134433,0.902584577946
2020-05-14,18,790,,,,,,,844,427,1321,14191,7995,21020,97920,67595,135753,0.902618033735
2020-05-15,16,806,,,,,,,831,415,1309,13970,7745,20850,98751,68011,137062,0.90266791333
2020-05-16,11,817,,,,,,,817,401,1298,13751,7499,20679,99568,68412,138359,0.902742256971
2020-05-17,7,824,,,,,,,804,388,1286,13535,7264,20508,100372,68801,139645,0.902853013639
2020-05-18,7,831,,,,,,,791,376,1275,13321,7042,20336,101163,69178,140920,0.903017907953
2020-05-19,6,837,,,,,,,779,364,1265,13111,6831,20164,101942,69542,142184,0.90326315818
2020-05-20,5,842,,,,,,,767,353,1254,12903,6629,19993,102709,69896,143438,0.90362738398
2020-05-21,4,846,,,,,,,756,342,1244,12699,6434,19822,103465,70238,144681,0.904167116035
2020-05-22,11,857,,,,,,,745,330,1234,12498,6242,19654,104210,70568,145915,0.904964326697
2020-05-23,6,863,,,,,,,734,318,1226,12302,6052,19488,104944,70887,147140,0.906136206553
2020-05-24,5,868,,,,,,,724,307,1218,12110,5865,19326,105668,71194,148358,0.907846740839
2020-05-25,5,873,,,,,,,715,298,1212,11924,5684,19169,106383,71493,149569,0.91031800552
2020-05-26,13,886,,,,,,,707,291,1207,11745,5509,19020,107091,71785,150776,0.913835845704
2020-05-27,18,904,,,,,,,701,284,1203,11574,5341,18878,107792,72070,151978,0.918739359416
2020-05-28,17,921,,,,,,,696,279,1205,11412,5181,18750,108488,72349,153182,0.925377868772
2020-05-29,21,942,,,,,,,693,275,1214,11261,5029,18643,109181,72625,154395,0.93401899554
2020-05-30,8,950,,,,,,,693,273,1216,11123,4887,18549,109874,72898,155610,0.944709255709
2020-05-31,7,957,,,,,,,694,271,1222,11000,4757,18473,110568,73170,156832,0.957132885372
2020-06-01,3,960,,,,,,,697,270,1242,10893,4639,18429,111265,73441,158074,0.970563728159
2020-06-02,6,966,,,,,,,700,269,1257,10802,4532,18411,111965,73710,159331,0.980694941512
2020-06-03,8,974,,,,,,,704,269,1273,10727,4437,18419,112669,73980,160603,0.990386742988
2020-06-04,10,984,,,,,,,710,268,1303,10670,4352,18468,113379,74248,161905,0.999272784615
2020-06-05,3,987,,,,,,,716,267,1332,10630,4277,18556,114095,74515,163237,1.00710846078
2020-06-06,7,994,,,,,,,724,264,1367,10609,4211,18688,114819,74780,164603,1.01378385171
2020-06-07,9,1003,,,,,,,731,262,1398,10606,4155,18860,115550,75042,166000,1.01930581036
2020-06-08,8,1011,,,,,,,739,260,1435,10622,4108,19077,116289,75303,167435,1.02376348113
2020-06-09,6,1017,,,,,,,748,259,1475,10654,4069,19340,117037,75563,168909,1.02729161061
2020-06-10,,,7,3,12,1024,1020,1029,757,258,1516,10704,4036,19649,117794,75821,170424,
2020-06-11,,,7,3,12,1031,1023,1041,767,255,1559,10769,4007,20005,118561,76077,171983,
2020-06-12,,,7,3,12,1038,1026,1052,777,252,1603,10850,3980,20404,119338,76330,173586,
2020-06-13,,,7,3,12,1045,1029,1064,787,252,1649,10943,3956,20839,120124,76582,175234,
2020-06-14,,,7,2,12,1052,1032,1075,797,252,1696,11048,3935,21320,120921,76834,176930,
2020-06-15,,,7,2,12,1059,1035,1087,808,250,1745,11162,3915,21843,121730,77085,178675,
2020-06-16,,,7,2,12,1066,1038,1098,819,248,1796,11284,3892,22396,122549,77333,180470,
2020-06-17,,,7,2,12,1072,1041,1110,831,245,1847,11414,3868,22987,123380,77579,182317,
2020-06-18,,,7,2,12,1079,1044,1121,843,243,1901,11553,3841,23615,124222,77822,184217,
2020-06-19,,,7,2,12,1086,1046,1133,855,240,1956,11698,3814,24268,125077,78062,186172,
2020-06-20,,,7,2,12,1092,1049,1144,867,238,2012,11849,3784,24948,125944,78300,188184,
2020-06-21,,,7,2,12,1099,1052,1156,880,235,2070,12005,3756,25651,126824,78536,190254,
2020-06-22,,,7,2,12,1105,1054,1167,893,233,2130,12167,3727,26384,127717,78770,192383,
2020-06-23,,,7,2,12,1112,1057,1179,907,231,2191,12334,3698,27140,128624,79001,194574,
2020-06-24,,,7,2,12,1119,1059,1191,920,228,2254,12507,3667,27919,129544,79230,196828,
2020-06-25,,,7,2,13,1125,1062,1203,934,226,2319,12684,3634,28723,130478,79456,199147,
2020-06-26,,,7,2,13,1132,1064,1215,949,225,2386,12866,3604,29550,131427,79681,201532,
2020-06-27,,,7,2,13,1139,1067,1228,964,223,2455,13054,3575,30401,132391,79905,203986,
2020-06-28,,,7,2,13,1145,1069,1241,979,221,2525,13246,3544,31277,133371,80126,206511,
2020-06-29,,,7,2,13,1152,1072,1254,995,220,2598,13444,3512,32178,134365,80346,209108,
2020-06-30,,,7,2,14,1159,1074,1267,1011,218,2672,13647,3479,33105,135376,80565,211779,
2020-07-01,,,7,2,14,1166,1076,1280,1027,216,2749,13855,3447,34058,136403,80781,214527,
2020-07-02,,,7,2,14,1173,1079,1294,1042,213,2822,14066,3416,35032,137445,80995,217348,
2020-07-03,,,7,2,15,1180,1081,1308,1057,211,2897,14280,3384,36028,138503,81206,220244,
2020-07-04,,,7,2,15,1187,1083,1323,1073,209,2973,14498,3353,37045,139575,81416,223217,
2020-07-05,,,7,2,15,1194,1086,1337,1088,207,3051,14719,3322,38084,140663,81623,226267,
2020-07-06,,,7,2,16,1201,1088,1353,1104,204,3129,14943,3291,39143,141767,81828,229396,
2020-07-07,,,7,2,16,1208,1090,1368,1119,202,3208,15168,3260,40221,142885,82030,232604,
2020-07-08,,,7,2,16,1215,1092,1384,1134,199,3287,15395,3228,41317,144019,82230,235890,
2020-07-09,,,7,2,17,1222,1094,1400,1149,197,3366,15624,3197,42429,145168,82427,239256,
2020-07-10,,,7,2,17,1230,1096,1417,1163,194,3447,15853,3165,43556,146331,82622,242702,
2020-07-11,,,7,2,18,1237,1098,1434,1178,192,3528,16082,3132,44698,147509,82814,246230,
2020-07-12,,,7,2,18,1245,1101,1451,1193,189,3609,16311,3099,45852,148702,83004,249838,
2020-07-13,,,8,2,18,1252,1103,1469,1207,186,3690,16539,3064,47017,149909,83190,253527,
2020-07-14,,,8,1,19,1260,1105,1487,1221,183,3771,16765,3027,48191,151130,83374,257298,
2020-07-15,,,8,1,19,1267,1106,1506,1235,180,3853,16990,2989,49372,152366,83554,261151,
2020-07-16,,,8,1,20,1275,1108,1525,1249,176,3935,17212,2950,50559,153615,83731,265085,
2020-07-17,,,8,1,20,1283,1110,1545,1263,173,4017,17433,2909,51754,154878,83905,269102,
2020-07-18,,,8,1,21,1291,1112,1565,1277,170,4099,17652,2868,52957,156155,84075,273200,
2020-07-19,,,8,1,21,1299,1114,1585,1290,167,4181,17869,2827,54164,157445,84243,277381,
2020-07-20,,,8,1,22,1307,1116,1606,1303,165,4262,18084,2786,55376,158747,84409,281643,
2020-07-21,,,8,1,22,1315,1118,1628,1316,164,4344,18296,2745,56590,160063,84573,285986,
2020-07-22,,,8,1,22,1324,1119,1650,1328,162,4425,18505,2705,57807,161391,84735,290410,
2020-07-23,,,8,1,23,1332,1121,1672,1340,160,4506,18712,2665,59026,162731,84895,294916,
2020-07-24,,,8,1,23,1341,1123,1695,1352,158,4586,18916,2626,60245,164083,85054,299501,
2020-07-25,,,9,1,24,1349,1125,1719,1364,156,4666,19116,2588,61464,165447,85210,304166,
2020-07-26,,,9,1,24,1358,1126,1743,1375,154,4745,19313,2550,62682,166822,85365,308911,
2020-07-27,,,9,1,25,1366,1128,1767,1386,152,4823,19507,2513,63897,168209,85517,313734,
2020-07-28,,,9,1,25,1375,1130,1792,1397,149,4901,19696,2476,65108,169605,85667,318634,
2020-07-29,,,9,1,26,1384,1131,1818,1407,147,4978,19882,2440,66314,171013,85814,323612,
2020-07-30,,,9,1,26,1393,1133,1843,1417,144,5054,20064,2403,67515,172430,85958,328666,
2020-07-31,,,9,1,27,1402,1134,1870,1427,141,5129,20241,2367,68709,173857,86099,333794,
2020-08-01,,,9,1,27,1411,1136,1897,1436,138,5203,20415,2332,69895,175293,86237,338997,
2020-08-02,,,9,1,28,1420,1137,1924,1445,135,5276,20583,2297,71072,176738,86372,344272,
2020-08-03,,,9,1,28,1429,1139,1952,1454,132,5347,20747,2261,72239,178191,86504,349619,
2020-08-04,,,9,1,29,1439,1140,1981,1462,129,5418,20906,2224,73394,179653,86634,355036,
2020-08-05,,,9,1,29,1448,1142,2009,1469,126,5487,21060,2187,74536,181122,86760,360522,
2020-08-06,,,9,1,30,1457,1143,2039,1477,123,5554,21208,2148,75665,182599,86884,366075,
2020-08-07,,,9,1,30,1467,1144,2069,1483,121,5620,21351,2109,76780,184082,87005,371695,
2020-08-08,,,10,1,31,1476,1146,2099,1490,118,5684,21489,2069,77878,185572,87123,377379,
2020-08-09,,,10,1,31,1486,1147,2130,1496,115,5747,21621,2028,78959,187068,87239,383125,
2020-08-10,,,10,1,32,1496,1148,2161,1501,113,5808,21747,1987,80022,188569,87352,388932,
2020-08-11,,,10,1,33,1505,1149,2193,1506,110,5867,21867,1946,81066,190076,87463,394799,
2020-08-12,,,10,1,33,1515,1151,2226,1511,108,5924,21981,1904,82089,191587,87571,400723,
2020-08-13,,,10,1,34,1525,1152,2259,1515,105,5980,22089,1862,83090,193102,87677,406702,
2020-08-14,,,10,1,34,1535,1153,2293,1519,103,6033,22190,1822,84069,194620,87780,412734,
2020-08-15,,,10,1,35,1545,1154,2327,1522,100,6084,22285,1782,85024,196142,87881,418818,
2020-08-16,,,10,1,36,1556,1155,2362,1524,98,6133,22374,1742,85954,197666,87980,424950,
2020-08-17,,,10,1,36,1566,1157,2398,1527,96,6180,22455,1704,86859,199193,88076,431130,
2020-08-18,,,10,1,37,1576,1158,2434,1528,94,6225,22530,1666,87736,200721,88171,437355,
2020-08-19,,,10,1,37,1587,1159,2471,1530,92,6267,22598,1629,88586,202251,88263,443621,
2020-08-20,,,11,1,38,1597,1160,2508,1530,90,6307,22659,1592,89407,203781,88353,449928,
2020-08-21,,,11,1,38,1608,1161,2546,1530,87,6345,22712,1556,90198,205311,88441,456273,
2020-08-22,,,11,1,39,1619,1162,2585,1530,85,6380,22759,1521,90958,206841,88527,462652,
2020-08-23,,,11,1,40,1629,1163,2624,1530,84,6413,22799,1487,91687,208371,88611,469065,
2020-08-24,,,11,1,40,1640,1164,2664,1529,82,6443,22832,1453,92383,209900,88693,475508,
2020-08-25,,,11,0,41,1651,1165,2704,1528,80,6471,22859,1421,93046,211428,88774,481978,
2020-08-26,,,11,0,41,1662,1166,2744,1527,78,6496,22879,1389,93675,212955,88853,488474,
2020-08-27,,,11,0,42,1673,1167,2786,1525,77,6517,22894,1358,94268,214480,88930,494991,
2020-08-28,,,11,0,42,1684,1168,2827,1523,75,6538,22901,1328,94826,216003,89006,501528,
2020-08-29,,,11,0,43,1695,1169,2869,1520,74,6555,22903,1299,95349,217523,89080,508082,
2020-08-30,,,11,0,43,1707,1170,2912,1518,72,6570,22899,1271,95835,219041,89153,514652,
2020-08-31,,,11,0,44,1718,1171,2955,1515,71,6583,22889,1244,96284,220556,89225,521234,
2020-09-01,,,11,0,44,1729,1171,2999,1511,70,6592,22873,1218,96696,222066,89295,527826,
