date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-13,1,1,,,,,,,370,252,380,3406,2414,3622,3999,2862,4294,1.26384493029
2020-02-14,0,1,,,,,,,396,268,403,3684,2595,3894,4395,3131,4697,1.26383851578
2020-02-15,0,1,,,,,,,423,284,435,3986,2790,4193,4818,3415,5131,1.26383068128
2020-02-16,0,1,,,,,,,451,301,470,4307,2996,4520,5268,3717,5601,1.26382111247
2020-02-17,0,1,,,,,,,480,317,509,4642,3207,4868,5748,4034,6109,1.26380942552
2020-02-18,0,1,,,,,,,510,335,550,4982,3419,5232,6258,4370,6659,1.26379515166
2020-02-19,0,1,,,,,,,543,353,594,5336,3636,5621,6801,4724,7252,1.26377771844
2020-02-20,0,1,,,,,,,577,372,641,5710,3862,6042,7378,5096,7893,1.26375642684
2020-02-21,0,1,,,,,,,612,391,692,6103,4097,6498,7990,5488,8584,1.26373042325
2020-02-22,0,1,,,,,,,649,411,745,6516,4340,6991,8638,5900,9329,1.26369866543
2020-02-23,0,1,,,,,,,688,432,803,6946,4590,7520,9326,6332,10132,1.26365988086
2020-02-24,0,1,,,,,,,729,453,865,7395,4848,8089,10055,6786,10996,1.26361251599
2020-02-25,0,1,,,,,,,772,475,930,7866,5113,8704,10827,7261,11926,1.26355467438
2020-02-26,1,2,,,,,,,817,498,1001,8360,5388,9368,11644,7760,12926,1.26348404128
2020-02-27,2,4,,,,,,,865,522,1076,8880,5672,10087,12509,8282,14002,1.26339779177
2020-02-28,0,4,,,,,,,914,546,1157,9424,5966,10864,13423,8829,15158,1.26329247888
2020-02-29,1,5,,,,,,,967,571,1243,9995,6269,11703,14390,9400,16400,1.26316389747
2020-03-01,1,6,,,,,,,1022,597,1335,10595,6582,12604,15412,9998,17735,1.26300691865
2020-03-02,0,6,,,,,,,1080,624,1433,11224,6906,13567,16493,10623,19167,1.26281528854
2020-03-03,0,6,,,,,,,1141,652,1539,11886,7240,14597,17634,11275,20706,1.26258138394
2020-03-04,0,6,,,,,,,1206,681,1652,12581,7586,15699,18839,11957,22357,1.26229591564
2020-03-05,0,6,,,,,,,1273,711,1772,13311,7944,16877,20113,12668,24129,1.26194756875
2020-03-06,0,6,,,,,,,1344,742,1901,14079,8313,18137,21457,13410,26030,1.26152256648
2020-03-07,0,6,,,,,,,1419,773,2039,14886,8696,19485,22876,14184,28069,1.26100414123
2020-03-08,0,6,,,,,,,1497,807,2187,15734,9091,20927,24373,14991,30255,1.26037189281
2020-03-09,4,10,,,,,,,1580,841,2345,16626,9500,22469,25952,15832,32600,1.25960100822
2020-03-10,0,10,,,,,,,1666,876,2514,17563,9923,24119,27619,16709,35114,1.25866131008
2020-03-11,5,15,,,,,,,1757,913,2695,18548,10360,25884,29375,17622,37809,1.25751609022
2020-03-12,1,16,,,,,,,1851,951,2889,19582,10813,27772,31226,18573,40697,1.25612067032
2020-03-13,3,19,,,,,,,1950,990,3096,20667,11281,29791,33176,19563,43792,1.25442061161
2020-03-14,3,22,,,,,,,2053,1030,3317,21806,11765,31951,35229,20594,47109,1.25234947309
2020-03-15,0,22,,,,,,,2159,1072,3553,22998,12266,34261,37388,21667,50661,1.24982600031
2020-03-16,5,27,,,,,,,2269,1116,3805,24245,12785,36731,39658,22783,54466,1.24675064092
2020-03-17,2,29,,,,,,,2383,1161,4074,25548,13321,39372,42040,23944,58539,1.24300138897
2020-03-18,0,29,,,,,,,2498,1207,4360,26904,13876,42193,44538,25152,62898,1.23842927872
2020-03-19,0,29,,,,,,,2614,1255,4663,28313,14450,45204,47152,26408,67560,1.23285457269
2020-03-20,4,33,,,,,,,2730,1304,4983,29770,15044,48415,49883,27712,72543,1.22606601096
2020-03-21,2,35,,,,,,,2844,1355,5320,31270,15658,51833,52727,29068,77863,1.21782729783
2020-03-22,1,36,,,,,,,2954,1407,5670,32805,16291,55463,55680,30476,83532,1.2078962151
2020-03-23,6,42,,,,,,,3056,1460,6029,34363,16945,59305,58736,31936,89560,1.19605975342
2020-03-24,1,43,,,,,,,3149,1514,6373,35933,17618,63333,61885,33451,95933,1.18218065316
2020-03-25,2,45,,,,,,,3229,1568,6714,37496,18310,67533,65114,35019,102646,1.16623883479
2020-03-26,2,47,,,,,,,3295,1620,7024,39035,19018,71861,68410,36640,109669,1.14834624403
2020-03-27,2,49,,,,,,,3346,1671,7279,40529,19738,76251,71756,38311,116948,1.12872606541
2020-03-28,3,52,,,,,,,3379,1718,7454,41959,20466,80610,75135,40029,124401,1.10766976064
2020-03-29,2,54,,,,,,,3395,1758,7623,43301,21193,84916,78530,41788,132024,1.08549751065
2020-03-30,0,54,,,,,,,3394,1788,7695,44535,21909,89057,81924,43576,139718,1.06254106203
2020-03-31,2,56,,,,,,,3375,1801,7756,45641,22594,93009,85299,45378,147474,1.03915216192
2020-04-01,1,57,,,,,,,3340,1785,7795,46598,23219,96730,88639,47164,155268,1.01572600671
2020-04-02,5,62,,,,,,,3291,1767,7791,47391,23779,100162,91929,48932,163059,0.992721335577
2020-04-03,1,63,,,,,,,3228,1747,7610,48005,24271,103109,95158,50679,170669,0.970656603833
2020-04-04,14,77,,,,,,,3156,1716,7374,48431,24683,105500,98314,52396,178043,0.950066837956
2020-04-05,0,77,,,,,,,3076,1690,7179,48663,25018,107359,101390,54086,185222,0.931423063958
2020-04-06,8,85,,,,,,,2991,1663,6931,48701,25274,108621,104381,55750,192152,0.915042979066
2020-04-07,7,92,,,,,,,2903,1636,6723,48548,25449,109315,107284,57386,198875,0.901037259484
2020-04-08,1,93,,,,,,,2814,1608,6533,48213,25543,109475,110098,58994,205408,0.889318534597
2020-04-09,1,94,,,,,,,2724,1578,6181,47708,25554,108942,112822,60573,211588,0.879660881866
2020-04-10,5,99,,,,,,,2635,1533,6025,47048,25466,107943,115457,62107,217612,0.871773719171
2020-04-11,0,99,,,,,,,2548,1497,5727,46250,25292,106391,118005,63604,223338,0.865360442208
2020-04-12,9,108,,,,,,,2462,1468,5374,45332,25043,104311,120467,65072,228712,0.86015202748
2020-04-13,15,123,,,,,,,2379,1439,5080,44316,24723,101767,122846,66512,233791,0.855919941871
2020-04-14,20,143,,,,,,,2298,1346,4795,43220,24282,98868,125143,67859,238586,0.852476767256
2020-04-15,3,146,,,,,,,2219,1243,4638,42064,23724,95750,127363,69102,243223,0.849671362011
2020-04-16,32,178,,,,,,,2144,1143,4532,40867,23082,92487,129506,70246,247755,0.847382550604
2020-04-17,12,190,,,,,,,2071,1046,4286,39648,22361,88982,131577,71293,252041,0.845513171413
2020-04-18,32,222,,,,,,,2001,959,4134,38420,21573,85506,133578,72252,256174,0.843985092658
2020-04-19,14,236,,,,,,,1933,879,3976,37197,20735,82108,135511,73132,260150,0.842735248569
2020-04-20,0,236,,,,,,,1868,805,3792,35989,19851,78721,137379,73937,263942,0.841712548966
2020-04-21,27,263,,,,,,,1806,738,3568,34804,18926,75358,139185,74676,267510,0.840875477856
2020-04-22,18,281,,,,,,,1747,677,3454,33648,17967,72089,140932,75354,270963,0.840190218158
2020-04-23,47,328,,,,,,,1690,621,3344,32524,16980,68899,142622,75975,274306,0.839629174998
2020-04-24,17,345,,,,,,,1635,569,3255,31435,15971,65974,144257,76545,277561,0.83916980241
2020-04-25,15,360,,,,,,,1583,522,3188,30383,14960,63137,145840,77068,280748,0.838793663616
2020-04-26,12,372,,,,,,,1533,479,3121,29367,13942,60531,147373,77547,283869,0.838485673435
2020-04-27,13,385,,,,,,,1484,440,3056,28390,12914,58214,148857,77987,286925,0.83823348446
2020-04-28,9,394,,,,,,,1438,400,2991,27449,11875,56125,150295,78387,289915,0.837983046346
2020-04-29,19,413,,,,,,,1394,364,2917,26545,10892,54246,151688,78752,292831,0.837769501382
2020-04-30,17,430,,,,,,,1351,330,2821,25677,9980,52429,153039,79082,295652,0.837590640863
2020-05-01,25,455,,,,,,,1310,301,2731,24843,9137,50628,154349,79384,298382,0.837430307309
2020-05-02,19,474,,,,,,,1270,274,2645,24042,8365,48986,155619,79658,301026,0.837273077815
2020-05-03,13,487,,,,,,,1232,250,2570,23274,7656,47422,156851,79909,303596,0.837095013338
2020-05-04,49,536,,,,,,,1196,228,2511,22537,7004,45957,158047,80137,306106,0.837095507456
2020-05-05,20,556,,,,,,,1161,207,2437,21829,6407,44601,159208,80344,308542,0.837096244584
2020-05-06,0,556,,,,,,,1127,189,2375,21150,5857,43407,160335,80534,310917,0.837097344233
2020-05-07,21,577,,,,,,,1095,173,2315,20498,5353,42268,161430,80707,313231,0.837098984674
2020-05-08,13,590,,,,,,,1063,158,2256,19871,4891,41180,162493,80866,315486,0.837101431834
2020-05-09,17,607,,,,,,,1033,146,2199,19269,4468,40124,163526,81013,317685,0.837105082365
2020-05-10,17,624,,,,,,,1004,135,2143,18690,4081,39080,164530,81149,319828,0.837110527865
2020-05-11,9,633,,,,,,,976,125,2089,18134,3727,38048,165506,81275,321917,0.83711865059
2020-05-12,24,657,,,,,,,949,116,2037,17599,3403,37029,166456,81391,323953,0.837130766034
2020-05-13,21,678,,,,,,,923,107,1986,17084,3111,36024,167379,81499,325938,0.837148835175
2020-05-14,19,697,,,,,,,898,100,2002,16588,2847,35109,168277,81599,327940,0.837175780092
2020-05-15,16,713,,,,,,,874,92,1915,16111,2609,34204,169150,81692,329855,0.837215952557
2020-05-16,12,725,,,,,,,850,86,1832,15652,2394,33304,170001,81778,331686,0.83727582809
2020-05-17,19,744,,,,,,,828,80,1753,15209,2199,32413,170828,81858,333439,0.837365030266
2020-05-18,5,749,,,,,,,806,74,1677,14783,2023,31520,171634,81932,335115,0.837497834293
2020-05-19,19,768,,,,,,,785,68,1604,14372,1863,30613,172419,82000,336719,0.83769535607
2020-05-20,0,768,,,,,,,765,62,1535,13976,1718,29711,173184,82063,338253,0.837988699435
2020-05-21,9,777,,,,,,,745,57,1469,13594,1586,28806,173929,82121,339722,0.838423393566
2020-05-22,19,796,,,,,,,727,53,1407,13226,1466,27898,174656,82174,341128,0.839065458073
2020-05-23,12,808,,,,,,,709,49,1348,12872,1356,26990,175364,82223,342476,0.840009276939
2020-05-24,12,820,,,,,,,692,45,1308,12530,1255,26099,176056,82268,343783,0.841386922027
2020-05-25,10,830,,,,,,,676,42,1271,12202,1161,25227,176732,82311,345054,0.843377250826
2020-05-26,16,846,,,,,,,661,40,1237,11887,1076,24375,177394,82351,346291,0.846210479772
2020-05-27,12,858,,,,,,,648,38,1207,11586,997,23545,178042,82389,347498,0.850159714605
2020-05-28,23,881,,,,,,,636,36,1181,11299,926,22740,178678,82425,348678,0.855506295429
2020-05-29,6,887,,,,,,,626,34,1159,11027,861,21897,179304,82460,349836,0.862465761809
2020-05-30,7,894,,,,,,,618,33,1141,10771,802,21123,179922,82494,350977,0.871075577199
2020-05-31,4,898,,,,,,,611,32,1128,10532,748,20419,180533,82527,352105,0.881081428898
2020-06-01,1,899,,,,,,,606,31,1119,10310,700,19785,181138,82558,353223,0.891898478727
2020-06-02,3,902,,,,,,,600,30,1108,10104,656,19216,181738,82588,354330,0.900058044095
2020-06-03,3,905,,,,,,,595,29,1099,9914,617,18711,182333,82617,355429,0.907863712075
2020-06-04,6,911,,,,,,,591,28,1101,9741,582,18277,182925,82646,356529,0.91502043013
2020-06-05,4,915,,,,,,,588,27,1098,9584,552,17905,183513,82673,357627,0.921331195644
2020-06-06,0,915,,,,,,,586,26,1086,9443,526,17585,184099,82700,358713,0.926707480474
2020-06-07,2,917,,,,,,,583,26,1093,9318,503,17330,184682,82726,359805,0.931154803911
2020-06-08,3,920,,,,,,,581,25,1093,9207,483,17115,185264,82752,360897,0.934744961849
2020-06-09,0,920,,,,,,,579,25,1092,9110,466,16935,185843,82777,361989,0.937586477681
2020-06-10,,,3,0,7,923,920,927,578,24,1093,9027,450,16791,186420,82802,363081,
2020-06-11,,,3,0,7,927,920,934,576,24,1109,8955,436,16692,186996,82826,364189,
2020-06-12,,,3,0,7,930,920,940,575,23,1146,8893,423,16658,187571,82849,365335,
2020-06-13,,,3,0,7,933,921,947,573,23,1142,8840,411,16641,188144,82872,366477,
2020-06-14,,,3,0,7,937,921,953,572,22,1139,8794,400,16639,188716,82895,367615,
2020-06-15,,,3,0,7,940,921,959,571,22,1156,8754,390,16667,189287,82917,368771,
2020-06-16,,,3,0,7,943,921,966,570,22,1148,8718,381,16696,189856,82939,369919,
2020-06-17,,,3,0,7,946,921,972,569,21,1170,8687,372,16758,190425,82961,371088,
2020-06-18,,,3,0,7,950,922,978,568,21,1168,8659,365,16827,190992,82982,372256,
2020-06-19,,,3,0,7,953,922,984,567,21,1185,8634,357,16911,191559,83004,373440,
2020-06-20,,,3,0,7,956,922,990,566,20,1188,8611,351,17001,192125,83024,374627,
2020-06-21,,,3,0,7,960,922,997,565,20,1201,8590,345,17115,192689,83045,375828,
2020-06-22,,,3,0,7,963,922,1003,564,20,1210,8571,339,17232,193254,83065,377037,
2020-06-23,,,3,0,7,967,923,1009,563,20,1219,8553,333,17359,193817,83085,378256,
2020-06-24,,,3,0,7,970,923,1015,563,19,1229,8537,328,17496,194380,83105,379484,
2020-06-25,,,3,0,7,973,923,1022,562,19,1238,8522,323,17641,194942,83125,380721,
2020-06-26,,,3,0,7,977,923,1028,562,19,1247,8507,319,17779,195503,83145,381968,
2020-06-27,,,3,0,7,980,923,1034,561,19,1255,8494,314,17888,196064,83164,383223,
2020-06-28,,,3,0,7,983,923,1040,560,19,1264,8481,311,18010,196625,83183,384486,
2020-06-29,,,3,0,7,987,924,1046,560,19,1273,8469,307,18144,197185,83202,385759,
2020-06-30,,,3,0,7,990,924,1052,560,18,1281,8458,303,18268,197744,83221,387039,
2020-07-01,,,3,0,7,993,924,1059,559,18,1292,8448,300,18413,198304,83240,388331,
2020-07-02,,,3,0,7,996,924,1065,558,18,1299,8437,297,18542,198861,83259,389630,
2020-07-03,,,3,0,7,1000,924,1071,556,18,1307,8425,294,18681,199417,83277,390936,
2020-07-04,,,3,0,7,1003,924,1078,554,18,1314,8412,292,18810,199971,83296,392249,
2020-07-05,,,3,0,7,1006,924,1084,552,18,1321,8399,289,18943,200524,83314,393569,
2020-07-06,,,3,0,7,1009,924,1090,550,18,1325,8385,287,19067,201074,83332,394894,
2020-07-07,,,3,0,7,1012,925,1097,548,18,1328,8368,285,19185,201622,83351,396222,
2020-07-08,,,3,0,7,1016,925,1103,545,17,1334,8350,283,19300,202167,83369,397555,
2020-07-09,,,3,0,7,1019,925,1110,543,17,1332,8330,280,19404,202710,83386,398887,
2020-07-10,,,3,0,7,1022,925,1116,540,17,1338,8308,278,19504,203249,83404,400225,
2020-07-11,,,3,0,7,1025,925,1123,536,17,1341,8282,276,19598,203786,83421,401565,
2020-07-12,,,3,0,7,1028,925,1130,533,17,1343,8254,274,19685,204319,83439,402907,
2020-07-13,,,3,0,7,1032,925,1137,529,17,1341,8223,272,19762,204848,83456,404248,
2020-07-14,,,3,0,7,1035,925,1143,525,16,1341,8189,270,19831,205374,83472,405589,
2020-07-15,,,3,0,7,1038,926,1150,521,16,1341,8151,267,19890,205895,83489,406929,
2020-07-16,,,3,0,7,1041,926,1157,517,16,1340,8109,265,19938,206412,83506,408268,
2020-07-17,,,3,0,7,1044,926,1164,513,16,1338,8064,263,19977,206925,83522,409606,
2020-07-18,,,3,0,8,1047,926,1171,508,16,1336,8017,261,20007,207434,83539,410942,
2020-07-19,,,3,0,8,1051,926,1178,504,16,1333,7966,258,20026,207937,83555,412275,
2020-07-20,,,3,0,8,1054,926,1185,499,16,1330,7912,256,20035,208436,83571,413604,
2020-07-21,,,3,0,8,1057,926,1192,494,15,1326,7856,254,20036,208930,83587,414929,
2020-07-22,,,3,0,8,1060,926,1200,489,15,1321,7796,251,20028,209418,83602,416250,
2020-07-23,,,3,0,8,1063,926,1207,483,15,1315,7734,249,20010,209902,83618,417565,
2020-07-24,,,3,0,8,1066,927,1214,478,15,1309,7669,247,19987,210379,83633,418873,
2020-07-25,,,3,0,8,1069,927,1222,472,15,1303,7602,244,19951,210852,83649,420175,
2020-07-26,,,3,0,8,1073,927,1229,466,15,1295,7532,242,19905,211318,83664,421470,
2020-07-27,,,3,0,8,1076,927,1236,461,15,1287,7460,240,19850,211778,83679,422757,
2020-07-28,,,3,0,8,1079,927,1244,455,14,1279,7385,238,19788,212233,83694,424035,
2020-07-29,,,3,0,8,1082,927,1251,448,14,1272,7308,236,19718,212681,83709,425307,
2020-07-30,,,3,0,8,1085,927,1259,442,14,1252,7229,234,19629,213124,83724,426558,
2020-07-31,,,3,0,8,1088,927,1266,436,14,1248,7147,232,19538,213560,83738,427806,
2020-08-01,,,3,0,8,1091,927,1274,430,14,1238,7064,230,19437,213990,83753,429043,
2020-08-02,,,3,0,8,1094,927,1281,423,14,1226,6979,228,19327,214413,83767,430269,
2020-08-03,,,3,0,8,1097,928,1289,417,14,1215,6892,226,19208,214829,83781,431483,
2020-08-04,,,3,0,8,1100,928,1296,410,14,1203,6804,224,19081,215240,83795,432685,
2020-08-05,,,3,0,8,1103,928,1304,404,13,1190,6713,222,18945,215643,83809,433874,
2020-08-06,,,3,0,8,1106,928,1311,397,13,1177,6622,220,18801,216040,83823,435051,
2020-08-07,,,3,0,8,1109,928,1319,390,13,1163,6528,219,18649,216430,83837,436213,
2020-08-08,,,3,0,8,1112,928,1326,383,13,1149,6434,217,18490,216813,83851,437362,
2020-08-09,,,3,0,8,1114,928,1334,377,13,1135,6339,215,18322,217190,83864,438497,
2020-08-10,,,3,0,8,1117,928,1341,370,13,1121,6242,213,18148,217560,83878,439617,
2020-08-11,,,3,0,8,1120,928,1349,363,13,1106,6144,211,17966,217923,83891,440722,
2020-08-12,,,3,0,8,1123,928,1356,356,13,1090,6046,210,17777,218279,83904,441812,
2020-08-13,,,3,0,8,1126,928,1364,350,13,1077,5947,208,17583,218628,83917,442889,
2020-08-14,,,3,0,8,1128,929,1371,344,13,1064,5849,207,17395,218972,83931,443953,
2020-08-15,,,3,0,8,1131,929,1378,338,13,1041,5750,205,17188,219310,83944,444993,
2020-08-16,,,3,0,8,1134,929,1386,332,12,1036,5653,204,16986,219642,83957,446028,
2020-08-17,,,3,0,8,1136,929,1393,326,12,1022,5555,202,16782,219968,83970,447050,
2020-08-18,,,3,0,8,1139,929,1400,320,12,1009,5459,201,16577,220288,83983,448059,
2020-08-19,,,3,0,8,1141,929,1407,315,12,997,5364,200,16371,220603,83995,449056,
2020-08-20,,,3,0,8,1144,929,1415,310,12,984,5270,198,16165,220913,84008,450039,
2020-08-21,,,2,0,8,1146,929,1422,304,12,972,5177,197,15960,221217,84021,451010,
2020-08-22,,,2,0,8,1149,929,1429,299,12,959,5086,196,15756,221516,84034,451969,
2020-08-23,,,2,0,7,1151,929,1436,294,12,947,4997,195,15554,221810,84046,452916,
2020-08-24,,,2,0,7,1154,929,1442,289,12,935,4909,194,15353,222099,84059,453850,
2020-08-25,,,2,0,7,1156,929,1449,284,12,923,4824,193,15156,222384,84072,454773,
2020-08-26,,,2,0,7,1158,930,1456,280,12,912,4741,193,14962,222663,84084,455684,
2020-08-27,,,2,0,7,1160,930,1463,275,12,900,4660,192,14772,222938,84097,456584,
2020-08-28,,,2,0,7,1163,930,1469,270,12,889,4580,191,14584,223209,84109,457472,
2020-08-29,,,2,0,7,1165,930,1476,266,12,878,4502,190,14397,223475,84122,458349,
2020-08-30,,,2,0,7,1167,930,1482,262,12,867,4426,190,14223,223737,84134,459215,
2020-08-31,,,2,0,7,1169,930,1489,258,12,856,4352,189,14043,223994,84146,460071,
2020-09-01,,,2,0,7,1171,930,1495,253,12,845,4279,189,13865,224248,84159,460915,
