date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,956,28834,,,,,,,109871,61733,168989,1584364,1003037,2247488,5059976,3686781,6493164,1.04852853191
2020-05-31,480,29314,,,,,,,110449,60771,172612,1593657,993454,2287648,5170426,3747553,6665775,1.04852857829
2020-06-01,623,29937,,,,,,,111027,59821,176279,1602855,983206,2328303,5281453,3807374,6842054,1.04852864749
2020-06-02,1262,31199,,,,,,,111600,58880,179983,1611962,972463,2370012,5393053,3866254,7022036,1.04852875071
2020-06-03,1349,32548,,,,,,,112169,57944,183721,1620981,961394,2413521,5505222,3924199,7205757,1.04852890471
2020-06-04,1473,34021,,,,,,,112733,57020,187493,1629914,949602,2458861,5617955,3981219,7393250,1.04852913444
2020-06-05,1005,35026,,,,,,,113292,56109,191298,1638763,937114,2506066,5731247,4037328,7584547,1.04852947716
2020-06-06,904,35930,,,,,,,113845,55209,195134,1647529,923952,2555169,5845092,4092538,7779680,1.04852998841
2020-06-07,525,36455,,,,,,,114392,54321,198997,1656221,910303,2606183,5959484,4146860,7978677,1.04853075109
2020-06-08,679,37134,,,,,,,114933,53443,202886,1664838,896610,2657783,6074417,4200304,8181563,1.04853188881
2020-06-09,1272,38406,,,,,,,115467,52575,206798,1673387,883072,2709822,6189884,4252880,8388360,1.04853358595
2020-06-10,,,996,665,1356,39402,39071,39762,115994,51719,210729,1681862,869692,2762412,6305878,4304599,8599088,
2020-06-11,,,1005,665,1379,40407,39736,41140,116514,50874,214679,1690265,856472,2816919,6422392,4355473,8813766,
2020-06-12,,,1014,664,1401,41421,40401,42541,117025,50040,218643,1698599,843181,2873640,6539418,4405514,9032409,
2020-06-13,,,1023,664,1424,42444,41065,43965,117529,49217,222618,1706842,829683,2930851,6656946,4454731,9255026,
2020-06-14,,,1032,662,1450,43476,41728,45414,118024,48405,226602,1714994,816354,2988464,6774970,4503136,9481628,
2020-06-15,,,1041,655,1488,44517,42383,46901,118510,47604,230591,1723054,803187,3046443,6893480,4550740,9712218,
2020-06-16,,,1050,647,1525,45566,43031,48426,118987,46815,234581,1731013,790181,3104745,7012466,4597555,9946798,
2020-06-17,,,1058,639,1558,46625,43670,49984,119455,46037,238569,1738868,777339,3163331,7131921,4643593,10185367,
2020-06-18,,,1067,631,1582,47692,44301,51565,119914,45272,242551,1746613,764666,3222161,7251835,4688866,10427918,
2020-06-19,,,1076,625,1608,48768,44927,53173,120365,44520,246524,1754245,752166,3281192,7372200,4733386,10674441,
2020-06-20,,,1085,621,1648,49853,45548,54820,120809,43781,250483,1761762,739839,3340378,7493008,4777168,10924924,
2020-06-21,,,1093,613,1688,50946,46161,56507,121247,43058,254425,1769164,727688,3399669,7614255,4820227,11179349,
2020-06-22,,,1097,602,1720,52043,46763,58227,121683,42353,258345,1776455,715719,3459017,7735938,4862580,11437693,
2020-06-23,,,1100,591,1752,53143,47355,59978,122120,41668,262238,1783641,703944,3518369,7858058,4904249,11699931,
2020-06-24,,,1100,579,1780,54243,47934,61758,122564,41008,266102,1790738,692377,3577673,7980622,4945257,11966032,
2020-06-25,,,1100,566,1808,55343,48501,63565,123022,40377,269930,1797766,681034,3636874,8103644,4985634,12235962,
2020-06-26,,,1100,555,1835,56443,49056,65400,123505,39781,273719,1804757,669942,3695914,8227149,5025416,12509680,
2020-06-27,,,1100,543,1863,57543,49599,67262,124023,39231,277463,1811754,659134,3754735,8351172,5064648,12787143,
2020-06-28,,,1100,532,1891,58643,50132,69153,124586,38741,281159,1818811,648658,3813276,8475757,5103389,13068302,
2020-06-29,,,1099,521,1918,59742,50653,71070,125201,38585,284802,1825988,638838,3871476,8600958,5141975,13353103,
2020-06-30,,,1099,510,1946,60841,51163,73016,125869,38486,288386,1833348,629721,3929271,8726828,5180461,13641488,
2020-07-01,,,1099,499,1973,61940,51662,74989,126583,38138,291907,1840944,621044,3986597,8853411,5218600,13933395,
2020-07-02,,,1098,488,2001,63038,52151,76989,127254,37859,295360,1848744,612865,4043388,8980665,5256459,14228755,
2020-07-03,,,1098,478,2028,64136,52629,79016,127956,37514,298741,1856786,605108,4099577,9108621,5293974,14527495,
2020-07-04,,,1097,468,2055,65233,53097,81070,128682,37078,302043,1865104,597666,4155096,9237303,5331052,14829537,
2020-07-05,,,1096,458,2081,66329,53555,83151,129423,36674,305264,1873718,590558,4209877,9366726,5367727,15134800,
2020-07-06,,,1095,448,2108,67424,54003,85258,130164,36382,308397,1882635,583882,4263848,9496890,5404110,15443197,
2020-07-07,,,1094,438,2134,68518,54442,87392,130892,36212,311438,1891844,577742,4316942,9627782,5440322,15754634,
2020-07-08,,,1093,429,2160,69611,54871,89551,131608,36122,314382,1901332,572196,4369086,9759390,5476445,16069016,
2020-07-09,,,1092,420,2185,70703,55291,91736,132315,35990,317226,1911083,567178,4420209,9891704,5512436,16386241,
2020-07-10,,,1091,411,2211,71793,55702,93946,133011,35680,319963,1921071,562482,4470243,10024715,5548116,16706204,
2020-07-11,,,1089,402,2235,72883,56104,96181,133692,35579,322590,1931258,558279,4519114,10158407,5583695,17028793,
2020-07-12,,,1088,393,2260,73970,56498,98440,134354,35560,325371,1941590,554608,4567021,10292761,5619256,17354164,
2020-07-13,,,1086,385,2283,75057,56883,100723,134996,35456,328145,1952000,551323,4614008,10427757,5654713,17682309,
2020-07-14,,,1085,377,2307,76142,57261,103029,135616,35312,330803,1962414,548050,4660009,10563373,5690025,18013111,
2020-07-15,,,1084,369,2330,77225,57630,105358,136215,35091,333338,1972760,544655,4704961,10699588,5725116,18346449,
2020-07-16,,,1082,361,2352,78308,57992,107710,136792,34856,335748,1982969,541373,4748802,10836379,5759973,18682196,
2020-07-17,,,1081,354,2374,79389,58347,110083,137345,34190,338027,1993059,537704,4791469,10973724,5794163,19020223,
2020-07-18,,,1080,347,2395,80469,58695,112477,137873,33695,340172,2002976,533885,4832900,11111597,5827859,19360394,
2020-07-19,,,1080,342,2415,81549,59037,114891,138375,33474,342178,2012669,530281,4873034,11249972,5861334,19702571,
2020-07-20,,,1079,337,2435,82628,59374,117326,138852,32972,344043,2022098,526579,4911813,11388824,5894306,20046613,
2020-07-21,,,1079,333,2454,83707,59708,119779,139302,32537,345762,2031235,522733,4949178,11528125,5926843,20392375,
2020-07-22,,,1079,329,2472,84787,60037,122250,139724,32065,347332,2040068,518586,4985073,11667850,5958909,20739706,
2020-07-23,,,1079,325,2489,85866,60363,124739,140119,31665,347888,2048579,514129,5018578,11807969,5990575,21087594,
2020-07-24,,,1080,322,2506,86946,60685,127244,140486,31202,348306,2056750,509341,5049659,11948455,6021777,21435899,
2020-07-25,,,1080,316,2522,88026,61001,129765,140824,30790,349041,2064563,504452,5078737,12089278,6052568,21784940,
2020-07-26,,,1081,311,2536,89107,61313,132301,141132,30364,349618,2072004,499237,5105765,12230411,6082933,22134558,
2020-07-27,,,1081,306,2550,90188,61619,134851,141411,29995,350181,2079061,493672,5130575,12371822,6112929,22484738,
2020-07-28,,,1082,302,2563,91271,61921,137414,141660,29631,349135,2085725,487847,5151564,12513483,6142560,22833872,
2020-07-29,,,1083,299,2576,92353,62221,139989,141879,29147,349566,2091989,481681,5170327,12655362,6171707,23183438,
2020-07-30,,,1083,297,2587,93436,62518,142575,142068,28675,349918,2097842,475266,5186906,12797429,6200383,23533355,
2020-07-31,,,1083,294,2597,94519,62812,145171,142225,28405,349167,2103275,468815,5200326,12939654,6228788,23882522,
2020-08-01,,,1083,290,2606,95603,63103,147777,142067,28081,347560,2107997,462706,5209859,13081721,6256870,24230081,
2020-08-02,,,1083,288,2614,96686,63392,150390,141877,27761,345800,2112001,456771,5215488,13223598,6284631,24575881,
2020-08-03,,,1083,286,2624,97769,63678,153013,141643,27442,343857,2115269,450739,5217166,13365241,6312073,24919737,
2020-08-04,,,1083,284,2632,98852,63962,155645,141350,27121,342374,2117768,444888,5215497,13506591,6339194,25262110,
2020-08-05,,,1082,281,2640,99935,64244,158285,140969,26794,340796,2119436,439145,5210532,13647561,6365989,25602906,
2020-08-06,,,1082,278,2647,101016,64522,160931,140472,26454,338807,2120183,433534,5202007,13788033,6392443,25941713,
2020-08-07,,,1081,275,2652,102097,64798,163583,139882,26107,335848,2119945,427976,5189967,13927914,6418551,26277560,
2020-08-08,,,1080,268,2657,103177,65067,166239,139216,25756,333732,2118676,422530,5175393,14067130,6444307,26611292,
2020-08-09,,,1078,263,2660,104255,65330,168899,138476,25401,330519,2116328,417140,5156871,14205606,6469709,26941811,
2020-08-10,,,1077,260,2662,105332,65590,171560,137661,25042,327077,2112856,411818,5134330,14343267,6494751,27268888,
2020-08-11,,,1075,255,2663,106407,65845,174223,136762,24678,323389,2108206,406501,5107538,14480028,6519430,27592276,
2020-08-12,,,1073,250,2663,107480,66095,176885,135781,24311,319942,2102327,401181,5078346,14615810,6543741,27912218,
2020-08-13,,,1071,245,2661,108551,66341,179546,134725,23938,316386,2095173,395972,5045166,14750535,6567680,28228603,
2020-08-14,,,1069,241,2651,109620,66582,182197,133598,23564,312617,2086704,390861,5007865,14884133,6591244,28541219,
2020-08-15,,,1066,236,2641,110686,66819,184837,132403,23186,308647,2076882,385642,4967345,15016536,6614431,28849866,
2020-08-16,,,1063,232,2633,111749,67051,187470,131139,22804,304481,2065954,380365,4924266,15147675,6637235,29154347,
2020-08-17,,,1060,227,2624,112809,67279,190094,129808,22421,300128,2053885,375025,4878594,15277483,6659657,29454474,
2020-08-18,,,1060,224,2622,113869,67503,192715,128414,22035,295599,2040656,369618,4830336,15405897,6681692,29750073,
2020-08-19,,,1062,221,2614,114931,67725,195328,126959,21647,290910,2026265,364144,4778872,15532856,6703339,30040982,
2020-08-20,,,1063,218,2617,115994,67944,197944,125447,21260,286071,2010742,358610,4724147,15658303,6724600,30327052,
2020-08-21,,,1063,214,2616,117057,68158,200560,123880,20870,281094,1994150,353026,4666434,15782183,6745470,30608146,
2020-08-22,,,1064,212,2608,118121,68370,203168,122262,20479,275991,1976531,347399,4606577,15904445,6765950,30884137,
2020-08-23,,,1063,210,2598,119184,68581,205765,120594,20089,270773,1957908,341731,4543618,16025039,6786039,31154910,
2020-08-24,,,1062,207,2585,120245,68788,208350,118880,19698,265385,1938312,336028,4478483,16143918,6805737,31420294,
2020-08-25,,,1060,205,2571,121305,68994,210920,117123,19307,259857,1917775,330292,4411263,16261041,6825044,31680150,
2020-08-26,,,1058,202,2560,122363,69196,213479,115326,18917,254255,1896339,324531,4342130,16376367,6843962,31934405,
2020-08-27,,,1054,200,2547,123418,69397,216026,113492,18527,248592,1874050,318748,4270779,16489860,6862489,32182996,
2020-08-28,,,1051,197,2532,124468,69595,218558,111625,18139,242878,1850950,312949,4197271,16601485,6880629,32425874,
2020-08-29,,,1046,195,2510,125515,69790,221067,109727,17752,237124,1827078,307137,4121778,16711211,6898382,32662997,
2020-08-30,,,1041,192,2494,126556,69983,223561,107800,17367,231342,1802476,301319,4044473,16819012,6915750,32894338,
2020-08-31,,,1036,190,2470,127592,70173,226030,105850,16984,225541,1777186,295498,3965533,16924861,6932734,33119879,
2020-09-01,,,1030,187,2444,128621,70360,228473,103877,16603,220103,1751255,289680,3885508,17028738,6949338,33339981,
