date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,5,207,,,,,,,970,765,1200,13171,10578,16150,43832,33833,57058,1.08057026919
2020-05-17,4,211,,,,,,,988,780,1229,13350,10698,16401,44820,34613,58287,1.08611885823
2020-05-18,6,217,,,,,,,1008,794,1258,13541,10828,16669,45828,35408,59545,1.09120614704
2020-05-19,4,221,,,,,,,1028,809,1287,13743,10964,16953,46857,36218,60832,1.09569209808
2020-05-20,7,228,,,,,,,1050,812,1321,13958,11100,17258,47906,37030,62152,1.09951378191
2020-05-21,5,233,,,,,,,1071,819,1354,14187,11240,17584,48978,37850,63505,1.10267512187
2020-05-22,4,237,,,,,,,1094,828,1388,14429,11384,17929,50071,38678,64892,1.10522715342
2020-05-23,5,242,,,,,,,1116,843,1424,14684,11535,18298,51188,39521,66316,1.10724701946
2020-05-24,8,250,,,,,,,1140,844,1462,14954,11681,18691,52328,40366,67778,1.1088208416
2020-05-25,11,261,,,,,,,1165,851,1502,15237,11827,19109,53492,41217,69280,1.11003221645
2020-05-26,6,267,,,,,,,1190,854,1542,15534,11967,19550,54682,42072,70821,1.11095586859
2020-05-27,7,274,,,,,,,1215,854,1583,15844,12097,20014,55897,42926,72404,1.11165508885
2020-05-28,8,282,,,,,,,1241,854,1623,16165,12215,20498,57138,43780,74027,1.11218153301
2020-05-29,6,288,,,,,,,1268,853,1661,16497,12322,21003,58406,44634,75687,1.11257626938
2020-05-30,3,291,,,,,,,1295,853,1701,16840,12420,21530,59701,45488,77388,1.11287133865
2020-05-31,4,295,,,,,,,1323,853,1744,17193,12508,22073,61024,46341,79131,1.11309139823
2020-06-01,10,305,,,,,,,1352,852,1788,17556,12580,22632,62376,47194,80918,1.11325523455
2020-06-02,2,307,,,,,,,1381,852,1836,17929,12638,23210,63757,48046,82754,1.11337705612
2020-06-03,3,310,,,,,,,1411,852,1885,18312,12680,23807,65168,48898,84638,1.11346755119
2020-06-04,5,315,,,,,,,1441,851,1935,18703,12719,24421,66609,49750,86572,1.11353472787
2020-06-05,8,323,,,,,,,1472,851,1986,19104,12751,25053,68082,50601,88558,1.11358456856
2020-06-06,8,331,,,,,,,1504,850,2039,19515,12773,25704,69586,51452,90596,1.1136215327
2020-06-07,10,341,,,,,,,1537,850,2092,19935,12781,26372,71123,52303,92688,1.11364893906
2020-06-08,12,353,,,,,,,1570,849,2147,20365,12786,27057,72693,53152,94834,1.11366925465
2020-06-09,12,365,,,,,,,1604,849,2204,20804,12784,27759,74297,54002,97038,1.11368431165
2020-06-10,,,8,6,10,373,371,375,1638,848,2261,21253,12778,28478,75935,54851,99299,
2020-06-11,,,8,6,10,381,377,385,1674,848,2320,21712,12772,29215,77608,55699,101618,
2020-06-12,,,8,6,11,389,383,395,1710,847,2381,22180,12766,29973,79318,56547,103999,
2020-06-13,,,8,6,11,397,389,406,1746,847,2442,22658,12759,30754,81064,57394,106441,
2020-06-14,,,8,6,11,405,395,417,1784,846,2505,23147,12752,31558,82848,58240,108946,
2020-06-15,,,9,6,12,414,402,428,1817,843,2564,23641,12743,32378,84666,59084,111509,
2020-06-16,,,9,6,12,423,408,439,1852,841,2623,24141,12731,33214,86517,59925,114132,
2020-06-17,,,9,6,12,432,415,451,1886,838,2684,24646,12717,34062,88404,60764,116815,
2020-06-18,,,9,6,12,441,421,463,1921,835,2744,25157,12700,34921,90325,61599,119559,
2020-06-19,,,9,6,13,450,427,475,1955,831,2805,25671,12680,35792,92280,62431,122363,
2020-06-20,,,10,6,13,460,434,487,1989,827,2864,26187,12656,36670,94269,63258,125227,
2020-06-21,,,10,6,13,470,440,500,2021,823,2923,26704,12629,37554,96290,64081,128149,
2020-06-22,,,10,6,14,480,447,513,2054,818,2981,27221,12596,38442,98344,64899,131129,
2020-06-23,,,10,6,14,490,453,527,2085,812,3039,27737,12559,39333,100430,65712,134167,
2020-06-24,,,10,6,14,500,459,541,2117,807,3096,28250,12517,40225,102546,66519,137263,
2020-06-25,,,11,6,15,511,466,555,2147,801,3152,28758,12470,41116,104693,67321,140414,
2020-06-26,,,11,6,15,522,472,569,2177,794,3207,29262,12416,42003,106870,68116,143621,
2020-06-27,,,11,6,15,533,479,584,2206,788,3261,29758,12357,42883,109076,68904,146881,
2020-06-28,,,11,6,16,544,485,600,2234,781,3314,30245,12290,43755,111309,69685,150195,
2020-06-29,,,12,6,16,556,491,616,2261,773,3366,30722,12218,44615,113570,70458,153560,
2020-06-30,,,12,6,17,567,498,632,2287,766,3417,31192,12140,45468,115857,71225,156977,
2020-07-01,,,12,6,17,580,504,648,2312,758,3466,31652,12057,46311,118169,71983,160442,
2020-07-02,,,12,6,18,592,510,665,2337,749,3514,32102,11968,47141,120506,72732,163955,
2020-07-03,,,13,6,18,604,517,683,2360,741,3560,32541,11874,47956,122866,73473,167515,
2020-07-04,,,13,6,18,617,523,701,2382,732,3605,32968,11775,48756,125248,74206,171119,
2020-07-05,,,13,6,19,630,529,719,2403,723,3648,33382,11670,49540,127651,74929,174766,
2020-07-06,,,13,6,19,644,536,738,2423,713,3689,33783,11561,50306,130074,75643,178454,
2020-07-07,,,14,6,20,658,542,757,2442,704,3728,34171,11447,51054,132515,76347,182182,
2020-07-08,,,14,6,20,671,548,777,2459,694,3766,34545,11329,51781,134975,77042,185948,
2020-07-09,,,14,6,21,686,555,797,2475,684,3801,34904,11206,52486,137450,77726,189748,
2020-07-10,,,14,6,21,700,561,818,2490,674,3835,35247,11079,53169,139940,78401,193583,
2020-07-11,,,15,6,22,715,567,839,2504,664,3866,35574,10949,53828,142444,79065,197448,
2020-07-12,,,15,6,22,730,573,861,2516,653,3895,35884,10814,54463,144960,79718,201343,
2020-07-13,,,15,6,22,745,579,882,2527,642,3923,36178,10676,55071,147487,80361,205266,
2020-07-14,,,15,6,23,760,586,905,2537,632,3948,36454,10534,55653,150024,80993,209213,
2020-07-15,,,16,6,23,776,592,928,2545,621,3970,36711,10390,56207,152568,81615,213183,
2020-07-16,,,16,6,24,792,598,951,2552,610,3990,36951,10242,56731,155120,82225,217173,
2020-07-17,,,16,5,24,808,604,975,2557,599,4008,37171,10092,57226,157677,82824,221181,
2020-07-18,,,16,5,25,824,610,999,2561,588,4024,37372,9939,57690,160238,83412,225204,
2020-07-19,,,17,5,25,841,616,1023,2563,576,4037,37553,9783,58121,162801,83989,229240,
2020-07-20,,,17,5,25,858,621,1048,2564,565,4047,37714,9626,58521,165365,84555,233286,
2020-07-21,,,17,5,26,875,627,1073,2564,554,4055,37855,9466,58887,167929,85109,237341,
2020-07-22,,,17,5,26,892,633,1099,2562,542,4060,37976,9305,59219,170491,85652,241401,
2020-07-23,,,17,5,27,909,639,1125,2559,531,4063,38075,9142,59516,173050,86184,245463,
2020-07-24,,,18,5,27,927,644,1151,2554,520,4064,38154,8977,59779,175604,86704,249527,
2020-07-25,,,18,5,27,944,650,1178,2548,508,4061,38212,8812,60005,178152,87213,253587,
2020-07-26,,,18,5,28,962,655,1205,2540,497,4057,38248,8646,60196,180692,87711,257644,
2020-07-27,,,18,5,28,980,661,1232,2532,487,4050,38264,8479,60350,183224,88198,261693,
2020-07-28,,,18,5,28,998,666,1260,2523,477,4040,38259,8314,60467,185746,88676,265732,
2020-07-29,,,18,5,28,1017,671,1288,2512,467,4028,38235,8149,60547,188258,89143,269759,
2020-07-30,,,18,5,29,1035,676,1316,2500,457,4013,38190,7985,60590,190758,89600,273772,
2020-07-31,,,19,5,29,1054,682,1345,2487,447,3997,38125,7823,60597,193245,90048,277769,
2020-08-01,,,19,5,29,1072,687,1373,2473,438,3977,38041,7662,60566,195718,90487,281746,
2020-08-02,,,19,4,29,1091,692,1402,2460,429,3955,37940,7503,60497,198178,90916,285700,
2020-08-03,,,19,4,30,1110,696,1432,2445,420,3930,37821,7346,60390,200622,91336,289629,
2020-08-04,,,19,4,30,1129,701,1461,2429,411,3903,37686,7192,60246,203051,91748,293531,
2020-08-05,,,19,4,30,1148,706,1491,2412,403,3873,37534,7041,60064,205463,92151,297404,
2020-08-06,,,19,4,30,1167,711,1520,2395,394,3842,37367,6893,59846,207858,92546,301246,
2020-08-07,,,19,4,30,1186,715,1550,2377,386,3808,37185,6748,59591,210235,92932,305054,
2020-08-08,,,19,4,31,1205,720,1580,2358,378,3773,36989,6606,59300,212593,93311,308826,
2020-08-09,,,19,4,31,1224,724,1610,2339,370,3737,36780,6468,58975,214932,93682,312562,
2020-08-10,,,19,4,31,1243,728,1641,2322,363,3707,36562,6334,58625,217254,94045,316269,
2020-08-11,,,19,4,31,1263,733,1671,2305,355,3675,36335,6202,58251,219559,94401,319943,
2020-08-12,,,19,4,31,1282,737,1701,2287,348,3641,36099,6073,57852,221846,94749,323584,
2020-08-13,,,19,4,31,1301,741,1732,2268,341,3607,35856,5948,57431,224114,95091,327190,
2020-08-14,,,19,3,31,1320,745,1762,2250,334,3573,35606,5825,56991,226364,95426,330763,
2020-08-15,,,19,3,31,1339,749,1792,2232,327,3539,35352,5705,56533,228597,95754,334301,
2020-08-16,,,19,3,31,1358,752,1823,2214,321,3506,35093,5588,56062,230811,96075,337807,
2020-08-17,,,19,3,31,1377,756,1853,2196,314,3473,34830,5474,55580,233008,96390,341279,
2020-08-18,,,19,3,31,1396,760,1883,2178,308,3440,34564,5362,55090,235186,96699,344719,
2020-08-19,,,19,3,31,1415,763,1914,2160,302,3407,34295,5253,54595,237346,97001,348125,
2020-08-20,,,19,3,31,1434,767,1944,2142,296,3374,34025,5146,54095,239488,97298,351499,
2020-08-21,,,19,3,31,1453,770,1974,2124,290,3341,33754,5042,53595,241612,97588,354840,
2020-08-22,,,19,3,30,1471,774,2004,2106,284,3308,33484,4941,53095,243718,97873,358148,
2020-08-23,,,19,3,30,1490,777,2033,2088,279,3275,33214,4841,52597,245806,98153,361423,
2020-08-24,,,18,3,30,1508,780,2063,2070,273,3243,32945,4745,52103,247877,98427,364665,
2020-08-25,,,18,3,30,1527,783,2092,2052,268,3210,32674,4650,51606,249929,98695,367874,
2020-08-26,,,18,3,30,1545,786,2122,2034,263,3177,32404,4558,51108,251963,98959,371050,
2020-08-27,,,18,3,29,1563,789,2151,2016,258,3144,32133,4467,50610,253979,99217,374194,
2020-08-28,,,18,2,29,1581,792,2179,1998,253,3111,31863,4379,50115,255977,99471,377304,
2020-08-29,,,18,2,29,1599,795,2208,1980,248,3079,31593,4293,49621,257958,99719,380383,
2020-08-30,,,18,2,29,1616,798,2236,1963,243,3046,31323,4209,49127,259920,99963,383428,
2020-08-31,,,18,2,29,1634,801,2264,1945,239,3013,31054,4127,48634,261865,100203,386441,
2020-09-01,,,17,2,28,1651,804,2292,1927,234,2981,30784,4047,48143,263792,100437,389421,
