date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,1,0,2,342,336,349,68,25,170,1147,445,2518,51657,35862,70263,
2020-06-28,,,1,0,1,343,337,350,67,25,170,1127,434,2521,51724,35887,70433,
2020-06-29,,,1,0,1,344,337,351,66,24,170,1108,423,2525,51790,35911,70603,
2020-06-30,,,1,0,1,344,337,352,65,24,170,1090,414,2529,51855,35936,70773,
2020-07-01,,,1,0,1,345,338,353,64,24,170,1072,405,2533,51919,35960,70942,
2020-07-02,,,1,0,1,345,338,354,63,23,169,1056,398,2535,51982,35984,71111,
2020-07-03,,,1,0,1,346,338,355,62,23,169,1040,391,2537,52044,36008,71279,
2020-07-04,,,1,0,1,346,338,356,61,23,168,1024,385,2537,52106,36031,71447,
2020-07-05,,,0,0,1,347,338,357,61,23,168,1009,379,2537,52167,36054,71614,
2020-07-06,,,0,0,1,347,339,358,60,23,167,994,374,2535,52226,36077,71781,
2020-07-07,,,0,0,1,348,339,359,59,22,166,980,369,2532,52285,36100,71946,
2020-07-08,,,0,0,1,348,339,360,58,22,166,966,365,2528,52344,36123,72112,
2020-07-09,,,0,0,1,349,339,361,57,22,165,952,361,2522,52401,36146,72276,
2020-07-10,,,0,0,1,349,339,362,57,22,164,938,357,2516,52458,36168,72439,
2020-07-11,,,0,0,1,349,340,363,56,22,163,925,354,2508,52514,36191,72601,
2020-07-12,,,0,0,1,350,340,364,55,22,162,912,351,2499,52569,36213,72762,
2020-07-13,,,0,0,1,350,340,364,55,22,161,900,348,2490,52623,36235,72923,
2020-07-14,,,0,0,1,351,340,365,54,22,159,888,345,2479,52677,36257,73081,
2020-07-15,,,0,0,1,351,340,366,53,21,158,876,343,2467,52730,36279,73239,
2020-07-16,,,0,0,1,352,340,367,52,21,157,864,340,2454,52783,36301,73396,
2020-07-17,,,0,0,1,352,340,368,52,21,156,853,338,2441,52835,36322,73551,
2020-07-18,,,0,0,1,352,341,369,51,21,154,841,336,2426,52886,36344,73705,
2020-07-19,,,0,0,1,353,341,370,51,21,153,830,334,2411,52936,36366,73857,
2020-07-20,,,0,0,1,353,341,371,50,21,151,820,332,2394,52986,36387,74008,
2020-07-21,,,0,0,1,353,341,372,49,21,150,809,331,2377,53036,36408,74157,
2020-07-22,,,0,0,1,354,341,373,49,21,148,799,329,2359,53084,36430,74305,
2020-07-23,,,0,0,1,354,341,374,48,21,147,789,327,2341,53132,36451,74452,
2020-07-24,,,0,0,1,355,341,375,48,21,145,779,326,2321,53180,36472,74597,
2020-07-25,,,0,0,1,355,342,376,47,21,144,769,325,2301,53227,36493,74740,
2020-07-26,,,0,0,1,355,342,377,46,21,142,760,323,2281,53274,36514,74881,
2020-07-27,,,0,0,1,356,342,378,46,20,140,751,322,2259,53319,36535,75021,
2020-07-28,,,0,0,1,356,342,379,45,20,139,741,321,2238,53365,36556,75160,
2020-07-29,,,0,0,1,356,342,380,45,20,137,732,320,2215,53410,36577,75296,
2020-07-30,,,0,0,1,357,342,381,44,20,135,724,318,2192,53454,36598,75431,
2020-07-31,,,0,0,1,357,342,381,44,20,134,715,317,2169,53498,36618,75564,
2020-08-01,,,0,0,1,357,342,382,43,20,132,707,316,2145,53541,36639,75695,
2020-08-02,,,0,0,1,357,343,383,43,20,130,699,315,2121,53584,36660,75825,
2020-08-03,,,0,0,1,358,343,384,42,20,128,690,314,2096,53627,36680,75953,
2020-08-04,,,0,0,1,358,343,385,42,20,127,682,313,2071,53669,36701,76079,
2020-08-05,,,0,0,1,358,343,386,42,20,125,675,312,2046,53710,36721,76203,
2020-08-06,,,0,0,1,359,343,387,41,20,123,667,311,2021,53752,36741,76326,
2020-08-07,,,0,0,1,359,343,388,41,20,122,660,310,1996,53792,36762,76447,
2020-08-08,,,0,0,1,359,343,389,40,20,120,653,309,1971,53833,36782,76567,
2020-08-09,,,0,0,1,360,343,389,40,20,119,646,309,1946,53873,36802,76685,
2020-08-10,,,0,0,1,360,344,390,40,20,117,639,308,1921,53913,36823,76802,
2020-08-11,,,0,0,1,360,344,391,40,20,116,633,307,1897,53952,36843,76917,
2020-08-12,,,0,0,1,360,344,392,39,20,115,627,306,1872,53992,36863,77032,
2020-08-13,,,0,0,1,361,344,393,39,20,113,621,306,1849,54031,36883,77144,
2020-08-14,,,0,0,1,361,344,394,39,20,112,615,305,1826,54069,36903,77256,
2020-08-15,,,0,0,1,361,344,395,39,20,111,610,305,1803,54108,36924,77366,
2020-08-16,,,0,0,1,361,344,395,38,20,110,605,304,1781,54146,36944,77476,
2020-08-17,,,0,0,1,362,344,396,38,20,109,600,304,1759,54184,36964,77584,
2020-08-18,,,0,0,1,362,345,397,38,20,107,595,303,1738,54222,36984,77690,
2020-08-19,,,0,0,1,362,345,398,38,20,106,591,303,1718,54260,37004,77796,
2020-08-20,,,0,0,1,363,345,398,37,20,105,587,303,1698,54297,37024,77901,
2020-08-21,,,0,0,1,363,345,399,37,20,104,583,303,1679,54335,37045,78005,
2020-08-22,,,0,0,1,363,345,400,37,20,103,579,302,1661,54372,37065,78107,
2020-08-23,,,0,0,1,363,345,401,37,20,102,576,302,1643,54409,37085,78209,
2020-08-24,,,0,0,1,364,345,401,37,20,101,573,302,1625,54446,37105,78310,
2020-08-25,,,0,0,1,364,345,402,37,20,100,569,302,1608,54482,37125,78410,
2020-08-26,,,0,0,1,364,345,403,37,20,100,566,302,1592,54519,37145,78509,
2020-08-27,,,0,0,1,364,346,404,36,20,99,564,302,1576,54555,37165,78607,
2020-08-28,,,0,0,1,364,346,404,36,20,98,561,302,1560,54592,37185,78704,
2020-08-29,,,0,0,1,365,346,405,36,20,97,559,302,1545,54628,37206,78801,
2020-08-30,,,0,0,1,365,346,406,36,20,96,556,301,1531,54664,37226,78897,
2020-08-31,,,0,0,1,365,346,406,36,20,95,554,301,1517,54700,37246,78992,
2020-09-01,,,0,0,1,365,346,407,36,20,95,552,301,1503,54736,37266,79086,
