date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,,,156,93,220,6290,6227,6354,19032,7791,33004,264613,123602,426985,973857,596581,1425302,
2020-06-11,,,157,93,224,6446,6321,6578,19246,7714,33727,267524,122675,436219,993103,604295,1459028,
2020-06-12,,,158,92,227,6604,6414,6804,19463,7647,34464,270477,121758,445719,1012566,611942,1493491,
2020-06-13,,,159,91,229,6763,6506,7033,19683,7643,35215,273474,120935,455447,1032249,619585,1528705,
2020-06-14,,,160,90,231,6923,6596,7263,19906,7638,35979,276513,120153,465563,1052155,627224,1564684,
2020-06-15,,,162,89,236,7085,6686,7498,20082,7547,36667,279546,119340,475734,1072237,634772,1601350,
2020-06-16,,,163,88,240,7248,6775,7738,20259,7432,37365,282570,118434,486010,1092497,642204,1638714,
2020-06-17,,,164,88,245,7412,6863,7982,20437,7318,38068,285583,117437,496383,1112933,649522,1676782,
2020-06-18,,,166,87,249,7578,6951,8231,20610,7204,38772,288579,116356,506842,1133543,656727,1715554,
2020-06-19,,,167,86,254,7745,7037,8485,20775,7088,39466,291546,115207,517363,1154319,663815,1755020,
2020-06-20,,,168,85,258,7913,7122,8742,20926,6968,40139,294466,113986,527912,1175245,670783,1795158,
2020-06-21,,,170,84,261,8083,7207,9002,21066,6847,40796,297327,112699,538463,1196311,677630,1835954,
2020-06-22,,,171,83,267,8254,7290,9269,21198,6724,41444,300118,111386,548992,1217509,684355,1877398,
2020-06-23,,,173,83,273,8427,7374,9541,21322,6601,42081,302827,110036,559474,1238831,690957,1919478,
2020-06-24,,,174,82,277,8600,7456,9818,21438,6478,42704,305444,108645,569884,1260269,697435,1962182,
2020-06-25,,,175,81,282,8775,7538,10100,21542,6353,43310,307954,107207,580190,1281811,703788,2005491,
2020-06-26,,,176,81,287,8951,7619,10386,21636,6227,43897,310344,105720,590359,1303447,710016,2049387,
2020-06-27,,,177,80,292,9128,7700,10678,21719,6095,44466,312600,104168,600361,1325167,716111,2093852,
2020-06-28,,,178,79,297,9306,7779,10974,21793,5971,45017,314710,102497,610163,1346959,722083,2138868,
2020-06-29,,,179,77,302,9485,7857,11275,21856,5847,45549,316660,100706,619733,1368816,727931,2184416,
2020-06-30,,,180,76,307,9665,7933,11582,21909,5723,46060,318487,98882,629126,1390724,733654,2230476,
2020-07-01,,,181,75,312,9846,8009,11893,21951,5599,46550,320179,97049,638311,1412675,739254,2277025,
2020-07-02,,,182,74,317,10028,8083,12210,21982,5478,47017,321724,95209,647259,1434657,744732,2324041,
2020-07-03,,,183,73,323,10212,8157,12532,22002,5379,47460,323115,93385,655947,1456659,750112,2371501,
2020-07-04,,,184,72,328,10396,8229,12860,22011,5280,47881,324351,91577,664362,1478670,755392,2419381,
2020-07-05,,,185,71,333,10581,8301,13192,22010,5180,48276,325435,89789,672499,1500680,760573,2467657,
2020-07-06,,,186,71,338,10768,8372,13530,21998,5080,48647,326367,88023,680350,1522678,765653,2516304,
2020-07-07,,,187,70,343,10955,8442,13872,21974,4922,48991,327143,86220,687897,1544652,770576,2565294,
2020-07-08,,,188,68,348,11143,8511,14219,21940,4796,49309,327761,84415,695125,1566592,775372,2614603,
2020-07-09,,,189,67,353,11332,8578,14571,21895,4671,49600,328219,82608,702021,1588487,780043,2664202,
2020-07-10,,,189,65,357,11521,8644,14928,21839,4547,49863,328516,80802,708574,1610327,784590,2714065,
2020-07-11,,,190,64,362,11711,8709,15289,21773,4424,50098,328653,78998,714776,1632100,789014,2764162,
2020-07-12,,,190,63,366,11901,8772,15655,21696,4302,50304,328629,77205,720615,1653796,793317,2814466,
2020-07-13,,,190,61,370,12091,8834,16024,21608,4182,50482,328445,75416,726080,1675404,797499,2864947,
2020-07-14,,,191,60,374,12282,8894,16398,21510,4063,50630,328099,73631,731161,1696914,801562,2915577,
2020-07-15,,,191,58,378,12473,8953,16775,21402,3945,50749,327592,71853,735851,1718316,805508,2966326,
2020-07-16,,,191,57,381,12664,9010,17156,21284,3829,50838,326925,70083,740139,1739600,809338,3017164,
2020-07-17,,,191,56,385,12854,9066,17540,21155,3715,50898,326098,68320,744021,1760755,813053,3068061,
2020-07-18,,,191,54,388,13045,9121,17927,21017,3606,50927,325114,66547,747488,1781773,816660,3118988,
2020-07-19,,,190,53,391,13235,9175,18318,20870,3500,50927,323972,64767,750533,1802642,820160,3169914,
2020-07-20,,,190,51,394,13426,9227,18711,20713,3394,50896,322675,62981,753153,1823355,823555,3220810,
2020-07-21,,,190,50,396,13615,9277,19107,20546,3291,50836,321223,61192,755342,1843901,826846,3271645,
2020-07-22,,,189,49,399,13805,9327,19505,20371,3189,50745,319620,59459,757096,1864272,830035,3322390,
2020-07-23,,,189,48,401,13993,9375,19906,20188,3088,50626,317868,57752,758413,1884460,833124,3373015,
2020-07-24,,,188,46,403,14181,9421,20308,19995,2990,50476,315968,56071,759289,1904455,836114,3423491,
2020-07-25,,,187,45,405,14368,9467,20712,19795,2893,50298,313924,54417,759725,1924250,839008,3473789,
2020-07-26,,,186,44,406,14554,9512,21118,19587,2798,50091,311738,52791,759718,1943838,841806,3523879,
2020-07-27,,,185,43,407,14740,9555,21525,19402,2711,49856,309444,51200,759269,1963240,844517,3573734,
2020-07-28,,,184,42,408,14924,9598,21932,19213,2626,49592,307048,49644,758379,1982452,847144,3623326,
2020-07-29,,,183,40,409,15107,9639,22341,19017,2542,49301,304555,48124,757050,2001469,849687,3672627,
2020-07-30,,,182,39,410,15289,9678,22750,18816,2458,48984,301968,46637,755285,2020285,852145,3721610,
2020-07-31,,,181,38,410,15470,9717,23160,18614,2376,48640,299298,45184,753086,2038899,854522,3770250,
2020-08-01,,,179,37,410,15649,9754,23569,18424,2297,48352,296567,43766,750540,2057322,856820,3818601,
2020-08-02,,,178,36,410,15827,9790,23979,18238,2222,48077,293787,42382,747690,2075560,859042,3866677,
2020-08-03,,,176,34,410,16003,9825,24388,18051,2149,47779,290969,41031,744542,2093611,861191,3914456,
2020-08-04,,,175,33,409,16178,9859,24796,17863,2079,47466,288120,39715,741112,2111474,863270,3961921,
2020-08-05,,,173,32,408,16351,9892,25204,17676,2011,47147,285249,38436,737423,2129150,865282,4009067,
2020-08-06,,,171,31,407,16522,9923,25610,17492,1945,46835,282370,37192,733512,2146642,867228,4055901,
2020-08-07,,,169,30,405,16691,9954,26015,17311,1881,46528,279493,35985,729414,2163953,869110,4102429,
2020-08-08,,,168,29,404,16859,9983,26418,17131,1820,46218,276629,34815,725156,2181084,870930,4148647,
2020-08-09,,,166,28,402,17024,10011,26820,16952,1761,45904,273786,33683,720762,2198036,872692,4194551,
2020-08-10,,,164,27,400,17188,10039,27220,16775,1706,45586,270974,32591,716257,2214811,874398,4240136,
2020-08-11,,,162,26,398,17350,10065,27617,16599,1653,45266,268171,31533,711668,2231411,876051,4285401,
2020-08-12,,,159,25,395,17509,10091,28012,16425,1601,44948,265383,30508,707023,2247836,877652,4330349,
2020-08-13,,,157,24,393,17667,10116,28404,16253,1551,44629,262620,29517,702350,2264089,879204,4374977,
2020-08-14,,,155,23,390,17822,10139,28793,16082,1503,44308,259886,28562,697675,2280171,880708,4419285,
2020-08-15,,,153,22,387,17975,10162,29179,15913,1456,43986,257185,27642,693021,2296083,882164,4463270,
2020-08-16,,,151,22,383,18125,10184,29562,15745,1411,43662,254506,26756,688331,2311828,883576,4506932,
2020-08-17,,,149,21,380,18274,10205,29941,15578,1367,43338,251847,25901,683593,2327407,884944,4550269,
2020-08-18,,,146,20,376,18420,10226,30317,15414,1325,43013,249209,25078,678827,2342820,886270,4593282,
2020-08-19,,,144,19,372,18564,10246,30688,15250,1284,42688,246596,24283,674049,2358071,887554,4635969,
2020-08-20,,,142,19,370,18707,10265,31057,15089,1245,42362,244009,23517,669264,2373159,888799,4678331,
2020-08-21,,,141,18,367,18848,10283,31424,14928,1204,42035,241445,22776,664464,2388088,890004,4720365,
2020-08-22,,,139,17,365,18987,10301,31789,14769,1165,41708,238904,22059,659644,2402857,891169,4762073,
2020-08-23,,,138,17,363,19125,10318,32151,14612,1127,41380,236384,21366,654806,2417468,892297,4803452,
2020-08-24,,,137,16,361,19262,10335,32512,14456,1091,41052,233888,20696,649954,2431924,893388,4844504,
2020-08-25,,,135,16,358,19397,10351,32869,14301,1055,40724,231414,20045,645092,2446225,894444,4885227,
2020-08-26,,,134,15,356,19531,10366,33225,14148,1021,40396,228962,19414,640222,2460373,895466,4925623,
2020-08-27,,,132,15,354,19663,10382,33578,13996,988,40067,226533,18801,635341,2474369,896454,4965689,
2020-08-28,,,131,14,351,19794,10396,33929,13845,957,39804,224126,18207,630516,2488214,897411,5005493,
2020-08-29,,,130,14,349,19924,10410,34278,13696,926,39467,221740,17630,625675,2501911,898338,5044959,
2020-08-30,,,128,13,347,20052,10424,34624,13549,896,39130,219376,17070,620819,2515459,899235,5084089,
2020-08-31,,,127,13,344,20179,10437,34968,13402,868,38794,217033,16526,615951,2528862,900103,5122882,
2020-09-01,,,126,12,342,20305,10450,35309,13257,840,38458,214712,15998,611071,2542119,900943,5161340,
