date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,,,0,0,1,29,28,30,7,2,13,112,41,199,4565,2534,6981,
2020-06-22,,,0,0,1,29,28,30,7,2,13,110,41,196,4572,2537,6994,
2020-06-23,,,0,0,1,29,28,30,6,2,13,108,40,194,4578,2539,7006,
2020-06-24,,,0,0,1,29,28,30,6,2,13,106,39,192,4585,2541,7018,
2020-06-25,,,0,0,1,29,28,30,6,2,13,104,38,190,4591,2544,7030,
2020-06-26,,,0,0,1,29,28,30,6,2,13,103,38,188,4597,2546,7042,
2020-06-27,,,0,0,1,29,28,30,6,2,13,101,37,187,4603,2548,7054,
2020-06-28,,,0,0,1,29,28,31,6,2,12,100,37,185,4610,2551,7066,
2020-06-29,,,0,0,1,29,28,31,6,2,12,99,37,184,4616,2553,7078,
2020-06-30,,,0,0,1,29,28,31,6,2,12,98,36,183,4622,2555,7090,
2020-07-01,,,0,0,1,29,28,31,6,2,12,97,36,183,4628,2558,7102,
2020-07-02,,,0,0,1,29,28,31,6,2,12,96,35,182,4634,2560,7113,
2020-07-03,,,0,0,1,29,28,31,6,2,12,95,35,181,4640,2562,7125,
2020-07-04,,,0,0,1,29,28,31,6,2,12,94,35,180,4646,2565,7136,
2020-07-05,,,0,0,1,30,28,31,6,2,12,93,35,179,4651,2567,7148,
2020-07-06,,,0,0,1,30,28,31,6,2,12,92,34,178,4657,2569,7159,
2020-07-07,,,0,0,1,30,28,31,6,2,12,91,34,177,4663,2571,7170,
2020-07-08,,,0,0,1,30,28,31,6,2,12,91,34,176,4669,2574,7182,
2020-07-09,,,0,0,1,30,28,31,6,2,12,90,34,175,4674,2576,7193,
2020-07-10,,,0,0,1,30,28,31,6,2,11,89,34,174,4680,2578,7204,
2020-07-11,,,0,0,1,30,28,31,6,2,11,88,33,173,4686,2580,7214,
2020-07-12,,,0,0,1,30,28,32,6,2,11,88,33,171,4691,2582,7225,
2020-07-13,,,0,0,1,30,28,32,6,2,11,87,33,170,4697,2584,7236,
2020-07-14,,,0,0,1,30,28,32,5,2,11,86,33,169,4702,2587,7246,
2020-07-15,,,0,0,1,30,28,32,5,2,11,86,33,167,4708,2589,7257,
2020-07-16,,,0,0,1,30,28,32,5,2,11,85,33,166,4713,2591,7267,
2020-07-17,,,0,0,1,30,28,32,5,2,11,85,33,164,4718,2593,7277,
2020-07-18,,,0,0,1,30,28,32,5,2,11,84,32,163,4724,2595,7287,
2020-07-19,,,0,0,1,30,28,32,5,2,10,83,32,161,4729,2597,7297,
2020-07-20,,,0,0,1,30,28,32,5,2,10,83,32,160,4734,2600,7307,
2020-07-21,,,0,0,1,30,28,32,5,2,10,82,32,158,4739,2602,7317,
2020-07-22,,,0,0,1,30,28,32,5,2,10,82,32,156,4745,2604,7326,
2020-07-23,,,0,0,1,30,28,32,5,2,10,81,32,155,4750,2606,7336,
2020-07-24,,,0,0,1,30,28,32,5,2,10,81,32,153,4755,2608,7345,
2020-07-25,,,0,0,1,30,28,32,5,2,10,80,32,151,4760,2610,7354,
2020-07-26,,,0,0,1,30,28,32,5,2,10,80,32,149,4765,2612,7363,
2020-07-27,,,0,0,1,30,28,33,5,2,9,79,31,148,4770,2614,7372,
2020-07-28,,,0,0,1,30,28,33,5,2,9,79,31,146,4775,2616,7381,
2020-07-29,,,0,0,1,30,28,33,5,2,9,78,31,144,4780,2618,7390,
2020-07-30,,,0,0,1,30,28,33,5,2,9,78,31,143,4785,2620,7399,
2020-07-31,,,0,0,1,30,28,33,5,2,9,77,31,141,4790,2623,7407,
2020-08-01,,,0,0,1,31,28,33,5,2,9,77,31,139,4795,2625,7416,
2020-08-02,,,0,0,1,31,29,33,5,2,9,76,31,137,4800,2627,7424,
2020-08-03,,,0,0,1,31,29,33,5,2,9,76,31,135,4805,2629,7432,
2020-08-04,,,0,0,1,31,29,33,5,2,9,76,31,134,4810,2631,7440,
2020-08-05,,,0,0,1,31,29,33,5,2,8,75,31,132,4815,2633,7448,
2020-08-06,,,0,0,1,31,29,33,5,2,8,75,30,130,4820,2635,7456,
2020-08-07,,,0,0,1,31,29,33,5,2,8,74,30,129,4824,2637,7464,
2020-08-08,,,0,0,1,31,29,33,5,2,8,74,30,127,4829,2639,7472,
2020-08-09,,,0,0,1,31,29,33,5,2,8,74,30,126,4834,2641,7479,
2020-08-10,,,0,0,1,31,29,33,5,2,8,73,30,124,4839,2643,7487,
2020-08-11,,,0,0,1,31,29,33,5,2,8,73,30,123,4843,2645,7495,
2020-08-12,,,0,0,1,31,29,34,5,2,8,73,30,122,4848,2647,7502,
2020-08-13,,,0,0,1,31,29,34,5,2,8,72,30,120,4853,2649,7510,
2020-08-14,,,0,0,1,31,29,34,5,2,8,72,30,119,4857,2651,7518,
2020-08-15,,,0,0,1,31,29,34,5,2,8,72,30,119,4862,2653,7525,
2020-08-16,,,0,0,1,31,29,34,5,2,8,72,30,118,4867,2655,7533,
2020-08-17,,,0,0,1,31,29,34,5,2,8,71,30,117,4872,2657,7540,
2020-08-18,,,0,0,1,31,29,34,5,2,8,71,30,116,4876,2659,7548,
2020-08-19,,,0,0,1,31,29,34,5,2,8,71,30,116,4881,2661,7555,
2020-08-20,,,0,0,1,31,29,34,5,2,8,71,30,115,4886,2663,7563,
2020-08-21,,,0,0,1,31,29,34,5,2,8,71,30,115,4890,2665,7570,
2020-08-22,,,0,0,1,31,29,34,5,2,8,71,30,115,4895,2667,7578,
2020-08-23,,,0,0,1,31,29,34,5,2,8,70,30,114,4900,2669,7585,
2020-08-24,,,0,0,1,31,29,34,5,2,8,70,30,114,4904,2671,7593,
2020-08-25,,,0,0,1,31,29,34,5,2,8,70,30,114,4909,2673,7600,
2020-08-26,,,0,0,1,31,29,34,5,2,8,70,30,114,4913,2675,7608,
2020-08-27,,,0,0,1,31,29,34,5,2,8,70,30,114,4918,2677,7615,
2020-08-28,,,0,0,1,31,29,34,5,2,8,70,30,113,4923,2679,7623,
2020-08-29,,,0,0,1,31,29,34,5,2,8,70,30,113,4927,2681,7630,
2020-08-30,,,0,0,1,31,29,34,5,2,8,70,30,113,4932,2683,7638,
2020-08-31,,,0,0,1,31,29,34,5,2,8,70,30,113,4937,2685,7645,
2020-09-01,,,0,0,1,31,29,34,5,2,8,70,30,113,4941,2687,7653,
