date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-16,,,1,0,3,334,313,375,89,26,266,1447,419,4184,38827,24732,58581,
2020-07-17,,,1,0,3,335,313,377,88,26,264,1433,415,4159,38915,24759,58844,
2020-07-18,,,1,0,3,336,313,380,87,26,261,1418,412,4131,39003,24785,59105,
2020-07-19,,,1,0,3,337,314,382,86,26,258,1403,410,4102,39089,24812,59363,
2020-07-20,,,1,0,3,338,314,384,85,26,256,1387,408,4071,39174,24838,59618,
2020-07-21,,,1,0,3,338,314,386,84,26,253,1372,405,4039,39258,24864,59870,
2020-07-22,,,1,0,3,339,314,388,83,25,250,1357,403,4006,39342,24890,60120,
2020-07-23,,,1,0,3,340,315,390,82,25,247,1341,401,3971,39424,24916,60366,
2020-07-24,,,1,0,3,341,315,393,81,25,244,1326,399,3934,39505,24942,60610,
2020-07-25,,,1,0,3,341,315,395,80,25,241,1310,397,3897,39585,24967,60851,
2020-07-26,,,1,0,3,342,315,397,79,25,238,1295,395,3858,39664,24993,61088,
2020-07-27,,,1,0,3,343,316,399,78,25,235,1279,393,3818,39742,25018,61323,
2020-07-28,,,1,0,3,344,316,401,77,25,233,1264,392,3778,39819,25044,61555,
2020-07-29,,,1,0,3,344,316,403,76,25,230,1249,390,3738,39895,25069,61785,
2020-07-30,,,1,0,3,345,316,405,75,25,227,1234,388,3697,39971,25094,62012,
2020-07-31,,,1,0,3,346,316,408,75,25,225,1219,387,3656,40045,25120,62236,
2020-08-01,,,1,0,3,347,317,410,74,25,222,1204,385,3614,40119,25145,62458,
2020-08-02,,,1,0,3,347,317,412,73,25,220,1190,384,3573,40193,25170,62678,
2020-08-03,,,1,0,3,348,317,414,72,24,218,1176,382,3533,40265,25195,62895,
2020-08-04,,,1,0,3,349,317,416,72,24,215,1162,381,3492,40337,25219,63109,
2020-08-05,,,1,0,3,349,317,418,71,24,213,1149,379,3452,40408,25244,63322,
2020-08-06,,,1,0,3,350,318,420,70,24,211,1136,377,3412,40478,25268,63532,
2020-08-07,,,1,0,2,351,318,422,70,24,208,1124,376,3374,40548,25292,63739,
2020-08-08,,,1,0,2,351,318,424,69,23,206,1112,374,3336,40617,25316,63945,
2020-08-09,,,1,0,2,352,318,426,68,23,204,1100,372,3299,40685,25340,64149,
2020-08-10,,,1,0,2,353,318,428,68,23,202,1089,370,3262,40753,25363,64350,
2020-08-11,,,1,0,2,353,319,430,67,23,200,1079,368,3227,40821,25387,64549,
2020-08-12,,,1,0,2,354,319,431,67,23,198,1068,365,3192,40887,25410,64747,
2020-08-13,,,1,0,2,355,319,433,66,22,196,1058,363,3158,40954,25433,64942,
2020-08-14,,,1,0,2,355,319,435,66,22,194,1049,361,3124,41019,25455,65136,
2020-08-15,,,1,0,2,356,319,437,65,22,192,1039,358,3091,41085,25478,65327,
2020-08-16,,,1,0,2,356,320,439,65,22,190,1030,356,3059,41150,25501,65517,
2020-08-17,,,1,0,2,357,320,441,64,22,188,1021,353,3028,41214,25523,65705,
2020-08-18,,,1,0,2,358,320,442,64,22,187,1013,350,2997,41278,25545,65891,
2020-08-19,,,1,0,2,358,320,444,63,22,185,1005,348,2967,41341,25568,66075,
2020-08-20,,,1,0,2,359,320,446,63,22,183,997,346,2937,41404,25590,66258,
2020-08-21,,,1,0,2,359,320,447,63,21,182,989,343,2908,41467,25612,66439,
2020-08-22,,,1,0,2,360,321,449,62,21,180,982,341,2879,41529,25634,66618,
2020-08-23,,,1,0,2,360,321,451,62,21,178,975,339,2852,41591,25655,66796,
2020-08-24,,,1,0,2,361,321,452,62,21,177,968,337,2824,41653,25677,66972,
2020-08-25,,,1,0,2,362,321,454,61,21,175,961,335,2798,41714,25699,67147,
2020-08-26,,,1,0,2,362,321,456,61,21,174,954,333,2771,41775,25720,67320,
2020-08-27,,,1,0,2,363,322,457,60,21,172,948,332,2746,41835,25742,67492,
2020-08-28,,,1,0,2,363,322,459,60,21,171,942,330,2720,41895,25763,67662,
2020-08-29,,,1,0,2,364,322,460,60,21,169,936,329,2696,41955,25785,67831,
2020-08-30,,,1,0,2,364,322,462,60,21,168,930,327,2672,42015,25806,67998,
2020-08-31,,,1,0,2,365,322,463,59,21,167,924,326,2648,42074,25827,68164,
2020-09-01,,,1,0,2,365,323,465,59,21,165,919,324,2625,42133,25848,68329,
