date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,1,17,,,,,,,796,553,1128,10701,7211,15124,14004,9484,19646,0.964032553199
2020-03-02,11,28,,,,,,,787,552,1107,10993,7445,15496,14791,10036,20753,0.941961308826
2020-03-03,0,28,,,,,,,776,549,1080,11228,7646,15766,15567,10586,21832,0.923637039497
2020-03-04,7,35,,,,,,,764,547,1053,11407,7813,15972,16331,11133,22884,0.908519519671
2020-03-05,0,35,,,,,,,750,542,1018,11531,7944,16084,17081,11675,23901,0.896088868301
2020-03-06,7,42,,,,,,,736,536,996,11599,8039,16124,17816,12212,24896,0.885881945834
2020-03-07,2,44,,,,,,,721,527,977,11616,8096,16104,18537,12739,25873,0.877504258756
2020-03-08,6,50,,,,,,,705,516,957,11586,8115,16049,19242,13256,26829,0.870627782759
2020-03-09,3,53,,,,,,,690,507,934,11516,8107,15947,19932,13764,27763,0.864982815257
2020-03-10,4,57,,,,,,,674,500,910,11411,8075,15793,20606,14264,28672,0.86034848198
2020-03-11,3,60,,,,,,,659,493,886,11276,8026,15594,21264,14758,29558,0.856543956084
2020-03-12,6,66,,,,,,,643,485,861,11117,7964,15329,21907,15244,30418,0.853421034437
2020-03-13,0,66,,,,,,,628,478,831,10937,7893,15018,22535,15723,31248,0.850858087603
2020-03-14,6,72,,,,,,,613,473,795,10743,7818,14667,23148,16196,32043,0.848755186378
2020-03-15,3,75,,,,,,,598,467,768,10539,7733,14293,23747,16664,32811,0.847030174943
2020-03-16,0,75,,,,,,,584,459,752,10327,7639,13917,24330,17123,33562,0.845615490712
2020-03-17,6,81,,,,,,,570,451,736,10109,7538,13545,24900,17575,34298,0.844455573382
2020-03-18,3,84,,,,,,,556,440,712,9889,7429,13178,25456,18015,35009,0.843504743156
2020-03-19,7,91,,,,,,,543,432,691,9668,7314,12816,25999,18447,35699,0.84272545674
2020-03-20,3,94,,,,,,,530,427,681,9448,7199,12479,26529,18875,36380,0.842086870609
2020-03-21,8,102,,,,,,,517,411,659,9230,7074,12143,27046,19287,37039,0.84156365605
2020-03-22,2,104,,,,,,,505,400,639,9014,6948,11804,27551,19687,37677,0.841135021573
2020-03-23,7,111,,,,,,,493,389,622,8801,6820,11470,28043,20077,38298,0.840783906565
2020-03-24,9,120,,,,,,,481,375,607,8592,6688,11143,28524,20452,38905,0.840496316554
2020-03-25,6,126,,,,,,,469,358,592,8388,6546,10825,28994,20811,39497,0.840260775581
2020-03-26,5,131,,,,,,,458,344,585,8188,6397,10525,29452,21155,40082,0.840067875388
2020-03-27,8,139,,,,,,,447,337,578,7992,6249,10242,29900,21493,40659,0.839854359447
2020-03-28,5,144,,,,,,,437,328,571,7801,6099,9983,30336,21822,41230,0.839674349271
2020-03-29,8,152,,,,,,,427,315,560,7615,5941,9747,30763,22138,41790,0.839526088498
2020-03-30,6,158,,,,,,,417,303,547,7433,5777,9526,31180,22441,42336,0.839402278197
2020-03-31,4,162,,,,,,,407,291,538,7256,5609,9312,31586,22733,42873,0.839290056635
2020-04-01,3,165,,,,,,,397,280,529,7083,5438,9105,31983,23013,43402,0.839196071278
2020-04-02,4,169,,,,,,,388,269,521,6915,5267,8914,32371,23282,43923,0.839196116682
2020-04-03,5,174,,,,,,,379,258,514,6751,5094,8737,32750,23541,44436,0.839196184417
2020-04-04,3,177,,,,,,,370,248,506,6591,4915,8562,33120,23790,44941,0.839196285466
2020-04-05,6,183,,,,,,,361,239,499,6435,4743,8401,33481,24030,45440,0.839196436212
2020-04-06,3,186,,,,,,,353,230,492,6283,4572,8255,33833,24260,45931,0.839196661099
2020-04-07,6,192,,,,,,,344,221,485,6134,4404,8118,34178,24481,46415,0.839196996588
2020-04-08,8,200,,,,,,,336,212,478,5990,4241,7988,34514,24694,46893,0.839197497076
2020-04-09,4,204,,,,,,,328,204,471,5848,4087,7867,34842,24899,47363,0.839198243707
2020-04-10,4,208,,,,,,,320,196,464,5710,3940,7746,35162,25096,47827,0.839199357532
2020-04-11,3,211,,,,,,,313,189,457,5575,3792,7625,35475,25285,48284,0.839201019121
2020-04-12,3,214,,,,,,,305,182,451,5444,3645,7504,35780,25467,48734,0.839203497829
2020-04-13,3,217,,,,,,,298,174,444,5315,3504,7389,36078,25642,49178,0.839207195421
2020-04-14,5,222,,,,,,,291,168,438,5189,3369,7279,36369,25810,49615,0.839212711122
2020-04-15,3,225,,,,,,,284,161,431,5066,3239,7173,36653,25972,50046,0.839220938563
2020-04-16,4,229,,,,,,,277,154,425,4946,3113,7068,36929,26127,50470,0.839233210195
2020-04-17,1,230,,,,,,,270,147,418,4828,2992,6965,37199,26274,50887,0.839251512277
2020-04-18,2,232,,,,,,,263,141,411,4712,2874,6863,37462,26416,51298,0.839278804558
2020-04-19,2,234,,,,,,,257,135,405,4599,2760,6762,37719,26551,51702,0.839319494913
2020-04-20,2,236,,,,,,,250,128,398,4488,2649,6661,37969,26680,52100,0.83938014234
2020-04-21,1,237,,,,,,,244,123,392,4379,2542,6561,38213,26803,52492,0.839470494477
2020-04-22,1,238,,,,,,,238,117,385,4273,2439,6461,38450,26921,52876,0.839605010566
2020-04-23,2,240,,,,,,,231,112,379,4168,2338,6362,38682,27033,53255,0.839805078724
2020-04-24,0,240,,,,,,,225,107,372,4065,2240,6263,38907,27140,53626,0.840102203767
2020-04-25,2,242,,,,,,,219,102,366,3964,2146,6165,39126,27243,53991,0.840542501819
2020-04-26,1,243,,,,,,,214,98,359,3865,2055,6067,39340,27341,54350,0.841192843592
2020-04-27,1,244,,,,,,,208,94,353,3768,1968,5969,39548,27435,54703,0.842148829833
2020-04-28,2,246,,,,,,,203,90,347,3673,1883,5871,39751,27525,55049,0.843544235029
2020-04-29,1,247,,,,,,,197,86,340,3580,1801,5774,39948,27612,55388,0.845560222436
2020-04-30,1,248,,,,,,,193,82,334,3488,1722,5677,40141,27694,55722,0.848429976356
2020-05-01,2,250,,,,,,,188,79,328,3400,1646,5581,40329,27773,56050,0.852430123313
2020-05-02,0,250,,,,,,,184,75,323,3314,1574,5485,40513,27849,56372,0.857845630344
2020-05-03,2,252,,,,,,,180,72,318,3230,1506,5392,40692,27922,56690,0.864894815677
2020-05-04,2,254,,,,,,,176,69,314,3150,1441,5301,40869,27992,57003,0.873615625728
2020-05-05,1,255,,,,,,,173,67,313,3073,1379,5216,41042,28059,57315,0.883750469289
2020-05-06,1,256,,,,,,,171,64,312,3001,1320,5136,41213,28123,57627,0.894706968657
2020-05-07,0,256,,,,,,,169,62,310,2932,1265,5061,41382,28186,57937,0.902971724224
2020-05-08,0,256,,,,,,,166,60,309,2867,1213,4991,41548,28246,58245,0.910878020085
2020-05-09,0,256,,,,,,,165,58,309,2806,1164,4928,41713,28304,58554,0.91812699999
2020-05-10,0,256,,,,,,,163,55,308,2749,1117,4870,41876,28360,58861,0.924519121637
2020-05-11,2,258,,,,,,,161,53,309,2697,1072,4820,42037,28414,59169,0.929964715608
2020-05-12,1,259,,,,,,,160,52,310,2648,1030,4777,42197,28466,59479,0.934469372349
2020-05-13,1,260,,,,,,,158,50,307,2604,991,4737,42355,28517,59786,0.938105813319
2020-05-14,0,260,,,,,,,157,48,309,2564,954,4706,42512,28566,60094,0.940983960957
2020-05-15,2,262,,,,,,,156,47,310,2527,918,4682,42668,28613,60403,0.943226531715
2020-05-16,0,262,,,,,,,155,45,311,2494,885,4664,42823,28658,60714,0.944952644039
2020-05-17,1,263,,,,,,,154,43,311,2464,853,4653,42976,28702,61024,0.946268774511
2020-05-18,0,263,,,,,,,152,42,313,2436,823,4648,43129,28745,61337,0.94726510748
2020-05-19,0,263,,,,,,,151,40,314,2411,794,4648,43280,28786,61650,0.948015248339
2020-05-20,1,264,,,,,,,150,39,315,2388,766,4649,43431,28825,61964,0.948577716111
2020-05-21,0,264,,,,,,,149,38,316,2367,740,4654,43580,28864,62280,0.948998166235
2020-05-22,2,266,,,,,,,148,36,319,2346,714,4662,43728,28901,62598,0.949311733547
2020-05-23,0,266,,,,,,,147,35,321,2327,689,4674,43875,28936,62919,0.949545187197
2020-05-24,1,267,,,,,,,146,34,323,2309,666,4689,44022,28971,63242,0.949718773207
2020-05-25,2,269,,,,,,,145,33,325,2291,643,4706,44167,29004,63567,0.949847721445
2020-05-26,0,269,,,,,,,144,32,326,2274,621,4723,44311,29036,63892,0.949943442836
2020-05-27,0,269,,,,,,,143,30,328,2258,600,4741,44455,29067,64220,0.950014461844
2020-05-28,0,269,,,,,,,143,29,330,2242,579,4764,44597,29097,64549,0.950067132779
2020-05-29,0,269,,,,,,,142,28,333,2227,559,4788,44739,29125,64882,0.950106184664
2020-05-30,1,270,,,,,,,141,27,335,2212,540,4814,44880,29153,65216,0.950135132755
2020-05-31,1,271,,,,,,,140,26,338,2197,521,4841,45020,29180,65554,0.950156587775
2020-06-01,1,272,,,,,,,139,25,340,2183,503,4870,45159,29206,65893,0.950172487396
2020-06-02,1,273,,,,,,,138,25,343,2169,486,4899,45298,29231,66235,0.950184269063
2020-06-03,0,273,,,,,,,138,24,345,2155,469,4930,45435,29255,66580,0.95019299875
2020-06-04,0,273,,,,,,,137,23,348,2142,453,4963,45572,29279,66927,0.950199466747
2020-06-05,0,273,,,,,,,136,22,350,2128,437,4997,45708,29301,67277,0.950204258843
2020-06-06,0,273,,,,,,,135,21,352,2115,422,5031,45843,29323,67629,0.947832289659
2020-06-07,0,273,,,,,,,134,20,354,2102,407,5063,45977,29344,67982,0.945465326102
2020-06-08,1,274,,,,,,,133,20,355,2088,393,5095,46110,29364,68337,0.943103596864
2020-06-09,2,276,,,,,,,132,19,357,2075,379,5127,46242,29383,68693,0.940747267134
2020-06-10,,,1,0,2,277,276,278,131,18,358,2061,366,5159,46372,29402,69051,
2020-06-11,,,1,0,2,277,276,279,129,17,359,2047,353,5191,46502,29420,69410,
2020-06-12,,,1,0,2,278,276,281,128,17,360,2033,340,5221,46630,29437,69770,
2020-06-13,,,1,0,2,279,276,282,127,16,361,2018,328,5249,46757,29454,70130,
2020-06-14,,,1,0,2,279,276,284,126,15,362,2003,316,5276,46883,29470,70491,
2020-06-15,,,1,0,2,280,277,285,124,15,362,1987,304,5300,47007,29485,70853,
2020-06-16,,,1,0,2,281,277,287,123,14,362,1971,293,5322,47130,29499,71215,
2020-06-17,,,1,0,2,281,277,288,121,14,362,1954,282,5342,47251,29514,71577,
2020-06-18,,,1,0,2,282,277,290,120,13,362,1936,271,5359,47371,29527,71939,
2020-06-19,,,1,0,2,283,277,292,118,12,362,1918,261,5374,47490,29540,72301,
2020-06-20,,,1,0,2,284,277,293,117,12,362,1898,250,5385,47607,29552,72662,
2020-06-21,,,1,0,2,284,277,295,115,11,361,1879,241,5394,47722,29564,73022,
2020-06-22,,,1,0,2,285,278,297,114,11,360,1859,231,5400,47836,29575,73382,
2020-06-23,,,1,0,2,286,278,299,112,10,359,1838,222,5404,47948,29586,73740,
2020-06-24,,,1,0,2,287,278,301,111,10,358,1817,213,5405,48058,29597,74098,
2020-06-25,,,1,0,2,288,278,303,109,10,357,1795,204,5403,48167,29607,74454,
2020-06-26,,,1,0,2,288,278,305,107,9,355,1773,196,5399,48275,29616,74808,
2020-06-27,,,1,0,2,289,278,307,105,9,353,1750,188,5392,48380,29626,75161,
2020-06-28,,,1,0,2,290,278,309,104,8,351,1727,180,5382,48484,29634,75512,
2020-06-29,,,1,0,2,291,279,311,102,8,349,1703,173,5370,48586,29643,75861,
2020-06-30,,,1,0,2,291,279,313,100,7,347,1679,165,5355,48686,29651,76207,
2020-07-01,,,1,0,3,292,279,315,99,7,345,1655,158,5337,48785,29658,76552,
2020-07-02,,,1,0,3,293,279,317,97,7,342,1630,151,5317,48881,29665,76893,
2020-07-03,,,1,0,3,294,279,319,95,6,340,1605,145,5294,48976,29672,77232,
2020-07-04,,,1,0,3,294,279,321,93,6,337,1580,138,5269,49070,29679,77569,
2020-07-05,,,1,0,3,295,279,323,91,6,334,1554,132,5241,49161,29685,77902,
2020-07-06,,,1,0,3,296,279,325,90,5,331,1529,126,5211,49251,29691,78232,
2020-07-07,,,1,0,3,296,279,327,88,5,327,1503,121,5178,49339,29696,78559,
2020-07-08,,,1,0,3,297,279,329,86,5,324,1477,115,5143,49425,29702,78883,
2020-07-09,,,1,0,3,298,279,331,84,5,321,1450,110,5106,49509,29707,79203,
2020-07-10,,,1,0,3,298,280,333,82,4,317,1424,104,5066,49591,29712,79519,
2020-07-11,,,1,0,3,299,280,335,81,4,313,1397,99,5025,49672,29716,79832,
2020-07-12,,,1,0,3,300,280,337,79,4,309,1371,94,4981,49751,29720,80141,
2020-07-13,,,1,0,3,300,280,339,77,4,306,1344,89,4935,49828,29724,80446,
2020-07-14,,,1,0,3,301,280,341,75,3,301,1317,85,4887,49903,29728,80747,
2020-07-15,,,1,0,3,302,280,343,74,3,297,1291,81,4837,49977,29732,81044,
2020-07-16,,,1,0,3,302,280,345,72,3,293,1264,76,4786,50048,29735,81337,
2020-07-17,,,1,0,2,303,280,347,70,3,289,1237,72,4732,50118,29738,81625,
2020-07-18,,,1,0,2,303,280,349,68,3,285,1211,69,4678,50187,29741,81909,
2020-07-19,,,1,0,2,304,280,351,67,2,281,1184,65,4622,50254,29744,82190,
2020-07-20,,,1,0,2,305,280,353,65,2,277,1158,62,4566,50319,29747,82467,
2020-07-21,,,1,0,2,305,280,355,64,2,274,1132,58,4509,50383,29750,82740,
2020-07-22,,,1,0,2,306,280,357,62,2,270,1107,55,4451,50446,29752,83010,
2020-07-23,,,1,0,2,306,280,359,61,2,266,1082,52,4393,50506,29754,83275,
2020-07-24,,,1,0,2,307,280,361,60,2,263,1057,49,4335,50566,29757,83537,
2020-07-25,,,1,0,2,307,280,363,58,2,259,1033,47,4277,50624,29759,83796,
2020-07-26,,,1,0,2,308,280,365,57,1,255,1009,44,4219,50681,29761,84051,
2020-07-27,,,1,0,2,308,280,366,56,1,252,986,42,4161,50737,29762,84302,
2020-07-28,,,1,0,2,309,280,368,54,1,248,963,39,4104,50791,29764,84550,
2020-07-29,,,0,0,2,309,280,370,53,1,245,941,37,4048,50844,29766,84795,
2020-07-30,,,0,0,2,310,281,372,52,1,242,920,35,3992,50896,29767,85036,
2020-07-31,,,0,0,2,310,281,374,51,1,238,899,33,3938,50947,29769,85274,
2020-08-01,,,0,0,2,311,281,376,50,1,235,878,31,3884,50997,29770,85508,
2020-08-02,,,0,0,2,311,281,377,49,1,232,858,30,3831,51045,29772,85740,
2020-08-03,,,0,0,2,312,281,379,47,1,229,839,28,3778,51093,29773,85968,
2020-08-04,,,0,0,2,312,281,381,46,1,226,820,27,3726,51139,29774,86193,
2020-08-05,,,0,0,2,313,281,382,45,1,223,801,25,3675,51185,29775,86415,
2020-08-06,,,0,0,2,313,281,384,44,1,220,783,24,3625,51229,29776,86634,
2020-08-07,,,0,0,2,313,281,386,43,1,217,766,22,3575,51272,29777,86850,
2020-08-08,,,0,0,2,314,281,387,42,0,214,749,21,3526,51315,29778,87063,
2020-08-09,,,0,0,2,314,281,389,42,0,211,732,20,3478,51356,29779,87273,
2020-08-10,,,0,0,2,315,281,391,41,0,208,716,19,3431,51397,29780,87481,
2020-08-11,,,0,0,2,315,281,392,40,0,205,700,18,3384,51437,29781,87685,
2020-08-12,,,0,0,2,315,281,394,39,0,202,684,17,3337,51476,29782,87887,
2020-08-13,,,0,0,2,316,281,395,38,0,199,669,16,3291,51514,29782,88085,
2020-08-14,,,0,0,2,316,281,397,37,0,197,655,15,3246,51551,29783,88282,
2020-08-15,,,0,0,2,316,281,398,36,0,194,640,14,3202,51587,29784,88475,
2020-08-16,,,0,0,2,317,281,400,36,0,191,626,13,3158,51623,29784,88666,
2020-08-17,,,0,0,2,317,281,401,35,0,189,613,13,3115,51658,29785,88854,
2020-08-18,,,0,0,2,317,281,402,34,0,186,599,12,3072,51692,29785,89039,
2020-08-19,,,0,0,2,318,281,404,33,0,184,586,11,3030,51725,29786,89223,
2020-08-20,,,0,0,2,318,281,405,33,0,181,573,11,2988,51758,29786,89403,
2020-08-21,,,0,0,2,318,281,406,32,0,179,561,10,2947,51790,29787,89581,
2020-08-22,,,0,0,2,318,281,408,31,0,176,549,9,2907,51821,29787,89757,
2020-08-23,,,0,0,2,319,281,409,31,0,174,537,9,2867,51852,29788,89930,
2020-08-24,,,0,0,2,319,281,410,30,0,171,526,8,2828,51882,29788,90101,
2020-08-25,,,0,0,2,319,281,412,29,0,169,514,8,2789,51911,29788,90269,
2020-08-26,,,0,0,2,320,281,413,29,0,167,503,7,2751,51940,29789,90435,
2020-08-27,,,0,0,2,320,281,414,28,0,164,493,7,2713,51968,29789,90599,
2020-08-28,,,0,0,2,320,281,415,28,0,162,482,7,2676,51996,29789,90761,
2020-08-29,,,0,0,2,320,281,417,27,0,160,472,6,2639,52023,29790,90920,
2020-08-30,,,0,0,2,321,281,418,26,0,158,462,6,2603,52049,29790,91078,
2020-08-31,,,0,0,2,321,281,419,26,0,156,452,5,2567,52075,29790,91233,
2020-09-01,,,0,0,2,321,281,420,25,0,153,443,5,2532,52100,29790,91386,
