date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,9,58,,,,,,,676,563,810,9318,7644,11123,22426,17470,27740,1.03501425875
2020-05-11,7,65,,,,,,,684,568,820,9438,7763,11271,23110,18039,28559,1.03501915635
2020-05-12,10,75,,,,,,,692,573,830,9557,7878,11418,23801,18613,29389,1.03502646137
2020-05-13,7,82,,,,,,,699,578,841,9674,7989,11567,24501,19191,30229,1.03503735616
2020-05-14,6,88,,,,,,,707,581,852,9792,8095,11715,25207,19773,31081,1.03505360261
2020-05-15,8,96,,,,,,,714,585,862,9908,8194,11864,25922,20358,31942,1.03507782462
2020-05-16,11,107,,,,,,,722,587,873,10024,8287,12014,26643,20945,32814,1.0351139266
2020-05-17,5,112,,,,,,,729,587,884,10140,8372,12165,27372,21532,33698,1.03516771109
2020-05-18,6,118,,,,,,,737,588,895,10255,8449,12318,28109,22121,34593,1.03524778534
2020-05-19,3,121,,,,,,,744,589,906,10369,8519,12473,28853,22710,35499,1.03536688118
2020-05-20,3,124,,,,,,,751,590,918,10483,8582,12629,29605,23300,36416,1.03554375269
2020-05-21,5,129,,,,,,,759,590,929,10597,8638,12786,30363,23891,37344,1.03580585172
2020-05-22,9,138,,,,,,,766,591,940,10710,8685,12945,31130,24482,38284,1.0361929848
2020-05-23,10,148,,,,,,,774,592,951,10823,8726,13105,31904,25074,39234,1.03676206081
2020-05-24,8,156,,,,,,,782,592,962,10936,8761,13266,32686,25667,40195,1.03759271253
2020-05-25,9,165,,,,,,,790,593,973,11050,8791,13428,33476,26261,41168,1.03879278217
2020-05-26,7,172,,,,,,,799,595,984,11165,8817,13592,34274,26856,42151,1.04050107884
2020-05-27,3,175,,,,,,,808,596,994,11281,8840,13756,35082,27453,43145,1.04288227175
2020-05-28,10,185,,,,,,,818,598,1009,11399,8860,13924,35900,28051,44153,1.04610599505
2020-05-29,9,194,,,,,,,829,602,1027,11521,8881,14100,36728,28654,45180,1.05030220843
2020-05-30,11,205,,,,,,,841,606,1048,11648,8902,14286,37569,29260,46227,1.05549350048
2020-05-31,7,212,,,,,,,854,611,1071,11780,8926,14483,38424,29871,47297,1.06152653324
2020-06-01,8,220,,,,,,,869,616,1095,11920,8954,14694,39293,30487,48392,1.06804867829
2020-06-02,6,226,,,,,,,883,619,1118,12067,8985,14917,40176,31107,49509,1.07296849188
2020-06-03,4,230,,,,,,,899,624,1143,12222,9020,15153,41075,31731,50652,1.07767492289
2020-06-04,6,236,,,,,,,915,626,1169,12385,9057,15405,41990,32358,51820,1.08199006925
2020-06-05,8,244,,,,,,,932,632,1199,12558,9099,15675,42922,32990,53018,1.08579514815
2020-06-06,10,254,,,,,,,950,633,1230,12742,9141,15964,43871,33623,54247,1.0890367815
2020-06-07,10,264,,,,,,,968,633,1261,12935,9182,16274,44839,34256,55508,1.09171829716
2020-06-08,5,269,,,,,,,986,633,1294,13140,9222,16607,45825,34889,56801,1.09388298449
2020-06-09,4,273,,,,,,,1005,633,1328,13355,9261,16962,46830,35523,58129,1.09559627774
2020-06-10,,,7,5,9,280,278,282,1025,633,1363,13581,9300,17341,47855,36157,59491,
2020-06-11,,,7,5,9,287,284,291,1045,634,1399,13818,9338,17745,48900,36791,60890,
2020-06-12,,,7,5,9,294,289,299,1066,634,1437,14066,9374,18173,49966,37426,62326,
2020-06-13,,,7,5,9,302,295,308,1087,634,1475,14324,9406,18621,51052,38061,63800,
2020-06-14,,,7,5,10,309,300,317,1108,634,1515,14591,9435,19088,52161,38696,65315,
2020-06-15,,,8,5,10,316,306,327,1130,635,1556,14867,9459,19573,53291,39331,66870,
2020-06-16,,,8,5,10,324,312,336,1153,635,1598,15151,9478,20076,54444,39966,68467,
2020-06-17,,,8,5,10,332,318,346,1176,635,1641,15444,9495,20599,55620,40602,70107,
2020-06-18,,,8,5,10,340,323,355,1200,635,1685,15745,9506,21141,56820,41237,71792,
2020-06-19,,,8,5,10,348,329,365,1224,635,1730,16054,9515,21701,58044,41873,73521,
2020-06-20,,,8,5,11,356,335,376,1248,635,1776,16371,9518,22279,59292,42509,75297,
2020-06-21,,,8,6,11,364,341,386,1274,636,1824,16695,9521,22873,60566,43145,77120,
2020-06-22,,,9,6,11,373,347,397,1299,636,1872,17026,9525,23484,61865,43782,78991,
2020-06-23,,,9,6,12,382,354,408,1326,636,1922,17366,9528,24112,63191,44418,80913,
2020-06-24,,,9,6,12,391,360,419,1352,636,1973,17713,9531,24757,64543,45054,82885,
2020-06-25,,,9,6,12,400,366,431,1380,636,2025,18068,9533,25419,65923,45691,84909,
2020-06-26,,,9,6,12,409,372,442,1408,636,2078,18431,9536,26098,67331,46327,86987,
2020-06-27,,,9,6,13,418,379,454,1436,636,2133,18801,9538,26795,68767,46964,89120,
2020-06-28,,,10,6,13,428,385,467,1465,636,2189,19180,9540,27509,70232,47601,91309,
2020-06-29,,,10,6,13,437,391,479,1495,636,2246,19566,9541,28240,71727,48237,93555,
2020-06-30,,,10,6,14,447,398,492,1525,636,2305,19961,9543,28989,73252,48874,95859,
2020-07-01,,,10,6,14,458,404,506,1556,636,2365,20364,9544,29757,74808,49511,98224,
2020-07-02,,,10,6,14,468,410,520,1584,635,2420,20772,9544,30536,76392,50146,100643,
2020-07-03,,,10,6,15,478,417,534,1612,633,2477,21184,9542,31328,78004,50780,103120,
2020-07-04,,,11,6,15,489,423,548,1640,631,2534,21600,9538,32132,79644,51412,105653,
2020-07-05,,,11,6,15,500,429,563,1669,630,2592,22020,9532,32948,81312,52042,108244,
2020-07-06,,,11,6,16,511,436,578,1697,627,2649,22443,9524,33773,83009,52669,110892,
2020-07-07,,,11,6,16,522,442,594,1724,625,2705,22867,9513,34606,84733,53295,113597,
2020-07-08,,,12,6,17,534,448,610,1750,622,2761,23292,9499,35445,86483,53917,116357,
2020-07-09,,,12,6,17,546,455,626,1776,619,2816,23716,9482,36289,88259,54536,119173,
2020-07-10,,,12,6,17,558,461,643,1802,615,2871,24138,9461,37135,90062,55152,122044,
2020-07-11,,,12,6,18,570,467,660,1828,612,2926,24558,9437,37982,91889,55764,124969,
2020-07-12,,,12,6,18,582,474,678,1852,608,2979,24974,9408,38828,93741,56373,127948,
2020-07-13,,,13,6,18,595,480,696,1876,603,3032,25385,9375,39671,95617,56976,130979,
2020-07-14,,,13,6,19,608,486,714,1899,599,3084,25789,9338,40508,97516,57576,134063,
2020-07-15,,,13,6,19,620,492,733,1922,594,3134,26186,9295,41338,99438,58170,137196,
2020-07-16,,,13,6,20,634,498,752,1944,589,3184,26573,9248,42157,101382,58760,140380,
2020-07-17,,,13,6,20,647,505,772,1965,584,3233,26954,9197,42970,103346,59344,143613,
2020-07-18,,,14,6,20,660,511,792,1985,578,3280,27327,9142,43773,105331,59922,146892,
2020-07-19,,,14,6,21,674,517,812,2004,571,3326,27692,9082,44566,107335,60494,150218,
2020-07-20,,,14,6,21,688,523,833,2023,565,3371,28046,9017,45345,109358,61059,153589,
2020-07-21,,,14,5,22,702,529,854,2040,558,3414,28389,8948,46111,111398,61618,157003,
2020-07-22,,,14,5,22,716,535,876,2057,551,3456,28723,8875,46861,113455,62170,160458,
2020-07-23,,,15,5,23,731,541,898,2073,544,3496,29045,8797,47597,115528,62715,163954,
2020-07-24,,,15,5,23,746,546,921,2087,537,3534,29356,8715,48315,117615,63252,167488,
2020-07-25,,,15,5,23,761,552,944,2101,530,3571,29655,8630,49015,119716,63782,171058,
2020-07-26,,,15,5,24,776,558,967,2114,522,3606,29941,8540,49695,121830,64305,174664,
2020-07-27,,,15,5,24,791,564,991,2125,514,3639,30214,8447,50355,123955,64820,178302,
2020-07-28,,,15,5,25,806,570,1015,2136,507,3670,30473,8350,50993,126091,65327,181972,
2020-07-29,,,16,5,25,822,575,1039,2145,499,3699,30719,8250,51608,128236,65826,185670,
2020-07-30,,,16,5,25,838,581,1064,2153,491,3726,30951,8147,52200,130389,66317,189396,
2020-07-31,,,16,5,26,854,586,1089,2160,482,3751,31168,8040,52767,132549,66800,193146,
2020-08-01,,,16,5,26,870,592,1115,2166,474,3774,31369,7931,53307,134716,67275,196920,
2020-08-02,,,16,5,26,886,597,1141,2171,466,3794,31556,7819,53821,136887,67741,200713,
2020-08-03,,,16,5,27,902,603,1167,2175,458,3813,31727,7705,54308,139062,68199,204526,
2020-08-04,,,16,5,27,919,608,1194,2177,449,3829,31881,7590,54766,141240,68649,208354,
2020-08-05,,,17,5,27,935,613,1221,2179,441,3843,32020,7473,55194,143418,69091,212196,
2020-08-06,,,17,5,28,952,618,1248,2179,433,3854,32142,7355,55592,145597,69525,216050,
2020-08-07,,,17,5,28,969,623,1276,2178,425,3863,32247,7235,55959,147775,69950,219912,
2020-08-08,,,17,5,28,986,628,1304,2176,417,3870,32336,7115,56295,149951,70368,223782,
2020-08-09,,,17,4,29,1003,633,1332,2172,408,3875,32407,6994,56598,152123,70777,227656,
2020-08-10,,,17,4,29,1020,638,1360,2168,400,3877,32461,6872,56869,154291,71177,231532,
2020-08-11,,,17,4,29,1037,643,1389,2162,392,3876,32497,6749,57106,156452,71570,235408,
2020-08-12,,,17,4,29,1054,648,1417,2155,383,3874,32517,6626,57310,158607,71954,239281,
2020-08-13,,,17,4,29,1072,652,1446,2148,376,3869,32519,6503,57479,160755,72330,243149,
2020-08-14,,,17,4,30,1089,657,1476,2140,369,3861,32506,6381,57614,162895,72699,247010,
2020-08-15,,,17,4,30,1106,661,1505,2130,361,3851,32475,6260,57715,165025,73061,250861,
2020-08-16,,,17,4,30,1124,666,1535,2120,354,3839,32429,6140,57780,167145,73415,254700,
2020-08-17,,,17,4,30,1141,670,1564,2109,347,3825,32366,6021,57811,169253,73763,258524,
2020-08-18,,,17,4,30,1158,674,1594,2097,340,3808,32289,5903,57807,171351,74103,262332,
2020-08-19,,,17,4,30,1176,678,1624,2086,333,3790,32197,5787,57768,173437,74437,266121,
2020-08-20,,,17,4,30,1193,682,1654,2074,327,3768,32092,5672,57693,175510,74764,269889,
2020-08-21,,,17,3,31,1210,686,1684,2061,320,3745,31974,5559,57585,177571,75085,273634,
2020-08-22,,,17,3,31,1228,690,1714,2047,314,3720,31843,5448,57441,179618,75399,277353,
2020-08-23,,,17,3,31,1245,694,1744,2032,308,3693,31699,5339,57264,181650,75707,281045,
2020-08-24,,,17,3,31,1262,697,1774,2018,301,3663,31545,5232,57052,183668,76009,284708,
2020-08-25,,,17,3,31,1279,701,1804,2002,295,3632,31380,5126,56807,185670,76304,288339,
2020-08-26,,,17,3,31,1296,705,1834,1987,289,3600,31205,5023,56531,187657,76593,291938,
2020-08-27,,,17,3,31,1313,708,1864,1973,283,3574,31023,4922,56231,189631,76876,295512,
2020-08-28,,,17,3,30,1330,711,1894,1959,277,3546,30835,4823,55908,191590,77153,299057,
2020-08-29,,,17,3,30,1347,715,1924,1944,271,3516,30639,4725,55563,193534,77425,302572,
2020-08-30,,,17,3,30,1364,718,1954,1929,265,3488,30439,4629,55200,195464,77690,306060,
2020-08-31,,,17,3,30,1380,721,1983,1915,260,3457,30233,4535,54818,197378,77951,309517,
2020-09-01,,,17,3,30,1397,724,2013,1900,254,3428,30025,4442,54420,199278,78205,312944,
