date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-15,,,,,,,,,9683,5235,17704,48944,24970,82349,51227,25970,85349,2.57217493264
2020-02-16,,,,,,,,,12041,6626,22411,60415,31346,104010,63268,32596,107760,2.56795217877
2020-02-17,,,,,,,,,14748,8250,27763,74592,39347,131023,78016,40847,135523,2.56226338736
2020-02-18,,,,,,,,,17874,10170,33857,91895,49268,164129,95890,51018,169379,2.55461388283
2020-02-19,,,,,,,,,21650,12545,41021,112974,61563,204400,117539,63563,210400,2.54435356045
2020-02-20,,,,,,,,,26265,15515,49381,138669,76828,253030,143804,79078,259780,2.53063605375
2020-02-21,1,1,,,,,,,31845,19198,58812,168502,95077,308847,175650,98277,318592,2.51237289508
2020-02-22,1,2,,,,,,,38380,23649,71395,204876,117780,377257,214029,121927,389986,2.48818802527
2020-02-23,1,3,,,,,,,45892,28977,87112,248584,145715,461060,259921,150904,477098,2.45638631999
2020-02-24,4,7,,,,,,,54456,35354,105274,300496,179835,562369,314376,186259,582371,2.41496406504
2020-02-25,3,10,,,,,,,64059,42938,122248,361259,221137,679285,378436,229197,704618,2.36170719479
2020-02-26,2,12,,,,,,,74531,51822,135901,431308,270688,807690,452967,281020,840518,2.29443413742
2020-02-27,5,17,,,,,,,85502,53598,148627,511322,321466,946947,538469,334618,989145,2.21142165352
2020-02-28,4,21,,,,,,,96481,61804,155777,601287,379872,1091358,634950,396423,1144921,2.11198046084
2020-02-29,8,29,,,,,,,106930,73249,169555,700336,448937,1246831,741880,469672,1314475,1.99703309827
2020-03-01,5,34,,,,,,,116312,86072,176569,806965,529774,1405695,858191,555745,1491044,1.86946054457
2020-03-02,18,52,,,,,,,124150,92306,182147,919074,615455,1565431,982342,648052,1673190,1.73405106967
2020-03-03,27,79,,,,,,,130119,100968,186163,1034445,708173,1723830,1112461,749020,1859352,1.5970554727
2020-03-04,28,107,,,,,,,134116,107390,193476,1150688,805392,1883449,1246577,856411,2052828,1.46537719945
2020-03-05,41,148,,,,,,,136278,112085,194238,1265316,904933,2036666,1382855,968496,2247065,1.34540756195
2020-03-06,49,197,,,,,,,136901,115414,190651,1375952,1004832,2177936,1519757,1083911,2437716,1.24175099738
2020-03-07,36,233,,,,,,,136330,116062,188829,1480437,1101697,2307952,1656086,1199974,2626544,1.15642879952
2020-03-08,133,366,,,,,,,134862,113519,185312,1576919,1191566,2421870,1790948,1313493,2811855,1.08898784093
2020-03-09,97,463,,,,,,,132727,110832,181597,1663754,1273421,2516355,1923675,1424325,2993452,1.03730194307
2020-03-10,168,631,,,,,,,130097,108051,177369,1739396,1346118,2588450,2053772,1532377,3170820,0.998526899836
2020-03-11,196,827,,,,,,,127114,105217,172569,1802451,1408397,2638771,2180887,1637594,3343389,0.969822107759
2020-03-12,0,827,,,,,,,123893,102361,167777,1851813,1458936,2670647,2304780,1739956,3511165,0.948729929437
2020-03-13,439,1266,,,,,,,120526,99505,162431,1886837,1504843,2684452,2425306,1839462,3673596,0.933288150176
2020-03-14,175,1441,,,,,,,117078,96666,156748,1907435,1539704,2685423,2542385,1936128,3830343,0.921999121443
2020-03-15,368,1809,,,,,,,113594,93853,150915,1914099,1560308,2666783,2655979,2029981,3981258,0.913747368719
2020-03-16,349,2158,,,,,,,110106,91077,146645,1907894,1565313,2636858,2766085,2121058,4127902,0.907712560073
2020-03-17,345,2503,,,,,,,106640,88343,142622,1890383,1561349,2597334,2872725,2209401,4270523,0.903295181779
2020-03-18,475,2978,,,,,,,103213,85657,137878,1863478,1546038,2549049,2975938,2295058,4408401,0.900058314314
2020-03-19,427,3405,,,,,,,99841,83022,133770,1829202,1521669,2489342,3075779,2378081,4542170,0.897683814943
2020-03-20,627,4032,,,,,,,96533,80390,128559,1789457,1489975,2423664,3172313,2458471,4670729,0.895939985101
2020-03-21,793,4825,,,,,,,93295,77271,123019,1745851,1451832,2356031,3265608,2535743,4793747,0.894657947603
2020-03-22,651,5476,,,,,,,90131,73826,118418,1699652,1409596,2285621,3355738,2609570,4912164,0.893714472549
2020-03-23,601,6077,,,,,,,87044,71346,114074,1651834,1367423,2214383,3442782,2680916,5026238,0.893019519412
2020-03-24,743,6820,,,,,,,84036,69032,109630,1603143,1325623,2142415,3526818,2749949,5135867,0.892507205985
2020-03-25,683,7503,,,,,,,81109,66777,105424,1554155,1284350,2070471,3607927,2816727,5241290,0.892129259203
2020-03-26,712,8215,,,,,,,78262,63543,101340,1505303,1242676,1999242,3686189,2880270,5342630,0.891850261027
2020-03-27,919,9134,,,,,,,75496,59864,97331,1456905,1200179,1928796,3761685,2940135,5439961,0.891644192555
2020-03-28,889,10023,,,,,,,72811,56843,93442,1409190,1157517,1859807,3834496,2996979,5533402,0.89149191775
2020-03-29,756,10779,,,,,,,70204,53586,89712,1362315,1114437,1792771,3904700,3050565,5623114,0.891379348149
2020-03-30,812,11591,,,,,,,67677,50858,86104,1316398,1071442,1727960,3972377,3101424,5709217,0.891296101941
2020-03-31,837,12428,,,,,,,65226,48492,82459,1271518,1028857,1663774,4037603,3149916,5791676,0.891234522597
2020-04-01,727,13155,,,,,,,62853,46067,79010,1227731,986582,1600163,4100456,3195984,5870685,0.891188959527
2020-04-02,760,13915,,,,,,,60553,43608,75907,1185071,944534,1538192,4161009,3239593,5946592,0.89115524003
2020-04-03,766,14681,,,,,,,58328,41310,72965,1143558,902822,1477387,4219337,3280903,6019556,0.891130281169
2020-04-04,681,15362,,,,,,,56174,39347,70192,1103199,861779,1419020,4275511,3320251,6089748,0.891111804165
2020-04-05,525,15887,,,,,,,54091,37473,67507,1063995,821980,1363508,4329602,3357724,6157254,0.891098124011
2020-04-06,636,16523,,,,,,,52077,35683,64909,1025941,783837,1309999,4381679,3393408,6222162,0.891087994367
2020-04-07,604,17127,,,,,,,50129,33828,62396,989026,746319,1258320,4431808,3427236,6284558,0.891080493115
2020-04-08,542,17669,,,,,,,48248,31496,59966,953238,708783,1208657,4480056,3458732,6344523,0.891074937868
2020-04-09,610,18279,,,,,,,46430,29541,57619,918559,671546,1160852,4526486,3488274,6402142,0.891070823548
2020-04-10,570,18849,,,,,,,44674,28145,55352,884971,636149,1114864,4571160,3516420,6457493,0.89106771361
2020-04-11,619,19468,,,,,,,42979,26767,53163,852454,603051,1070696,4614140,3543187,6510656,0.891065199285
2020-04-12,431,19899,,,,,,,41343,25461,51051,820987,571670,1028305,4655482,3568649,6561707,0.891063189159
2020-04-13,566,20465,,,,,,,39764,23916,49013,790546,541999,987606,4695246,3592565,6610720,0.891061445276
2020-04-14,602,21067,,,,,,,38240,22463,47049,761110,513604,948551,4733486,3615028,6657768,0.891059614352
2020-04-15,578,21645,,,,,,,36771,21096,45155,732654,486209,911248,4770257,3636125,6702923,0.89105908108
2020-04-16,525,22170,,,,,,,35353,19812,43330,705155,459954,875567,4805610,3655938,6746252,0.891059086391
2020-04-17,575,22745,,,,,,,33987,18605,41573,678588,434950,841233,4839597,3674543,6787824,0.891059094314
2020-04-18,482,23227,,,,,,,32669,17470,39880,652929,411111,808148,4872266,3692014,6827704,0.891059106134
2020-04-19,433,23660,,,,,,,31399,16404,38250,628154,388167,776206,4903666,3708418,6865953,0.891059123766
2020-04-20,454,24114,,,,,,,30176,15402,36682,604239,366097,745381,4933841,3723821,6902635,0.891059150071
2020-04-21,534,24648,,,,,,,28996,14460,35173,581158,344873,715645,4962838,3738281,6937807,0.891059189314
2020-04-22,437,25085,,,,,,,27860,13574,33639,558889,324619,686889,4990698,3751856,6971446,0.891059247856
2020-04-23,464,25549,,,,,,,26766,12743,32282,537407,305866,659205,5017463,3764599,7003728,0.891059335191
2020-04-24,420,25969,,,,,,,25712,11961,30963,516689,288286,632549,5043175,3776560,7034690,0.891059465479
2020-04-25,415,26384,,,,,,,24696,11226,29697,496711,271367,606893,5067871,3787787,7064386,0.891059659846
2020-04-26,260,26644,,,,,,,23719,10536,28518,477451,255136,582248,5091590,3798323,7092904,0.891059949805
2020-04-27,333,26977,,,,,,,22777,9887,27383,458885,239561,558580,5114367,3808210,7120286,0.89106038237
2020-04-28,382,27359,,,,,,,21871,9277,26290,440992,224922,535857,5136238,3817488,7146576,0.891061027675
2020-04-29,323,27682,,,,,,,20998,8704,25238,423751,211163,514047,5157237,3826192,7171814,0.891061990339
2020-04-30,285,27967,,,,,,,20159,8165,24226,407138,198232,493117,5177395,3834358,7196040,0.891063426431
2020-05-01,269,28236,,,,,,,19350,7658,23251,391135,186078,473038,5196745,3842016,7219290,0.891065568747
2020-05-02,474,28710,,,,,,,18572,7182,22314,375720,174655,453780,5215317,3849199,7241603,0.891068764529
2020-05-03,174,28884,,,,,,,17823,6734,21412,360874,163919,435311,5233140,3855934,7263015,0.891073531681
2020-05-04,195,29079,,,,,,,17102,6313,20546,346577,153828,417607,5250243,3862247,7283560,0.891080642555
2020-05-05,236,29315,,,,,,,16409,5917,19713,332811,144344,400638,5266652,3868165,7303272,0.891091248774
2020-05-06,369,29684,,,,,,,15745,5549,18856,319559,135434,384322,5282397,3873715,7322128,0.891107067034
2020-05-07,274,29958,,,,,,,15109,5204,18036,306808,127063,368718,5297506,3878919,7340164,0.891130655412
2020-05-08,243,30201,,,,,,,14498,4880,17250,294540,119201,353686,5312004,3883800,7357413,0.891165823577
2020-05-09,194,30395,,,,,,,13910,4576,16497,282739,111816,339220,5325914,3888377,7373910,0.89121824039
2020-05-10,165,30560,,,,,,,13347,4291,15777,271390,104881,325300,5339261,3892668,7389686,0.891296330614
2020-05-11,179,30739,,,,,,,12806,4024,15316,260477,98369,312098,5352067,3896692,7405001,0.891412591189
2020-05-12,172,30911,,,,,,,12289,3774,14694,249988,92256,299409,5364356,3900467,7419695,0.891585507598
2020-05-13,195,31106,,,,,,,11793,3540,14098,239910,86519,287217,5376149,3904008,7433792,0.89184230906
2020-05-14,262,31368,,,,,,,11319,3322,13527,230230,81137,275505,5387467,3907330,7447319,0.892222853166
2020-05-15,242,31610,,,,,,,10866,3117,12981,220938,76089,264260,5398333,3910447,7460299,0.892784935435
2020-05-16,153,31763,,,,,,,10434,2926,12459,212022,71357,253468,5408768,3913374,7472758,0.893611182399
2020-05-17,145,31908,,,,,,,10025,2748,11961,203475,66923,243115,5418793,3916122,7484718,0.894817213677
2020-05-18,99,32007,,,,,,,9639,2583,11488,195291,62771,233191,5428431,3918706,7496205,0.896559606404
2020-05-19,162,32169,,,,,,,9276,2430,11075,187464,58888,223720,5437707,3921136,7507279,0.899039898864
2020-05-20,161,32330,,,,,,,8938,2297,10685,179993,55268,214692,5446646,3923433,7517964,0.902497175901
2020-05-21,156,32486,,,,,,,8628,2180,10341,172876,51899,206177,5455273,3925614,7528305,0.907177730968
2020-05-22,130,32616,,,,,,,8345,2074,10049,166112,48768,198190,5463618,3927688,7538353,0.91327025378
2020-05-23,119,32735,,,,,,,8089,1988,9764,159703,45876,190704,5471707,3929677,7548117,0.920807540951
2020-05-24,50,32785,,,,,,,7859,1912,9556,153652,43213,183763,5479566,3931590,7557672,0.929566959618
2020-05-25,92,32877,,,,,,,7651,1847,9340,147956,40769,177326,5487217,3933437,7567011,0.939036525133
2020-05-26,78,32955,,,,,,,7441,1779,9165,142591,38524,171175,5494658,3935217,7576176,0.946179650112
2020-05-27,117,33072,,,,,,,7249,1720,8958,137551,36470,165439,5501907,3936938,7585133,0.953012962844
2020-05-28,70,33142,,,,,,,7071,1648,8838,132829,34578,160179,5508978,3938586,7593971,0.959278165609
2020-05-29,87,33229,,,,,,,6905,1572,8690,128415,32828,155342,5515882,3940159,7602661,0.964802796486
2020-05-30,111,33340,,,,,,,6746,1501,8582,124296,31213,150943,5522629,3941661,7611242,0.96950935532
2020-05-31,75,33415,,,,,,,6593,1437,8462,120454,29724,146947,5529222,3943098,7619704,0.97340267386
2020-06-01,60,33475,,,,,,,6445,1381,8346,116874,28357,143332,5535667,3944480,7628050,0.976545604357
2020-06-02,55,33530,,,,,,,6302,1329,8236,113537,27104,140080,5541969,3945810,7636285,0.979033151402
2020-06-03,71,33601,,,,,,,6165,1292,8130,110426,25966,137136,5548133,3947102,7644414,0.98097137729
2020-06-04,88,33689,,,,,,,6032,1257,8029,107519,24926,134480,5554165,3948360,7652443,0.982463234606
2020-06-05,85,33774,,,,,,,5902,1225,7930,104794,23971,132069,5560067,3949585,7660373,0.983600749729
2020-06-06,72,33846,,,,,,,5776,1191,7833,102225,23088,129853,5565843,3950777,7668205,0.984461867867
2020-06-07,53,33899,,,,,,,5653,1160,7737,99789,22260,127826,5571496,3951937,7675942,0.985110205239
2020-06-08,65,33964,,,,,,,5533,1129,7643,97463,21477,125913,5577029,3953067,7683584,0.985596339107
2020-06-09,79,34043,,,,,,,5417,1089,7550,95229,20719,124123,5582446,3954157,7691134,0.985959728896
2020-06-10,,,52,13,63,34095,34056,34106,5303,1041,7459,93091,19981,122417,5587749,3955199,7698592,
2020-06-11,,,51,13,61,34146,34069,34167,5192,1015,7368,91034,19276,120827,5592941,3956214,7705960,
2020-06-12,,,49,12,59,34195,34082,34225,5084,988,7279,89047,18617,119267,5598025,3957203,7713238,
2020-06-13,,,47,11,57,34242,34094,34282,4978,964,7190,87121,18009,117767,5603003,3958168,7720427,
2020-06-14,,,46,11,56,34288,34105,34337,4875,905,7056,85249,17412,116241,5607877,3959073,7727483,
2020-06-15,,,44,10,55,34332,34116,34391,4774,884,6954,83429,16859,114733,5612651,3959958,7734436,
2020-06-16,,,43,10,53,34375,34126,34444,4675,862,6853,81660,16340,113239,5617326,3960820,7741288,
2020-06-17,,,42,10,52,34417,34136,34496,4579,843,6753,79937,15854,111756,5621905,3961664,7748041,
2020-06-18,,,41,9,51,34458,34146,34546,4485,812,6671,78257,15374,110298,5626390,3962477,7754711,
2020-06-19,,,40,9,50,34498,34155,34596,4393,782,6583,76619,14898,108851,5630783,3963259,7761294,
2020-06-20,,,39,8,49,34537,34164,34645,4303,753,6496,75020,14426,107417,5635087,3964012,7767790,
2020-06-21,,,38,8,49,34575,34173,34693,4216,725,6411,73460,13960,105995,5639303,3964737,7774200,
2020-06-22,,,37,8,48,34612,34181,34741,4130,698,6326,71937,13498,104584,5643433,3965436,7780525,
2020-06-23,,,36,7,47,34648,34189,34788,4047,672,6242,70450,13041,103183,5647479,3966108,7786767,
2020-06-24,,,35,7,47,34683,34196,34834,3965,647,6160,68998,12599,101793,5651444,3966756,7792927,
2020-06-25,,,35,7,46,34718,34203,34880,3875,622,6063,67570,12180,100397,5655319,3967379,7798989,
2020-06-26,,,34,7,46,34752,34210,34925,3788,598,5967,66166,11763,98997,5659107,3967977,7804956,
2020-06-27,,,33,6,45,34785,34217,34970,3702,583,5873,64784,11358,97591,5662809,3968561,7810828,
2020-06-28,,,32,6,45,34817,34224,35014,3618,563,5830,63424,10956,96231,5666427,3969124,7816658,
2020-06-29,,,32,6,44,34849,34230,35057,3534,543,5743,62084,10594,94917,5669961,3969668,7822400,
2020-06-30,,,31,6,43,34880,34237,35100,3449,524,5652,60759,10234,93616,5673411,3970192,7828052,
2020-07-01,,,30,6,43,34911,34243,35142,3365,505,5560,59449,9877,92323,5676776,3970697,7833611,
2020-07-02,,,30,5,42,34941,34249,35184,3282,486,5467,58152,9520,91037,5680058,3971184,7839078,
2020-07-03,,,29,5,42,34970,34255,35226,3199,469,5373,56867,9176,89740,5683257,3971653,7844450,
2020-07-04,,,29,5,41,34998,34260,35267,3118,451,5278,55592,8846,88435,5686375,3972105,7849728,
2020-07-05,,,28,5,41,35026,34265,35307,3037,432,5183,54325,8526,87121,5689412,3972538,7854910,
2020-07-06,,,27,5,40,35054,34271,35347,2957,417,5086,53066,8219,85796,5692369,3972956,7859995,
2020-07-07,,,27,4,40,35080,34276,35386,2877,402,4988,51813,7922,84458,5695246,3973358,7864983,
2020-07-08,,,26,4,39,35107,34280,35424,2799,386,4890,50566,7637,83105,5698045,3973745,7869872,
2020-07-09,,,26,4,38,35132,34285,35462,2722,372,4791,49322,7361,81736,5700766,3974118,7874662,
2020-07-10,,,25,4,38,35158,34290,35500,2645,358,4692,48092,7096,80365,5703412,3974476,7879354,
2020-07-11,,,25,4,37,35182,34294,35537,2570,344,4593,46874,6842,78990,5705981,3974820,7883946,
2020-07-12,,,24,4,37,35206,34298,35573,2495,330,4493,45668,6589,77611,5708477,3975151,7888438,
2020-07-13,,,24,4,36,35230,34302,35609,2422,318,4394,44472,6344,76174,5710899,3975469,7892832,
2020-07-14,,,23,3,36,35253,34306,35645,2350,305,4294,43288,6106,74726,5713249,3975775,7897125,
2020-07-15,,,23,3,36,35276,34310,35680,2279,293,4195,42118,5875,73268,5715529,3976068,7901319,
2020-07-16,,,22,3,35,35298,34314,35714,2210,281,4096,40963,5652,71804,5717738,3976349,7905415,
2020-07-17,,,22,3,34,35320,34317,35748,2141,270,3997,39822,5435,70334,5719880,3976620,7909411,
2020-07-18,,,21,3,34,35341,34321,35782,2074,259,3899,38697,5226,68859,5721954,3976880,7913309,
2020-07-19,,,21,3,33,35362,34324,35814,2008,249,3801,37587,5023,67382,5723962,3977129,7917110,
2020-07-20,,,20,3,33,35382,34327,35847,1944,239,3704,36493,4829,65903,5725905,3977368,7920813,
2020-07-21,,,20,3,33,35402,34330,35879,1880,229,3607,35417,4641,64425,5727786,3977597,7924420,
2020-07-22,,,19,2,32,35421,34333,35911,1818,220,3512,34358,4458,62949,5729604,3977817,7927931,
2020-07-23,,,19,2,32,35440,34336,35942,1757,211,3417,33316,4283,61476,5731361,3978028,7931348,
2020-07-24,,,18,2,31,35459,34339,35973,1698,202,3323,32293,4113,60009,5733059,3978231,7934670,
2020-07-25,,,18,2,31,35477,34341,36003,1640,194,3230,31288,3949,58547,5734699,3978425,7937900,
2020-07-26,,,17,2,30,35494,34344,36033,1583,186,3138,30301,3791,57093,5736283,3978612,7941038,
2020-07-27,,,17,2,30,35511,34346,36062,1528,178,3048,29334,3639,55648,5737810,3978790,7944085,
2020-07-28,,,17,2,29,35528,34349,36090,1474,171,2958,28385,3493,54212,5739284,3978962,7947043,
2020-07-29,,,16,2,28,35544,34351,36118,1421,163,2870,27456,3351,52788,5740706,3979126,7949913,
2020-07-30,,,16,2,28,35560,34353,36146,1370,157,2783,26547,3215,51377,5742075,3979283,7952696,
2020-07-31,,,15,2,27,35575,34355,36172,1320,151,2698,25657,3085,49979,5743395,3979435,7955393,
2020-08-01,,,15,2,27,35590,34357,36199,1271,146,2613,24787,2960,48595,5744667,3979581,7958006,
2020-08-02,,,14,1,26,35604,34359,36224,1224,140,2531,23937,2841,47227,5745890,3979721,7960536,
2020-08-03,,,14,1,26,35618,34361,36250,1178,135,2449,23106,2728,45875,5747068,3979857,7962984,
2020-08-04,,,14,1,25,35632,34363,36274,1133,130,2369,22296,2619,44540,5748201,3979987,7965352,
2020-08-05,,,13,1,25,35645,34364,36298,1090,125,2290,21505,2515,43222,5749291,3980113,7967641,
2020-08-06,,,13,1,24,35658,34366,36322,1050,119,2217,20737,2415,41928,5750340,3980233,7969858,
2020-08-07,,,12,1,23,35670,34368,36345,1011,115,2147,19990,2319,40658,5751351,3980348,7972005,
2020-08-08,,,12,1,23,35682,34369,36367,974,111,2078,19266,2228,39413,5752325,3980460,7974083,
2020-08-09,,,12,1,22,35694,34371,36389,938,107,2011,18564,2141,38193,5753263,3980567,7976093,
2020-08-10,,,11,1,22,35705,34372,36410,903,104,1946,17883,2059,37000,5754166,3980671,7978038,
2020-08-11,,,11,1,21,35716,34373,36431,870,100,1883,17225,1980,35836,5755036,3980771,7979921,
2020-08-12,,,11,1,21,35726,34375,36451,838,95,1823,16589,1905,34701,5755874,3980867,7981744,
2020-08-13,,,10,1,20,35737,34376,36471,808,92,1765,15976,1833,33595,5756681,3980959,7983508,
2020-08-14,,,10,1,20,35747,34377,36490,778,89,1708,15384,1765,32521,5757460,3981049,7985216,
2020-08-15,,,10,1,19,35756,34378,36509,750,86,1654,14814,1700,31477,5758210,3981135,7986869,
2020-08-16,,,9,1,19,35765,34379,36527,723,83,1601,14266,1637,30464,5758933,3981218,7988469,
2020-08-17,,,9,1,18,35774,34380,36545,697,80,1550,13739,1577,29483,5759630,3981299,7990019,
2020-08-18,,,9,1,18,35783,34381,36562,672,78,1500,13234,1521,28535,5760302,3981378,7991518,
2020-08-19,,,8,0,17,35791,34382,36578,648,76,1453,12749,1467,27619,5760950,3981454,7992971,
2020-08-20,,,8,0,17,35799,34383,36594,625,74,1406,12284,1415,26736,5761575,3981528,7994377,
2020-08-21,,,8,0,16,35807,34384,36610,603,71,1362,11838,1367,25880,5762178,3981600,7995738,
2020-08-22,,,7,0,16,35814,34385,36625,582,69,1319,11408,1321,25052,5762760,3981670,7997056,
2020-08-23,,,7,0,15,35821,34386,36640,561,67,1277,10996,1278,24251,5763321,3981738,7998333,
2020-08-24,,,7,0,15,35828,34387,36654,542,65,1237,10600,1236,23476,5763863,3981803,7999569,
2020-08-25,,,7,0,14,35835,34387,36668,523,64,1198,10220,1196,22728,5764386,3981868,8000766,
2020-08-26,,,6,0,14,35841,34388,36681,505,62,1160,9855,1159,22005,5764890,3981931,8001925,
2020-08-27,,,6,0,13,35847,34389,36694,487,61,1123,9504,1124,21305,5765378,3981992,8003048,
2020-08-28,,,6,0,13,35853,34389,36706,471,60,1088,9167,1093,20628,5765849,3982053,8004136,
2020-08-29,,,6,0,13,35859,34390,36718,455,59,1054,8844,1063,19974,5766303,3982112,8005189,
2020-08-30,,,5,0,12,35864,34391,36730,439,58,1021,8533,1034,19342,5766743,3982170,8006210,
2020-08-31,,,5,0,12,35870,34391,36741,424,56,989,8235,1008,18730,5767167,3982227,8007199,
2020-09-01,,,5,0,11,35875,34392,36752,410,55,958,7948,983,18139,5767577,3982283,8008157,
