date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,16,364,,,,,,,719,496,996,12942,9589,16630,53821,38120,72846,0.846500986729
2020-04-18,3,367,,,,,,,702,480,986,12608,9276,16321,54524,38600,73832,0.847702359896
2020-04-19,8,375,,,,,,,687,463,977,12287,8973,16048,55210,39064,74809,0.848775798399
2020-04-20,9,384,,,,,,,671,446,969,11980,8675,15805,55881,39510,75777,0.849724866006
2020-04-21,8,392,,,,,,,656,429,960,11685,8384,15587,56537,39940,76737,0.850556223278
2020-04-22,10,402,,,,,,,642,413,945,11402,8097,15391,57179,40353,77681,0.851278886916
2020-04-23,5,407,,,,,,,628,397,929,11129,7816,15208,57806,40750,78610,0.851903548929
2020-04-24,8,415,,,,,,,614,382,913,10866,7539,15016,58420,41133,79522,0.852442035652
2020-04-25,4,419,,,,,,,600,368,910,10613,7267,14828,59021,41502,80432,0.852906969337
2020-04-26,6,425,,,,,,,587,351,903,10369,6997,14649,59608,41853,81335,0.853311682993
2020-04-27,7,432,,,,,,,575,339,895,10132,6740,14479,60182,42193,82230,0.853670438121
2020-04-28,5,437,,,,,,,562,328,888,9903,6496,14320,60745,42521,83117,0.853999008916
2020-04-29,7,444,,,,,,,550,317,881,9681,6262,14170,61294,42839,83997,0.854315728256
2020-04-30,6,450,,,,,,,538,307,873,9466,6037,14026,61833,43146,84870,0.85464314273
2020-05-01,3,453,,,,,,,526,296,866,9257,5819,13885,62359,43443,85736,0.855010498384
2020-05-02,6,459,,,,,,,515,286,859,9053,5609,13749,62874,43730,86594,0.855457375997
2020-05-03,4,463,,,,,,,504,277,852,8855,5406,13614,63378,44007,87445,0.856038907392
2020-05-04,2,465,,,,,,,494,268,845,8662,5211,13482,63872,44276,88290,0.856833104841
2020-05-05,5,470,,,,,,,483,259,838,8474,5025,13351,64355,44536,89128,0.857950847953
2020-05-06,6,476,,,,,,,474,251,832,8292,4847,13223,64829,44787,89959,0.859548819695
2020-05-07,7,483,,,,,,,464,242,827,8114,4677,13104,65293,45030,90785,0.861844802706
2020-05-08,5,488,,,,,,,456,233,822,7943,4513,12997,65749,45264,91607,0.865132599855
2020-05-09,6,494,,,,,,,448,225,818,7777,4356,12903,66198,45489,92425,0.869789560911
2020-05-10,8,502,,,,,,,442,220,816,7619,4208,12809,66640,45710,93241,0.876262808049
2020-05-11,5,507,,,,,,,437,215,821,7468,4072,12727,67076,45926,94061,0.885012703774
2020-05-12,8,515,,,,,,,433,210,829,7327,3943,12660,67510,46136,94889,0.896392018394
2020-05-13,7,522,,,,,,,431,206,833,7196,3822,12605,67941,46343,95722,0.910462654841
2020-05-14,7,529,,,,,,,431,203,838,7077,3708,12563,68372,46547,96560,0.926810035674
2020-05-15,7,536,,,,,,,432,201,850,6972,3603,12539,68804,46749,97409,0.94447984541
2020-05-16,6,542,,,,,,,433,199,858,6878,3505,12531,69237,46948,98266,0.957809584123
2020-05-17,6,548,,,,,,,434,197,867,6797,3415,12539,69671,47146,99133,0.970560183671
2020-05-18,7,555,,,,,,,437,195,869,6729,3333,12556,70107,47341,100001,0.982250164121
2020-05-19,6,561,,,,,,,440,194,888,6676,3259,12600,70548,47535,100889,0.992558077398
2020-05-20,7,568,,,,,,,445,193,909,6637,3192,12670,70993,47728,101798,1.00133953925
2020-05-21,7,575,,,,,,,449,192,926,6613,3133,12764,71442,47921,102723,1.0086036846
2020-05-22,7,582,,,,,,,454,191,944,6602,3083,12881,71896,48113,103666,1.0144678343
2020-05-23,10,592,,,,,,,459,190,977,6605,3039,13036,72355,48303,104643,1.01910925638
2020-05-24,8,600,,,,,,,464,187,1012,6621,3001,13230,72819,48491,105654,1.02272582805
2020-05-25,9,609,,,,,,,470,184,1043,6650,2965,13457,73289,48675,106697,1.02550961596
2020-05-26,8,617,,,,,,,476,181,1075,6689,2931,13711,73766,48857,107771,1.02763230011
2020-05-27,6,623,,,,,,,483,180,1106,6738,2900,13987,74248,49037,108876,1.02923929122
2020-05-28,7,630,,,,,,,489,179,1139,6796,2872,14293,74737,49216,110015,1.03044926966
2020-05-29,8,638,,,,,,,496,178,1171,6861,2847,14626,75233,49395,111186,1.03135659231
2020-05-30,8,646,,,,,,,502,178,1203,6931,2824,14979,75735,49574,112388,1.03203487631
2020-05-31,7,653,,,,,,,510,175,1235,7008,2801,15356,76245,49750,113622,1.03254077645
2020-06-01,8,661,,,,,,,517,173,1267,7091,2777,15756,76761,49923,114889,1.03291745933
2020-06-02,6,667,,,,,,,524,170,1301,7178,2752,16189,77286,50093,116189,1.03319757396
2020-06-03,6,673,,,,,,,532,167,1336,7270,2725,16637,77818,50261,117525,1.03340568131
2020-06-04,8,681,,,,,,,540,164,1372,7365,2697,17099,78357,50425,118896,1.03356018451
2020-06-05,9,690,,,,,,,548,162,1409,7464,2666,17582,78905,50588,120305,1.03367483231
2020-06-06,8,698,,,,,,,556,159,1447,7566,2634,18085,79462,50747,121751,1.03375987391
2020-06-07,9,707,,,,,,,565,157,1486,7672,2601,18594,80026,50905,123236,1.03382293756
2020-06-08,8,715,,,,,,,574,154,1526,7781,2568,19108,80600,51059,124762,1.03386969405
2020-06-09,9,724,,,,,,,583,152,1567,7893,2536,19632,81183,51212,126328,1.03390435534
2020-06-10,,,6,2,12,730,726,736,592,150,1610,8009,2504,20167,81774,51362,127938,
2020-06-11,,,5,2,12,735,728,747,601,147,1654,8127,2472,20715,82376,51510,129591,
2020-06-12,,,5,2,12,741,731,758,611,145,1699,8250,2438,21275,82987,51655,131289,
2020-06-13,,,5,2,12,746,733,770,621,143,1777,8375,2403,21880,83607,51799,133065,
2020-06-14,,,5,2,12,751,735,781,631,141,1835,8504,2366,22513,84239,51940,134900,
2020-06-15,,,5,2,12,757,737,793,640,139,1890,8634,2329,23168,84879,52080,136790,
2020-06-16,,,5,2,12,762,739,805,649,136,1947,8767,2293,23848,85528,52216,138736,
2020-06-17,,,5,2,13,767,741,817,658,134,2006,8901,2257,24553,86186,52351,140741,
2020-06-18,,,5,1,13,773,743,829,668,132,2065,9037,2222,25282,86854,52483,142806,
2020-06-19,,,5,1,13,778,745,841,677,130,2125,9174,2188,26035,87531,52614,144931,
2020-06-20,,,5,1,13,783,747,853,686,127,2185,9312,2153,26812,88217,52742,147116,
2020-06-21,,,5,1,13,788,749,866,695,125,2246,9450,2119,27611,88912,52867,149361,
2020-06-22,,,5,1,13,793,751,878,703,123,2307,9588,2086,28433,89615,52991,151668,
2020-06-23,,,5,1,13,798,752,890,712,121,2369,9727,2052,29276,90327,53112,154037,
2020-06-24,,,5,1,13,803,754,903,720,119,2431,9864,2019,30140,91047,53231,156468,
2020-06-25,,,5,1,13,808,756,916,728,116,2494,10001,1986,31024,91775,53348,158961,
2020-06-26,,,5,1,14,813,757,929,736,114,2557,10136,1953,31927,92512,53463,161518,
2020-06-27,,,5,1,14,819,759,942,744,112,2620,10269,1920,32848,93256,53575,164137,
2020-06-28,,,5,1,14,824,760,956,752,110,2683,10400,1886,33754,94008,53686,166819,
2020-06-29,,,5,1,15,829,762,970,759,108,2746,10529,1853,34666,94767,53794,169565,
2020-06-30,,,5,1,15,835,763,984,767,106,2810,10655,1820,35585,95534,53900,172374,
2020-07-01,,,5,1,15,840,765,999,774,104,2873,10780,1788,36511,96308,54004,175247,
2020-07-02,,,5,1,15,846,766,1014,781,102,2936,10902,1755,37441,97088,54107,178182,
2020-07-03,,,6,1,16,851,767,1029,787,100,2999,11022,1723,38375,97876,54207,181181,
2020-07-04,,,6,1,16,857,769,1045,794,98,3062,11138,1691,39312,98669,54305,184242,
2020-07-05,,,6,1,17,862,770,1061,800,96,3125,11252,1659,40251,99469,54401,187366,
2020-07-06,,,6,1,17,868,771,1078,806,94,3187,11363,1627,41191,100275,54495,190552,
2020-07-07,,,6,1,18,874,772,1095,811,92,3248,11471,1596,42133,101086,54587,193800,
2020-07-08,,,6,1,18,880,774,1112,817,90,3310,11576,1565,43073,101902,54677,197109,
2020-07-09,,,6,1,18,885,775,1130,822,88,3370,11677,1534,44012,102724,54766,200479,
2020-07-10,,,6,1,19,891,776,1149,826,86,3430,11775,1504,44948,103550,54853,203909,
2020-07-11,,,6,1,19,897,777,1167,831,84,3489,11869,1474,45880,104381,54937,207397,
2020-07-12,,,6,1,20,903,778,1187,835,83,3548,11960,1445,46808,105216,55020,210945,
2020-07-13,,,6,1,20,910,779,1206,839,81,3605,12047,1416,47731,106055,55102,214549,
2020-07-14,,,6,1,21,916,780,1227,843,79,3662,12130,1387,48646,106898,55181,218211,
2020-07-15,,,6,1,21,922,782,1247,846,77,3717,12209,1359,49554,107744,55259,221928,
2020-07-16,,,6,1,22,928,783,1268,849,76,3772,12284,1331,50453,108592,55336,225699,
2020-07-17,,,6,0,22,934,784,1290,852,74,3825,12355,1304,51342,109444,55411,229523,
2020-07-18,,,6,0,22,940,785,1311,854,73,3877,12422,1277,52220,110298,55484,233400,
2020-07-19,,,6,0,23,947,785,1334,856,71,3928,12484,1250,53085,111154,55555,237327,
2020-07-20,,,6,0,23,953,786,1356,858,70,3977,12542,1224,53938,112011,55626,241303,
2020-07-21,,,6,0,24,960,787,1379,859,68,4025,12596,1199,54776,112870,55694,245328,
2020-07-22,,,6,0,24,966,788,1403,860,67,4071,12645,1174,55598,113730,55761,249398,
2020-07-23,,,6,0,24,972,789,1427,861,65,4116,12689,1149,56405,114591,55827,253513,
2020-07-24,,,6,0,25,979,790,1451,861,64,4159,12728,1125,57193,115452,55892,257672,
2020-07-25,,,6,0,25,985,791,1476,861,63,4200,12763,1102,57963,116313,55955,261871,
2020-07-26,,,6,0,26,992,792,1501,861,61,4240,12793,1079,58713,117174,56017,266110,
2020-07-27,,,7,0,26,998,792,1527,862,60,4281,12819,1057,59446,118035,56078,270390,
2020-07-28,,,7,0,26,1005,793,1553,862,59,4320,12842,1035,60161,118897,56137,274710,
2020-07-29,,,7,0,27,1011,794,1579,863,58,4358,12863,1014,60857,119760,56196,279067,
2020-07-30,,,7,0,27,1018,795,1605,863,57,4394,12880,993,61533,120623,56253,283460,
2020-07-31,,,7,0,27,1024,795,1632,863,56,4428,12894,974,62190,121486,56310,287888,
2020-08-01,,,7,0,28,1031,796,1660,864,55,4462,12906,954,62827,122350,56365,292350,
2020-08-02,,,7,0,28,1038,797,1687,864,54,4495,12916,936,63445,123214,56420,296844,
2020-08-03,,,7,0,28,1044,797,1715,865,53,4527,12925,918,64044,124079,56474,301371,
2020-08-04,,,7,0,29,1051,798,1743,865,53,4565,12933,901,64632,124944,56527,305935,
2020-08-05,,,7,0,29,1057,798,1772,866,52,4601,12940,884,65208,125810,56579,310535,
2020-08-06,,,7,0,29,1064,799,1801,867,51,4636,12946,869,65773,126677,56631,315170,
2020-08-07,,,7,0,30,1070,800,1830,867,50,4670,12953,854,66327,127544,56681,319840,
2020-08-08,,,7,0,30,1077,800,1859,868,50,4705,12960,839,66874,128412,56732,324545,
2020-08-09,,,7,0,30,1083,801,1889,869,49,4741,12968,825,67415,129281,56781,329285,
2020-08-10,,,6,0,30,1090,801,1919,870,48,4777,12978,812,67952,130151,56830,334062,
2020-08-11,,,6,0,31,1096,802,1949,871,48,4813,12987,800,68485,131022,56878,338875,
2020-08-12,,,6,0,31,1103,802,1979,872,47,4849,12997,788,69014,131894,56926,343724,
2020-08-13,,,6,0,31,1109,803,2009,873,47,4885,13007,777,69542,132768,56973,348608,
2020-08-14,,,6,0,31,1116,803,2040,874,46,4922,13019,766,70070,133642,57020,353529,
2020-08-15,,,6,0,32,1122,804,2071,876,46,4958,13031,755,70600,134517,57066,358487,
2020-08-16,,,6,0,32,1129,804,2103,877,45,4995,13044,746,71132,135394,57111,363482,
2020-08-17,,,6,0,32,1135,805,2135,878,45,5032,13058,736,71669,136272,57157,368513,
2020-08-18,,,6,0,33,1142,805,2167,879,44,5069,13073,727,72211,137152,57201,373581,
2020-08-19,,,6,0,33,1148,806,2199,881,44,5106,13089,718,72752,138033,57246,378686,
2020-08-20,,,6,0,33,1154,806,2232,882,44,5143,13105,710,73294,138915,57290,383829,
2020-08-21,,,6,0,33,1161,807,2265,884,43,5180,13122,702,73839,139799,57334,389008,
2020-08-22,,,6,0,34,1167,807,2298,885,43,5218,13140,695,74386,140684,57377,394226,
2020-08-23,,,6,0,34,1174,807,2332,887,42,5255,13159,688,74936,141571,57420,399480,
2020-08-24,,,6,0,34,1180,808,2365,888,42,5293,13178,681,75488,142459,57462,404773,
2020-08-25,,,6,0,35,1187,808,2399,890,42,5331,13198,674,76042,143349,57505,410103,
2020-08-26,,,6,0,35,1193,809,2434,892,42,5369,13219,668,76598,144241,57547,415472,
2020-08-27,,,6,0,35,1200,809,2468,894,41,5407,13240,662,77155,145135,57589,420878,
2020-08-28,,,7,0,35,1206,809,2503,895,41,5445,13262,657,77715,146030,57630,426323,
2020-08-29,,,7,0,36,1213,810,2538,897,41,5484,13285,651,78277,146927,57671,431806,
2020-08-30,,,7,0,36,1219,810,2573,899,40,5522,13308,646,78841,147826,57712,437328,
2020-08-31,,,7,0,36,1226,811,2609,901,40,5561,13332,641,79406,148727,57753,442888,
2020-09-01,,,7,0,36,1232,811,2645,903,40,5599,13357,636,79974,149629,57794,448486,
