date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,9,,,,,,,564,417,846,6694,5149,9666,9896,7746,14231,1.08615508378
2020-04-04,1,10,,,,,,,572,420,871,6956,5320,10094,10468,8167,15101,1.0672896428
2020-04-05,0,10,,,,,,,578,424,883,7204,5482,10507,11047,8592,15984,1.0478438987
2020-04-06,1,11,,,,,,,582,427,887,7437,5632,10897,11629,9019,16870,1.02819084507
2020-04-07,1,12,,,,,,,584,430,876,7651,5770,11248,12212,9450,17745,1.00866993829
2020-04-08,0,12,,,,,,,583,433,862,7844,5897,11556,12795,9883,18607,0.989600746565
2020-04-09,2,14,,,,,,,580,433,854,8015,6010,11828,13376,10316,19461,0.971303993726
2020-04-10,2,16,,,,,,,576,430,851,8160,6105,12067,13952,10746,20311,0.954110429639
2020-04-11,4,20,,,,,,,570,426,844,8280,6183,12272,14522,11173,21154,0.938342445356
2020-04-12,2,22,,,,,,,563,422,835,8372,6243,12431,15086,11595,21988,0.924267895644
2020-04-13,3,25,,,,,,,555,417,824,8437,6285,12549,15641,12012,22812,0.912045878786
2020-04-14,3,28,,,,,,,547,411,811,8476,6311,12620,16188,12424,23622,0.901695275288
2020-04-15,5,33,,,,,,,538,402,797,8488,6316,12645,16726,12827,24418,0.893104585998
2020-04-16,2,35,,,,,,,529,390,782,8477,6300,12631,17255,13217,25199,0.886074721711
2020-04-17,2,37,,,,,,,519,382,765,8442,6270,12579,17774,13599,25964,0.880370224939
2020-04-18,0,37,,,,,,,510,374,745,8388,6227,12478,18283,13974,26708,0.875759043854
2020-04-19,4,41,,,,,,,500,366,725,8315,6173,12332,18783,14341,27433,0.872034611838
2020-04-20,2,43,,,,,,,490,358,705,8227,6107,12154,19274,14699,28137,0.869023554499
2020-04-21,3,46,,,,,,,481,351,684,8125,6031,11952,19754,15051,28821,0.866584999954
2020-04-22,6,52,,,,,,,471,343,664,8013,5944,11740,20225,15394,29485,0.864606274493
2020-04-23,4,56,,,,,,,462,336,644,7891,5847,11522,20687,15731,30128,0.862997757111
2020-04-24,8,64,,,,,,,452,329,630,7763,5743,11297,21139,16060,30757,0.861688147259
2020-04-25,7,71,,,,,,,443,322,612,7630,5635,11059,21582,16382,31369,0.860620545441
2020-04-26,5,76,,,,,,,434,314,590,7494,5524,10805,22016,16697,31958,0.859749357456
2020-04-27,6,82,,,,,,,425,304,570,7356,5406,10540,22442,17002,32528,0.859037896276
2020-04-28,7,89,,,,,,,417,294,564,7217,5283,10281,22858,17296,33092,0.858456532457
2020-04-29,9,98,,,,,,,408,284,559,7078,5157,10029,23266,17581,33650,0.857981262481
2020-04-30,7,105,,,,,,,400,275,548,6940,5030,9780,23666,17857,34198,0.857592592484
2020-05-01,6,111,,,,,,,391,266,536,6803,4906,9534,24058,18123,34733,0.857179263745
2020-05-02,8,119,,,,,,,383,260,525,6667,4783,9294,24441,18383,35258,0.856823028155
2020-05-03,7,126,,,,,,,375,253,517,6533,4662,9066,24816,18637,35774,0.856505391642
2020-05-04,11,137,,,,,,,368,244,513,6400,4541,8853,25184,18882,36286,0.856258166129
2020-05-05,9,146,,,,,,,360,236,510,6270,4419,8658,25544,19119,36795,0.856053445555
2020-05-06,11,157,,,,,,,352,229,507,6142,4297,8481,25896,19348,37301,0.855846025176
2020-05-07,8,165,,,,,,,345,221,504,6016,4175,8320,26241,19570,37805,0.855848249117
2020-05-08,9,174,,,,,,,338,214,501,5892,4053,8177,26579,19784,38305,0.855851566722
2020-05-09,11,185,,,,,,,331,207,497,5771,3931,8045,26910,19991,38802,0.855856515733
2020-05-10,13,198,,,,,,,324,200,494,5651,3809,7927,27233,20192,39295,0.855863898176
2020-05-11,3,201,,,,,,,317,193,491,5534,3688,7828,27550,20386,39786,0.855874910125
2020-05-12,2,203,,,,,,,310,187,488,5419,3571,7746,27861,20573,40273,0.855891334987
2020-05-13,3,206,,,,,,,304,181,484,5306,3457,7666,28164,20754,40757,0.855915831253
2020-05-14,2,208,,,,,,,297,174,481,5195,3347,7587,28461,20929,41237,0.855952360376
2020-05-15,2,210,,,,,,,291,169,477,5086,3241,7517,28752,21098,41714,0.856006822036
2020-05-16,4,214,,,,,,,284,163,474,4979,3138,7455,29036,21261,42187,0.856087995071
2020-05-17,6,220,,,,,,,278,157,470,4874,3035,7400,29314,21419,42657,0.856208926125
2020-05-18,4,224,,,,,,,272,152,467,4770,2934,7350,29586,21571,43123,0.856388968046
2020-05-19,3,227,,,,,,,266,146,463,4669,2836,7300,29853,21718,43586,0.856656747577
2020-05-20,6,233,,,,,,,260,141,460,4569,2741,7250,30113,21860,44045,0.857054432075
2020-05-21,4,237,,,,,,,255,136,456,4471,2648,7199,30367,21997,44500,0.857643745276
2020-05-22,4,241,,,,,,,249,132,453,4375,2559,7148,30616,22129,44953,0.858514189715
2020-05-23,3,244,,,,,,,244,127,450,4281,2472,7097,30860,22256,45402,0.859793721406
2020-05-24,1,245,,,,,,,239,122,447,4189,2388,7047,31099,22379,45848,0.861661389677
2020-05-25,3,248,,,,,,,234,118,444,4099,2306,6997,31332,22498,46292,0.864359670952
2020-05-26,5,253,,,,,,,229,114,442,4011,2227,6948,31562,22613,46734,0.868200668791
2020-05-27,2,255,,,,,,,226,111,441,3927,2152,6901,31787,22725,47174,0.873554631617
2020-05-28,3,258,,,,,,,223,108,439,3846,2079,6856,32010,22834,47612,0.880802971153
2020-05-29,2,260,,,,,,,221,106,440,3770,2011,6815,32231,22940,48052,0.89023789358
2020-05-30,2,262,,,,,,,219,104,442,3698,1947,6780,32450,23045,48493,0.901910187958
2020-05-31,2,264,,,,,,,218,103,444,3632,1887,6750,32668,23149,48937,0.915475083517
2020-06-01,2,266,,,,,,,218,101,448,3573,1831,6727,32887,23250,49384,0.930139717332
2020-06-02,3,269,,,,,,,218,100,452,3519,1779,6712,33105,23351,49835,0.941201609448
2020-06-03,1,270,,,,,,,219,99,458,3471,1731,6707,33324,23450,50293,0.951783724204
2020-06-04,3,273,,,,,,,219,98,467,3430,1688,6715,33543,23549,50760,0.961486059985
2020-06-05,1,274,,,,,,,220,96,472,3396,1648,6731,33763,23645,51231,0.970041541084
2020-06-06,1,275,,,,,,,222,95,476,3369,1612,6755,33985,23741,51707,0.97733015023
2020-06-07,1,276,,,,,,,223,94,486,3348,1578,6791,34208,23835,52192,0.983359369906
2020-06-08,5,281,,,,,,,225,92,496,3334,1548,6840,34433,23928,52688,0.988226533534
2020-06-09,2,283,,,,,,,226,91,508,3327,1521,6904,34659,24019,53195,0.992078765873
2020-06-10,,,2,1,4,285,284,287,228,89,522,3326,1496,6983,34888,24109,53716,
2020-06-11,,,2,1,4,287,285,291,230,88,535,3331,1472,7077,35118,24197,54251,
2020-06-12,,,2,1,4,290,286,295,232,86,546,3340,1450,7185,35350,24284,54796,
2020-06-13,,,2,1,5,292,287,299,235,85,558,3354,1428,7303,35585,24369,55354,
2020-06-14,,,2,1,5,294,288,303,237,83,571,3372,1407,7432,35822,24453,55924,
2020-06-15,,,2,1,5,296,290,307,239,82,586,3393,1387,7573,36061,24536,56509,
2020-06-16,,,2,1,5,298,291,312,242,81,603,3416,1366,7728,36302,24617,57111,
2020-06-17,,,2,1,5,301,292,316,244,79,621,3441,1345,7897,36546,24697,57732,
2020-06-18,,,2,1,5,303,293,320,247,78,633,3469,1325,8072,36793,24775,58364,
2020-06-19,,,2,1,5,305,294,324,249,77,645,3499,1303,8249,37042,24852,59009,
2020-06-20,,,2,1,5,307,295,328,252,76,660,3531,1283,8438,37294,24928,59668,
2020-06-21,,,2,1,5,309,296,333,255,74,677,3564,1262,8638,37549,25003,60345,
2020-06-22,,,2,1,5,311,297,337,257,73,697,3598,1241,8849,37806,25077,61041,
2020-06-23,,,2,1,5,314,298,342,260,72,717,3633,1221,9070,38066,25150,61758,
2020-06-24,,,2,1,5,316,299,346,263,71,738,3670,1202,9300,38330,25221,62495,
2020-06-25,,,2,0,5,318,300,351,266,70,759,3708,1182,9537,38596,25292,63253,
2020-06-26,,,2,0,5,320,301,355,269,69,781,3747,1164,9783,38865,25362,64033,
2020-06-27,,,2,0,5,322,302,360,273,68,803,3788,1146,10040,39138,25430,64836,
2020-06-28,,,2,0,5,324,303,365,276,67,826,3829,1128,10308,39414,25498,65661,
2020-06-29,,,2,0,5,327,304,370,279,66,850,3871,1111,10587,39693,25564,66511,
2020-06-30,,,2,0,5,329,305,374,283,65,874,3915,1094,10875,39976,25630,67384,
2020-07-01,,,2,0,5,331,306,379,286,64,899,3960,1078,11172,40262,25695,68283,
2020-07-02,,,2,0,6,333,306,384,289,63,922,4005,1062,11474,40551,25759,69205,
2020-07-03,,,2,0,6,335,307,389,292,62,946,4050,1046,11787,40843,25821,70151,
2020-07-04,,,2,0,6,338,308,395,295,61,971,4096,1030,12113,41138,25883,71121,
2020-07-05,,,2,0,6,340,309,400,298,60,995,4142,1015,12448,41436,25944,72116,
2020-07-06,,,2,0,6,342,310,405,301,59,1020,4189,1000,12791,41737,26004,73135,
2020-07-07,,,2,0,6,344,310,411,304,58,1045,4235,985,13139,42041,26063,74180,
2020-07-08,,,2,0,6,347,311,417,306,57,1069,4281,970,13491,42347,26121,75248,
2020-07-09,,,2,0,6,349,312,422,309,56,1094,4327,956,13847,42656,26178,76342,
2020-07-10,,,2,0,6,351,313,428,311,56,1118,4372,941,14207,42968,26234,77459,
2020-07-11,,,2,0,6,353,313,434,314,55,1143,4416,927,14569,43281,26289,78602,
2020-07-12,,,2,0,7,356,314,440,316,54,1167,4460,912,14933,43598,26343,79769,
2020-07-13,,,2,0,7,358,315,446,318,53,1192,4502,898,15299,43916,26396,80960,
2020-07-14,,,2,0,7,360,315,453,320,52,1216,4543,884,15665,44236,26448,82175,
2020-07-15,,,2,0,7,363,316,459,322,51,1240,4583,869,16031,44558,26500,83414,
2020-07-16,,,2,0,7,365,317,466,324,50,1264,4621,855,16395,44883,26550,84677,
2020-07-17,,,2,0,7,368,317,473,326,49,1287,4657,840,16760,45209,26599,85964,
2020-07-18,,,2,0,7,370,318,480,328,48,1310,4693,826,17124,45536,26648,87274,
2020-07-19,,,2,0,8,372,319,487,329,47,1333,4727,812,17486,45865,26696,88607,
2020-07-20,,,2,0,8,375,319,494,331,46,1356,4760,798,17847,46196,26742,89962,
2020-07-21,,,2,0,8,377,320,502,332,45,1378,4791,784,18205,46528,26788,91340,
2020-07-22,,,2,0,8,380,320,509,333,45,1400,4820,770,18561,46861,26833,92740,
2020-07-23,,,2,0,8,382,321,517,334,44,1422,4848,756,18914,47195,26877,94161,
2020-07-24,,,2,0,8,385,321,525,335,43,1443,4874,742,19263,47530,26921,95604,
2020-07-25,,,3,0,9,387,322,533,336,42,1464,4898,729,19608,47866,26963,97067,
2020-07-26,,,3,0,9,390,322,541,337,41,1484,4921,716,19949,48203,27005,98550,
2020-07-27,,,3,0,9,392,323,550,337,40,1503,4942,702,20285,48540,27046,100053,
2020-07-28,,,3,0,9,395,324,558,338,40,1522,4962,689,20615,48877,27086,101575,
2020-07-29,,,3,0,9,397,324,567,338,39,1541,4979,676,20941,49215,27125,103115,
2020-07-30,,,3,0,9,400,324,576,338,38,1559,4995,664,21259,49553,27164,104673,
2020-07-31,,,3,0,10,402,325,585,338,37,1576,5009,651,21572,49892,27202,106249,
2020-08-01,,,3,0,10,405,325,595,338,37,1593,5021,639,21877,50230,27239,107841,
2020-08-02,,,3,0,10,408,326,604,338,36,1608,5031,627,22175,50567,27275,109449,
2020-08-03,,,3,0,10,410,326,614,337,35,1624,5039,615,22465,50905,27311,111072,
2020-08-04,,,3,0,10,413,327,623,337,34,1638,5046,603,22747,51242,27346,112709,
2020-08-05,,,3,0,10,415,327,633,336,34,1652,5050,591,23021,51578,27380,114361,
2020-08-06,,,3,0,11,418,328,643,336,33,1665,5053,580,23285,51914,27414,116025,
2020-08-07,,,3,0,11,421,328,653,335,32,1677,5053,569,23540,52249,27447,117701,
2020-08-08,,,3,0,11,423,328,664,334,32,1688,5052,558,23786,52582,27479,119389,
2020-08-09,,,3,0,11,426,329,674,333,31,1699,5049,547,24021,52915,27511,121087,
2020-08-10,,,3,0,11,428,329,685,331,31,1708,5044,536,24246,53246,27542,122795,
2020-08-11,,,3,0,11,431,330,695,330,30,1717,5037,526,24459,53576,27572,124512,
2020-08-12,,,3,0,11,434,330,706,329,29,1725,5027,516,24662,53905,27602,126237,
2020-08-13,,,3,0,11,436,330,717,327,29,1732,5017,506,24854,54232,27632,127968,
2020-08-14,,,3,0,12,439,331,728,326,28,1738,5005,496,25034,54558,27661,129706,
2020-08-15,,,3,0,12,441,331,739,325,28,1744,4991,487,25201,54883,27689,131450,
2020-08-16,,,3,0,12,444,331,750,323,28,1748,4976,478,25357,55206,27717,133197,
2020-08-17,,,3,0,12,446,332,762,322,27,1752,4960,469,25500,55527,27745,134948,
2020-08-18,,,3,0,12,449,332,773,320,27,1754,4943,461,25631,55847,27772,136702,
2020-08-19,,,3,0,12,451,332,785,318,26,1756,4924,453,25749,56166,27799,138457,
2020-08-20,,,3,0,12,454,332,796,317,26,1756,4904,445,25853,56483,27825,140213,
2020-08-21,,,3,0,12,457,333,808,315,26,1756,4884,437,25945,56798,27851,141969,
2020-08-22,,,3,0,12,459,333,820,314,25,1755,4863,430,26023,57112,27877,143724,
2020-08-23,,,3,0,12,462,333,832,312,25,1753,4841,423,26088,57424,27902,145476,
2020-08-24,,,3,0,13,464,334,844,311,25,1750,4819,416,26139,57734,27928,147226,
2020-08-25,,,3,0,13,467,334,856,309,24,1746,4797,410,26177,58044,27952,148971,
2020-08-26,,,3,0,13,469,334,868,308,24,1742,4775,404,26201,58351,27977,150713,
2020-08-27,,,3,0,13,472,334,880,306,24,1741,4752,398,26217,58657,28001,152453,
2020-08-28,,,3,0,13,474,335,893,305,24,1738,4730,393,26223,58962,28025,154191,
2020-08-29,,,3,0,13,477,335,905,303,23,1735,4707,388,26220,59265,28049,155926,
2020-08-30,,,2,0,13,479,335,918,302,23,1732,4684,383,26208,59567,28072,157657,
2020-08-31,,,2,0,13,482,335,931,300,23,1729,4661,378,26189,59867,28096,159386,
2020-09-01,,,2,0,13,484,336,944,299,23,1726,4639,374,26163,60166,28119,161111,
