date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,19,78,,,,,,,2835,1980,3872,49989,34468,70385,76182,51949,109948,0.814872088696
2020-04-05,9,87,,,,,,,2725,1919,3700,49556,34156,69597,78907,53869,113648,0.806451012928
2020-04-06,5,92,,,,,,,2617,1863,3532,48858,33628,68400,81524,55733,117179,0.800232005616
2020-04-07,11,103,,,,,,,2513,1809,3370,47928,32911,66949,84037,57543,120549,0.795657548331
2020-04-08,19,122,,,,,,,2413,1756,3217,46803,32163,65363,86451,59299,123765,0.792318726588
2020-04-09,10,132,,,,,,,2318,1706,3070,45527,31371,63592,88768,61005,126834,0.78991907089
2020-04-10,31,163,,,,,,,2226,1658,2928,44139,30568,61436,90995,62664,129762,0.788244841316
2020-04-11,20,183,,,,,,,2139,1612,2793,42679,29770,59007,93134,64276,132554,0.787142037534
2020-04-12,43,226,,,,,,,2056,1552,2664,41183,28966,56448,95190,65829,135218,0.786499052878
2020-04-13,10,236,,,,,,,1977,1498,2541,39680,28152,53906,97167,67327,137758,0.786233731954
2020-04-14,41,277,,,,,,,1902,1449,2443,38193,27337,51518,99069,68777,140201,0.786283789486
2020-04-15,35,312,,,,,,,1831,1394,2364,36738,26510,49279,100899,70171,142564,0.786599799064
2020-04-16,53,365,,,,,,,1763,1332,2287,35326,25684,47114,102662,71504,144851,0.787140174756
2020-04-17,55,420,,,,,,,1699,1245,2213,33962,24825,45056,104361,72749,147063,0.787867726499
2020-04-18,14,434,,,,,,,1638,1179,2144,32652,23959,43131,105999,73928,149206,0.788747473121
2020-04-19,178,612,,,,,,,1580,1117,2085,31397,23096,41344,107579,75046,151291,0.78974545446
2020-04-20,0,612,,,,,,,1525,1066,2008,30197,22242,39651,109104,76112,153298,0.790828313715
2020-04-21,24,636,,,,,,,1473,995,1945,29053,21374,38064,110577,77107,155243,0.791963440948
2020-04-22,21,657,,,,,,,1423,929,1885,27962,20493,36578,112000,78036,157127,0.793119489531
2020-04-23,9,666,,,,,,,1376,868,1827,26925,19605,35189,113375,78905,158953,0.794267101909
2020-04-24,40,706,,,,,,,1330,813,1771,25937,18712,33891,114705,79718,160724,0.795379706227
2020-04-25,0,706,,,,,,,1287,762,1718,24998,17816,32681,115992,80480,162442,0.796434268053
2020-04-26,-45,661,,,,,,,1246,715,1667,24104,16919,31555,117238,81196,164108,0.797411901875
2020-04-27,12,673,,,,,,,1206,672,1618,23254,16039,30509,118444,81868,165726,0.79829826858
2020-04-28,49,722,,,,,,,1168,632,1571,22445,15173,29539,119612,82500,167296,0.799083711494
2020-04-29,36,758,,,,,,,1131,595,1528,21674,14319,28623,120743,83096,168824,0.799763115954
2020-04-30,40,798,,,,,,,1096,561,1490,20939,13486,27750,121839,83658,170314,0.800335512896
2020-05-01,21,819,,,,,,,1062,530,1454,20238,12684,26917,122900,84188,171767,0.800803479218
2020-05-02,15,834,,,,,,,1029,500,1417,19568,11939,26122,123929,84688,173184,0.801172409804
2020-05-03,11,845,,,,,,,997,473,1382,18927,11233,25360,124926,85162,174566,0.801449743603
2020-05-04,0,845,,,,,,,966,447,1347,18313,10563,24622,125892,85610,175913,0.801644218857
2020-05-05,25,870,,,,,,,936,424,1313,17724,9921,23928,126828,86034,177225,0.801765214434
2020-05-06,33,903,,,,,,,907,401,1280,17159,9328,23263,127736,86435,178505,0.801824695714
2020-05-07,32,935,,,,,,,879,380,1247,16615,8779,22626,128615,86816,179752,0.801830613188
2020-05-08,10,945,,,,,,,852,360,1215,16092,8272,22014,129467,87177,180966,0.801791940843
2020-05-09,9,954,,,,,,,826,342,1184,15587,7801,21426,130293,87520,182149,0.8017168571
2020-05-10,15,969,,,,,,,800,324,1153,15100,7364,20860,131092,87844,183301,0.801612924647
2020-05-11,27,996,,,,,,,775,308,1122,14629,6956,20315,131867,88153,184423,0.801485905034
2020-05-12,4,1000,,,,,,,750,292,1092,14174,6577,19789,132617,88445,185514,0.801336111727
2020-05-13,7,1007,,,,,,,727,277,1062,13732,6222,19281,133344,88723,186576,0.801172921041
2020-05-14,25,1032,,,,,,,703,263,1033,13305,5890,18786,134048,88986,187609,0.801000638275
2020-05-15,10,1042,,,,,,,681,249,1005,12890,5578,18300,134728,89236,188613,0.800823046502
2020-05-16,3,1045,,,,,,,659,236,977,12487,5284,17823,135387,89473,189590,0.800643508664
2020-05-17,12,1057,,,,,,,637,224,949,12096,5008,17354,136025,89697,190538,0.800465069189
2020-05-18,11,1068,,,,,,,617,212,922,11715,4747,16894,136641,89910,191459,0.800290554979
2020-05-19,14,1082,,,,,,,596,201,895,11345,4501,16442,137237,90111,192354,0.800122675937
2020-05-20,24,1106,,,,,,,576,190,868,10985,4267,15997,137814,90301,193222,0.799964126255
2020-05-21,15,1121,,,,,,,557,179,842,10634,4045,15559,138370,90481,194064,0.799817688795
2020-05-22,13,1134,,,,,,,538,169,817,10293,3833,15129,138908,90650,194880,0.799686345127
2020-05-23,4,1138,,,,,,,519,159,792,9960,3632,14705,139427,90810,195671,0.799573394335
2020-05-24,1,1139,,,,,,,501,149,767,9635,3439,14289,139927,90960,196438,0.799482584389
2020-05-25,-2,1137,,,,,,,484,140,743,9319,3255,13879,140411,91100,197180,0.79941826022
2020-05-26,6,1143,,,,,,,467,131,719,9010,3079,13475,140878,91232,197898,0.799385512593
2020-05-27,15,1158,,,,,,,450,122,695,8710,2909,13079,141328,91355,198593,0.799390229267
2020-05-28,3,1161,,,,,,,434,114,672,8418,2746,12688,141762,91469,199264,0.799439674685
2020-05-29,7,1168,,,,,,,419,107,650,8133,2590,12305,142181,91576,199914,0.799542563619
2020-05-30,5,1173,,,,,,,405,101,630,7858,2441,11930,142586,91677,200543,0.799709372153
2020-05-31,10,1183,,,,,,,391,95,610,7590,2299,11564,142977,91773,201153,0.799952468111
2020-06-01,0,1183,,,,,,,378,89,591,7331,2165,11206,143356,91862,201744,0.800286796165
2020-06-02,5,1188,,,,,,,366,84,573,7080,2037,10857,143722,91947,202316,0.800730518342
2020-06-03,4,1192,,,,,,,354,80,555,6838,1916,10517,144075,92027,202870,0.801305356393
2020-06-04,7,1199,,,,,,,343,76,538,6604,1802,10187,144418,92103,203408,0.80203716186
2020-06-05,6,1205,,,,,,,332,72,523,6379,1695,9867,144750,92176,203930,0.802956531633
2020-06-06,5,1210,,,,,,,322,68,508,6163,1594,9558,145071,92245,204438,0.804099468447
2020-06-07,8,1218,,,,,,,312,65,494,5956,1500,9261,145383,92310,204931,0.805508000839
2020-06-08,8,1226,,,,,,,303,62,481,5758,1413,8974,145686,92373,205412,0.807230642891
2020-06-09,9,1235,,,,,,,294,60,468,5569,1333,8700,145980,92433,205879,0.80932262483
2020-06-10,7,1242,,,,,,,286,57,456,5388,1259,8437,146266,92491,206335,0.811845742198
2020-06-11,0,1242,,,,,,,278,55,445,5216,1192,8187,146544,92547,206779,0.814867630408
2020-06-12,4,1246,,,,,,,272,54,435,5054,1132,7950,146816,92602,207214,0.8184602259
2020-06-13,7,1253,,,,,,,265,52,425,4900,1078,7724,147081,92654,207638,0.822697138897
2020-06-14,1,1254,,,,,,,259,51,418,4754,1028,7512,147340,92706,208055,0.827649697661
2020-06-15,2,1256,,,,,,,254,50,413,4617,983,7315,147594,92756,208467,0.833381513992
2020-06-16,33,1289,,,,,,,250,49,408,4488,942,7131,147844,92805,208874,0.839941608815
2020-06-17,1,1290,,,,,,,246,48,404,4368,906,6963,148090,92854,209278,0.847356442021
2020-06-18,3,1293,,,,,,,242,48,403,4257,875,6811,148332,92903,209680,0.855621596256
2020-06-19,1,1294,,,,,,,240,48,402,4154,847,6674,148572,92951,210082,0.864694306134
2020-06-20,0,1294,,,,,,,238,47,402,4060,822,6554,148810,92998,210484,0.874488362864
2020-06-21,0,1294,,,,,,,236,47,404,3975,801,6450,149046,93046,210887,0.884872980266
2020-06-22,14,1308,,,,,,,235,48,407,3898,784,6363,149281,93095,211294,0.895676825207
2020-06-23,0,1308,,,,,,,235,48,412,3831,770,6294,149517,93143,211705,0.906697555175
2020-06-24,8,1316,,,,,,,236,49,419,3772,758,6245,149752,93192,212124,0.917716027535
2020-06-25,128,1444,,,,,,,236,49,426,3723,750,6215,149988,93242,212549,0.928513195464
2020-06-26,1,1445,,,,,,,238,50,434,3682,744,6204,150226,93292,212983,0.938886993308
2020-06-27,3,1448,,,,,,,239,51,444,3650,741,6213,150465,93344,213426,0.948666516397
2020-06-28,1,1449,,,,,,,241,52,455,3626,741,6243,150707,93396,213880,0.957721516357
2020-06-29,0,1449,,,,,,,244,52,466,3611,742,6291,150951,93448,214346,0.965966384409
2020-06-30,2,1451,,,,,,,247,52,479,3603,745,6358,151197,93501,214824,0.973358972831
2020-07-01,6,1457,,,,,,,250,53,493,3603,748,6443,151447,93554,215316,0.979895462536
2020-07-02,-3,1454,,,,,,,253,52,506,3610,752,6545,151700,93607,215822,0.985602865073
2020-07-03,0,1454,,,,,,,257,52,521,3625,756,6663,151957,93659,216342,0.99053068927
2020-07-04,1,1455,,,,,,,261,53,536,3645,762,6797,152217,93713,216878,0.994742963497
2020-07-05,0,1455,,,,,,,265,54,552,3672,768,6947,152482,93767,217430,0.998311363051
2020-07-06,1,1456,,,,,,,269,54,570,3705,775,7112,152751,93822,217999,1.00130978337
2020-07-07,4,1460,,,,,,,273,55,588,3743,782,7293,153024,93877,218587,1.00381039351
2020-07-08,2,1462,,,,,,,278,56,608,3786,790,7489,153302,93934,219194,1.0058810156
2020-07-09,15,1477,,,,,,,283,57,628,3833,799,7698,153585,93991,219821,1.00758358682
2020-07-10,,,2,0,4,1479,1477,1481,288,58,649,3885,807,7921,153873,94050,220469,
2020-07-11,,,2,0,4,1481,1477,1484,293,58,671,3940,816,8157,154166,94108,221140,
2020-07-12,,,2,0,4,1483,1478,1487,298,59,693,3999,824,8407,154465,94168,221832,
2020-07-13,,,2,0,3,1484,1478,1490,304,60,716,4062,832,8668,154769,94229,222548,
2020-07-14,,,2,0,3,1486,1478,1493,310,61,739,4128,841,8941,155078,94290,223286,
2020-07-15,,,2,0,3,1488,1479,1496,315,62,763,4197,851,9225,155394,94352,224049,
2020-07-16,,,2,0,3,1489,1479,1498,321,62,788,4268,860,9520,155715,94415,224836,
2020-07-17,,,1,0,3,1491,1479,1501,328,63,813,4343,871,9827,156043,94478,225649,
2020-07-18,,,1,0,3,1492,1480,1504,334,64,840,4420,883,10147,156377,94543,226489,
2020-07-19,,,1,0,3,1493,1480,1506,340,64,869,4500,894,10479,156717,94607,227357,
2020-07-20,,,1,0,3,1495,1480,1509,347,65,898,4582,905,10825,157064,94672,228254,
2020-07-21,,,1,0,3,1496,1480,1511,354,65,927,4667,915,11181,157418,94738,229180,
2020-07-22,,,1,0,3,1497,1481,1514,361,65,956,4754,925,11549,157779,94803,230135,
2020-07-23,,,1,0,3,1498,1481,1516,368,64,986,4844,933,11928,158146,94868,231121,
2020-07-24,,,1,0,3,1500,1481,1518,374,64,1014,4935,940,12313,158520,94932,232134,
2020-07-25,,,1,0,3,1501,1481,1521,379,63,1042,5026,946,12706,158899,94996,233175,
2020-07-26,,,1,0,3,1502,1482,1523,385,63,1069,5118,951,13105,159285,95060,234244,
2020-07-27,,,1,0,3,1503,1482,1526,391,62,1098,5211,954,13510,159676,95123,235342,
2020-07-28,,,1,0,3,1504,1482,1528,397,62,1126,5304,956,13920,160073,95185,236467,
2020-07-29,,,1,0,3,1506,1482,1531,402,61,1152,5396,956,14333,160475,95247,237619,
2020-07-30,,,1,0,3,1507,1483,1534,407,61,1180,5488,956,14750,160882,95308,238799,
2020-07-31,,,1,0,3,1508,1483,1536,412,60,1209,5578,953,15171,161294,95369,240007,
2020-08-01,,,1,0,3,1509,1483,1539,416,59,1236,5667,950,15593,161710,95429,241242,
2020-08-02,,,1,0,3,1510,1483,1541,421,59,1262,5754,945,16015,162131,95488,242503,
2020-08-03,,,1,0,3,1511,1484,1544,425,58,1289,5838,938,16436,162556,95546,243792,
2020-08-04,,,1,0,3,1513,1484,1547,428,57,1317,5920,931,16856,162984,95604,245109,
2020-08-05,,,1,0,3,1514,1484,1550,432,56,1338,5998,923,17267,163416,95661,246446,
2020-08-06,,,1,0,3,1515,1484,1553,435,56,1367,6073,914,17678,163851,95717,247813,
2020-08-07,,,1,0,4,1516,1485,1556,438,55,1396,6143,904,18087,164289,95772,249208,
2020-08-08,,,1,0,4,1518,1485,1559,440,54,1419,6210,894,18493,164730,95827,250626,
2020-08-09,,,1,0,4,1519,1485,1562,443,53,1435,6273,884,18886,165172,95881,252060,
2020-08-10,,,1,0,4,1520,1485,1565,445,53,1453,6332,874,19269,165617,95934,253513,
2020-08-11,,,1,0,4,1521,1486,1569,446,52,1473,6387,863,19644,166063,95986,254985,
2020-08-12,,,1,0,4,1523,1486,1572,448,51,1490,6438,852,20008,166511,96038,256474,
2020-08-13,,,1,0,4,1524,1486,1576,449,50,1505,6485,841,20360,166960,96089,257979,
2020-08-14,,,1,0,4,1525,1486,1579,450,50,1519,6528,830,20699,167410,96139,259497,
2020-08-15,,,1,0,4,1527,1486,1583,451,49,1533,6567,820,21023,167861,96189,261029,
2020-08-16,,,1,0,4,1528,1487,1587,451,49,1547,6601,809,21334,168312,96238,262575,
2020-08-17,,,1,0,4,1530,1487,1591,451,48,1559,6632,798,21632,168763,96286,264134,
2020-08-18,,,1,0,4,1531,1487,1595,451,48,1571,6658,788,21913,169214,96334,265705,
2020-08-19,,,1,0,5,1532,1487,1599,451,47,1581,6681,778,22177,169665,96382,267285,
2020-08-20,,,1,0,5,1534,1488,1603,451,47,1589,6700,768,22428,170116,96429,268874,
2020-08-21,,,1,0,5,1535,1488,1607,450,46,1597,6715,758,22658,170566,96476,270470,
2020-08-22,,,1,0,5,1537,1488,1611,449,46,1603,6726,749,22865,171015,96522,272072,
2020-08-23,,,1,0,5,1538,1488,1616,448,45,1600,6734,740,23047,171463,96568,273672,
2020-08-24,,,1,0,5,1540,1488,1620,448,45,1603,6739,732,23215,171911,96614,275275,
2020-08-25,,,2,0,5,1541,1489,1625,447,45,1604,6742,724,23366,172359,96659,276878,
2020-08-26,,,2,0,5,1543,1489,1629,446,44,1606,6742,717,23499,172805,96704,278484,
2020-08-27,,,2,0,5,1544,1489,1634,446,44,1606,6740,710,23616,173251,96748,280089,
2020-08-28,,,2,0,5,1546,1489,1639,445,44,1607,6736,703,23718,173696,96793,281696,
2020-08-29,,,2,0,5,1547,1489,1644,444,44,1612,6730,697,23811,174140,96837,283308,
2020-08-30,,,2,0,6,1549,1490,1649,443,43,1615,6723,691,23894,174583,96880,284923,
2020-08-31,,,2,0,6,1550,1490,1654,443,43,1618,6714,686,23965,175026,96924,286540,
2020-09-01,,,2,0,6,1552,1490,1659,442,43,1620,6705,680,24026,175468,96967,288160,
2020-09-02,,,2,0,6,1554,1490,1664,441,43,1621,6695,675,24076,175909,97010,289780,
2020-09-03,,,2,0,6,1555,1490,1670,440,42,1621,6684,671,24117,176349,97053,291401,
2020-09-04,,,2,0,6,1557,1491,1675,440,42,1621,6673,666,24148,176789,97096,293022,
2020-09-05,,,2,0,6,1558,1491,1680,439,42,1620,6662,662,24171,177228,97138,294641,
2020-09-06,,,2,0,6,1560,1491,1686,438,42,1617,6651,658,24186,177666,97181,296258,
2020-09-07,,,2,0,6,1562,1491,1691,438,42,1614,6641,655,24200,178104,97223,297871,
2020-09-08,,,2,0,6,1563,1491,1697,437,42,1607,6630,652,24203,178541,97266,299478,
2020-09-09,,,2,0,6,1565,1491,1702,437,42,1601,6619,649,24200,178978,97308,301078,
2020-09-10,,,2,0,6,1566,1492,1708,436,42,1594,6609,646,24188,179414,97350,302671,
2020-09-11,,,2,0,6,1568,1492,1713,436,42,1586,6599,644,24167,179849,97392,304256,
2020-09-12,,,2,0,6,1570,1492,1719,435,42,1577,6589,641,24137,180285,97435,305833,
2020-09-13,,,2,0,6,1571,1492,1725,435,42,1569,6580,639,24095,180720,97477,307402,
2020-09-14,,,2,0,6,1573,1492,1730,435,41,1563,6571,638,24042,181154,97519,308965,
2020-09-15,,,2,0,6,1574,1492,1736,434,41,1567,6563,636,23991,181589,97561,310531,
2020-09-16,,,2,0,6,1576,1493,1742,434,41,1572,6555,635,23943,182023,97602,312102,
2020-09-17,,,2,0,6,1577,1493,1747,434,41,1576,6548,634,23898,182457,97644,313678,
2020-09-18,,,2,0,6,1579,1493,1753,434,41,1576,6542,632,23853,182891,97686,315253,
2020-09-19,,,2,0,6,1581,1493,1759,434,41,1576,6537,632,23807,183326,97728,316829,
2020-09-20,,,2,0,6,1582,1493,1764,434,41,1577,6532,631,23765,183760,97769,318405,
2020-09-21,,,2,0,6,1584,1493,1770,435,41,1578,6529,630,23725,184195,97811,319982,
2020-09-22,,,2,0,6,1585,1494,1776,435,41,1584,6526,629,23694,184630,97853,321565,
2020-09-23,,,2,0,6,1587,1494,1782,436,42,1587,6525,629,23675,185066,97895,323152,
2020-09-24,,,2,0,6,1589,1494,1787,436,42,1579,6524,630,23652,185502,97938,324730,
2020-09-25,,,2,0,6,1590,1494,1793,437,43,1578,6525,630,23637,185939,97981,326307,
2020-09-26,,,2,0,6,1592,1494,1799,438,43,1577,6527,632,23628,186376,98025,327884,
2020-09-27,,,2,0,6,1593,1494,1805,438,43,1560,6530,633,23611,186815,98068,329444,
2020-09-28,,,2,0,6,1595,1495,1810,439,43,1543,6535,635,23585,187254,98112,330986,
2020-09-29,,,2,0,6,1596,1495,1816,441,43,1530,6541,636,23552,187695,98156,332516,
2020-09-30,,,2,0,6,1598,1495,1822,442,43,1522,6548,638,23507,188137,98199,334038,
2020-10-01,,,2,0,6,1599,1495,1828,443,43,1536,6557,639,23472,188580,98242,335573,
2020-10-02,,,2,0,6,1601,1495,1833,445,42,1558,6568,640,23454,189025,98285,337131,
2020-10-03,,,2,0,6,1603,1495,1839,447,42,1582,6580,641,23460,189471,98328,338713,
2020-10-04,,,2,0,6,1604,1495,1844,448,42,1607,6594,642,23491,189920,98371,340319,
2020-10-05,,,2,0,6,1606,1496,1850,450,42,1616,6610,643,23530,190370,98413,341934,
2020-10-06,,,2,0,6,1607,1496,1856,452,42,1608,6627,644,23560,190822,98455,343542,
2020-10-07,,,2,0,6,1609,1496,1861,455,42,1612,6647,644,23588,191277,98498,345153,
2020-10-08,,,2,0,6,1610,1496,1867,457,42,1631,6668,644,23632,191734,98540,346783,
2020-10-09,,,2,0,6,1612,1496,1872,460,41,1665,6692,643,23719,192194,98582,348448,
2020-10-10,,,2,0,6,1613,1496,1878,462,41,1704,6717,642,23845,192656,98624,350152,
2020-10-11,,,2,0,6,1615,1496,1884,465,41,1755,6745,640,24022,193121,98665,351906,
2020-10-12,,,2,0,6,1617,1497,1889,468,41,1777,6774,638,24239,193589,98707,353682,
2020-10-13,,,2,0,6,1618,1497,1895,471,41,1763,6806,636,24458,194060,98749,355444,
2020-10-14,,,2,0,6,1620,1497,1901,474,41,1782,6839,635,24711,194534,98791,357226,
2020-10-15,,,2,0,6,1621,1497,1906,478,41,1819,6875,633,25007,195012,98833,359045,
2020-10-16,,,2,0,6,1623,1497,1912,481,41,1863,6913,632,25334,195493,98874,360907,
2020-10-17,,,2,0,6,1624,1497,1918,485,41,1911,6953,631,25687,195978,98916,362817,
2020-10-18,,,2,0,6,1626,1498,1923,489,42,1960,6995,630,26064,196466,98958,364777,
2020-10-19,,,2,0,6,1627,1498,1929,492,42,2010,7039,629,26468,196959,99001,366786,
2020-10-20,,,2,0,6,1629,1498,1934,497,42,2061,7085,629,26913,197455,99043,368847,
2020-10-21,,,2,0,6,1631,1498,1940,501,42,2113,7134,629,27417,197956,99085,370959,
2020-10-22,,,2,0,6,1632,1498,1945,505,42,2165,7184,629,27971,198461,99127,373123,
2020-10-23,,,2,0,6,1634,1498,1951,510,42,2219,7237,629,28559,198971,99169,375342,
2020-10-24,,,2,0,6,1635,1498,1956,514,42,2270,7291,629,29164,199485,99212,377612,
2020-10-25,,,2,0,6,1637,1499,1962,519,42,2328,7348,630,29789,200004,99254,379940,
2020-10-26,,,2,0,6,1639,1499,1968,524,42,2386,7407,631,30420,200527,99296,382326,
2020-10-27,,,2,0,6,1640,1499,1973,529,42,2446,7467,631,31089,201056,99339,384771,
2020-10-28,,,2,0,6,1642,1499,1979,534,42,2480,7530,632,31806,201590,99382,387250,
2020-10-29,,,2,0,6,1643,1499,1985,539,42,2507,7595,633,32531,202130,99424,389756,
2020-10-30,,,2,0,6,1645,1499,1991,545,42,2534,7662,634,33245,202674,99467,392289,
2020-10-31,,,2,0,6,1647,1500,1997,550,42,2500,7732,634,33882,203224,99509,394789,
2020-11-01,,,2,0,7,1648,1500,2003,556,42,2527,7803,635,34499,203780,99552,397316,
