date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,68,550,,,,,,,1682,1024,2418,29835,20867,44116,115790,76825,184222,0.86816426843
2020-04-15,58,608,,,,,,,1646,966,2375,29125,20186,42858,117435,77792,186597,0.86871430539
2020-04-16,60,668,,,,,,,1610,912,2334,28443,19474,41637,119046,78704,188930,0.869147238786
2020-04-17,46,714,,,,,,,1576,872,2293,27787,18745,40485,120622,79577,191222,0.869471317198
2020-04-18,27,741,,,,,,,1543,831,2253,27154,18009,39403,122165,80408,193475,0.869696435673
2020-04-19,26,767,,,,,,,1510,796,2213,26543,17281,38364,123675,81205,195687,0.869833326637
2020-04-20,20,787,,,,,,,1478,757,2174,25952,16554,37478,125153,81962,197861,0.869892905879
2020-04-21,0,787,,,,,,,1447,721,2135,25380,15826,36732,126600,82684,199996,0.869885782029
2020-04-22,89,876,,,,,,,1416,687,2097,24826,15090,35975,128017,83372,202092,0.869821919123
2020-04-23,31,907,,,,,,,1387,655,2045,24288,14358,35238,129403,84027,204137,0.869710430419
2020-04-24,27,934,,,,,,,1357,624,1979,23764,13631,34506,130760,84652,206116,0.869559476646
2020-04-25,20,954,,,,,,,1328,595,1943,23254,12921,33806,132089,85247,208058,0.869376241789
2020-04-26,1,955,,,,,,,1300,567,1907,22757,12259,33135,133389,85815,209964,0.869166962376
2020-04-27,5,960,,,,,,,1272,540,1871,22272,11642,32491,134661,86356,211835,0.868936990546
2020-04-28,42,1002,,,,,,,1245,516,1836,21799,11071,31866,135906,86872,213670,0.868691297256
2020-04-29,55,1057,,,,,,,1219,492,1801,21335,10539,31250,137125,87365,215471,0.868433628913
2020-04-30,79,1136,,,,,,,1192,470,1767,20882,10043,30641,138317,87835,217237,0.868167261862
2020-05-01,51,1187,,,,,,,1167,449,1732,20438,9580,30039,139484,88285,218968,0.867894957396
2020-05-02,15,1202,,,,,,,1141,429,1698,20003,9137,29444,140625,88714,220666,0.867618653817
2020-05-03,8,1210,,,,,,,1116,409,1665,19577,8715,28857,141741,89123,222331,0.867339890028
2020-05-04,5,1215,,,,,,,1092,391,1637,19158,8310,28280,142833,89515,223967,0.867060212817
2020-05-05,46,1261,,,,,,,1068,373,1607,18748,7925,27714,143901,89888,225574,0.866781251783
2020-05-06,28,1289,,,,,,,1044,356,1578,18345,7560,27156,144945,90245,227151,0.866504088867
2020-05-07,30,1319,,,,,,,1021,340,1549,17949,7212,26608,145966,90585,228699,0.866229634399
2020-05-08,10,1329,,,,,,,998,324,1520,17560,6881,26082,146963,90909,230219,0.865958664006
2020-05-09,19,1348,,,,,,,975,309,1491,17178,6567,25594,147939,91219,231709,0.865691850989
2020-05-10,7,1355,,,,,,,953,295,1462,16803,6267,25113,148892,91515,233171,0.865429795186
2020-05-11,3,1358,,,,,,,931,281,1434,16434,5981,24640,149823,91796,234604,0.865173049276
2020-05-12,30,1388,,,,,,,910,268,1406,16071,5709,24175,150733,92065,236009,0.864922143439
2020-05-13,21,1409,,,,,,,889,255,1378,15715,5449,23717,151621,92321,237387,0.864677609257
2020-05-14,14,1423,,,,,,,868,243,1350,15364,5200,23266,152489,92565,238736,0.864440003726
2020-05-15,20,1443,,,,,,,847,232,1323,15019,4961,22822,153336,92797,240058,0.864209934272
2020-05-16,7,1450,,,,,,,827,221,1295,14679,4733,22385,154163,93018,241353,0.863988085733
2020-05-17,5,1455,,,,,,,808,211,1268,14346,4515,21955,154971,93229,242621,0.863775250351
2020-05-18,5,1460,,,,,,,789,201,1242,14018,4306,21532,155759,93430,243862,0.863572347397
2020-05-19,14,1474,,,,,,,770,192,1217,13696,4108,21112,156529,93623,245078,0.863380360928
2020-05-20,26,1500,,,,,,,752,183,1191,13381,3918,20696,157281,93806,246269,0.863200602965
2020-05-21,8,1508,,,,,,,735,175,1165,13071,3736,20283,158016,93981,247434,0.863034615428
2020-05-22,7,1515,,,,,,,718,167,1140,12768,3564,19875,158734,94149,248574,0.86288434919
2020-05-23,6,1521,,,,,,,701,160,1116,12471,3399,19471,159435,94309,249689,0.862752140176
2020-05-24,4,1525,,,,,,,685,153,1092,12181,3243,19072,160120,94462,250780,0.862640864869
2020-05-25,0,1525,,,,,,,669,146,1070,11897,3094,18680,160789,94609,251850,0.862554036298
2020-05-26,3,1528,,,,,,,654,140,1049,11620,2953,18295,161443,94750,252899,0.862495942841
2020-05-27,19,1547,,,,,,,639,134,1029,11349,2819,17918,162082,94884,253927,0.862471816556
2020-05-28,6,1553,,,,,,,625,129,1008,11085,2692,17548,162706,95013,254934,0.862488027269
2020-05-29,14,1567,,,,,,,611,123,987,10828,2572,17185,163317,95137,255921,0.862552313986
2020-05-30,6,1573,,,,,,,597,118,968,10578,2459,16830,163914,95256,256888,0.862674062743
2020-05-31,6,1579,,,,,,,584,114,948,10334,2352,16483,164497,95370,257835,0.862864628241
2020-06-01,1,1580,,,,,,,571,109,929,10098,2251,16143,165068,95480,258763,0.863137710989
2020-06-02,4,1584,,,,,,,558,105,909,9867,2155,15810,165627,95586,259672,0.863509786444
2020-06-03,11,1595,,,,,,,547,101,891,9644,2064,15485,166173,95688,260563,0.864000588845
2020-06-04,8,1603,,,,,,,535,98,873,9427,1979,15167,166708,95786,261435,0.864633643405
2020-06-05,8,1611,,,,,,,524,94,856,9216,1898,14857,167232,95880,262291,0.865436832119
2020-06-06,1,1612,,,,,,,513,91,839,9011,1822,14556,167745,95972,263129,0.866442966461
2020-06-07,6,1618,,,,,,,503,88,822,8813,1751,14262,168248,96060,263951,0.867690321522
2020-06-08,3,1621,,,,,,,493,85,809,8622,1683,13979,168741,96146,264759,0.86922306191
2020-06-09,7,1628,,,,,,,484,83,795,8437,1619,13704,169226,96229,265553,0.871091458289
2020-06-10,7,1635,,,,,,,475,80,779,8258,1560,13434,169701,96310,266332,0.873351755069
2020-06-11,11,1646,,,,,,,467,78,766,8087,1504,13171,170168,96388,267097,0.876065508624
2020-06-12,3,1649,,,,,,,460,76,755,7922,1451,12919,170628,96465,267852,0.879298178089
2020-06-13,15,1664,,,,,,,453,74,746,7765,1402,12678,171081,96539,268598,0.883116730913
2020-06-14,0,1664,,,,,,,447,73,741,7615,1356,12451,171528,96613,269339,0.887586042978
2020-06-15,0,1664,,,,,,,442,71,737,7473,1313,12240,171970,96684,270075,0.89276395458
2020-06-16,9,1673,,,,,,,437,69,730,7339,1272,12042,172407,96753,270805,0.898695015828
2020-06-17,8,1681,,,,,,,433,67,727,7214,1235,11859,172840,96821,271531,0.905403234018
2020-06-18,3,1684,,,,,,,430,66,728,7098,1199,11696,173271,96887,272258,0.912884507298
2020-06-19,7,1691,,,,,,,429,65,732,6991,1166,11555,173699,96953,272990,0.921099829705
2020-06-20,2,1693,,,,,,,427,64,736,6895,1136,11435,174127,97017,273726,0.929970659526
2020-06-21,3,1696,,,,,,,427,62,746,6809,1107,11343,174554,97079,274472,0.939377893264
2020-06-22,5,1701,,,,,,,428,61,753,6734,1080,11274,174982,97141,275225,0.949165538713
2020-06-23,5,1706,,,,,,,430,60,769,6671,1056,11234,175412,97202,275993,0.959149398252
2020-06-24,8,1714,,,,,,,432,59,788,6619,1032,11228,175844,97262,276781,0.969130001538
2020-06-25,265,1979,,,,,,,436,59,807,6579,1011,11256,176280,97322,277587,0.9789079809
2020-06-26,2,1981,,,,,,,440,59,827,6552,992,11317,176720,97381,278414,0.988299434869
2020-06-27,2,1983,,,,,,,445,58,849,6536,974,11411,177165,97439,279263,0.997148827802
2020-06-28,0,1983,,,,,,,450,58,873,6534,957,11538,177615,97497,280135,1.00533762554
2020-06-29,2,1985,,,,,,,457,57,902,6543,942,11699,178072,97555,281037,1.01278791502
2020-06-30,4,1989,,,,,,,463,57,933,6565,928,11895,178535,97612,281970,1.01946132746
2020-07-01,7,1996,,,,,,,471,56,968,6599,915,12133,179006,97669,282937,1.02535436458
2020-07-02,-2,1994,,,,,,,479,56,1004,6645,904,12410,179485,97726,283941,1.0304915737
2020-07-03,6,2000,,,,,,,487,56,1043,6702,894,12726,179973,97782,284984,1.03491796371
2020-07-04,3,2003,,,,,,,497,58,1084,6770,887,13078,180469,97841,286067,1.03869174561
2020-07-05,1,2004,,,,,,,506,59,1127,6848,883,13468,180975,97900,287194,1.04187807937
2020-07-06,2,2006,,,,,,,516,61,1172,6937,882,13894,181491,97962,288365,1.04454413665
2020-07-07,3,2009,,,,,,,527,63,1219,7035,884,14359,182018,98025,289583,1.04675551081
2020-07-08,1,2010,,,,,,,537,64,1267,7143,887,14857,182555,98090,290850,1.04857383334
2020-07-09,10,2020,,,,,,,549,66,1317,7259,894,15386,183104,98156,292166,1.0500553753
2020-07-10,,,3,0,6,2023,2020,2026,561,67,1371,7384,902,15950,183664,98224,293536,
2020-07-11,,,3,0,6,2027,2021,2032,573,69,1427,7517,912,16549,184237,98293,294963,
2020-07-12,,,3,0,6,2030,2021,2038,585,69,1482,7658,923,17182,184823,98363,296444,
2020-07-13,,,3,0,6,2033,2021,2043,598,70,1542,7806,935,17851,185421,98433,297986,
2020-07-14,,,3,0,6,2036,2022,2049,612,70,1605,7961,948,18555,186033,98503,299591,
2020-07-15,,,3,0,6,2039,2022,2054,626,70,1670,8124,962,19291,186659,98574,301260,
2020-07-16,,,3,0,6,2042,2023,2059,640,71,1738,8293,976,20061,187300,98645,302998,
2020-07-17,,,3,0,6,2045,2023,2065,655,71,1808,8470,991,20865,187955,98717,304805,
2020-07-18,,,3,0,6,2048,2024,2070,671,72,1880,8653,1006,21701,188626,98789,306684,
2020-07-19,,,3,0,6,2051,2024,2076,687,72,1954,8843,1020,22571,189312,98861,308637,
2020-07-20,,,3,0,6,2053,2024,2081,703,72,2031,9040,1033,23475,190015,98934,310668,
2020-07-21,,,3,0,6,2056,2025,2086,720,73,2111,9244,1045,24413,190735,99007,312778,
2020-07-22,,,3,0,6,2059,2025,2092,737,73,2193,9454,1055,25387,191472,99081,314970,
2020-07-23,,,3,0,6,2062,2025,2097,755,74,2278,9671,1065,26399,192226,99155,317248,
2020-07-24,,,3,0,6,2064,2026,2103,770,74,2356,9893,1073,27437,192997,99229,319603,
2020-07-25,,,3,0,6,2067,2026,2109,786,74,2433,10118,1079,28500,193782,99304,322036,
2020-07-26,,,3,0,6,2069,2026,2115,802,74,2510,10347,1084,29583,194584,99378,324545,
2020-07-27,,,3,0,6,2072,2026,2120,818,74,2587,10579,1089,30688,195401,99452,327131,
2020-07-28,,,3,0,7,2075,2027,2126,833,74,2663,10814,1093,31808,196235,99527,329794,
2020-07-29,,,3,0,7,2077,2027,2133,848,74,2738,11050,1097,32941,197083,99601,332531,
2020-07-30,,,3,0,7,2080,2027,2139,863,73,2818,11286,1100,34089,197946,99675,335349,
2020-07-31,,,3,0,7,2083,2028,2145,877,73,2913,11523,1103,35264,198822,99748,338261,
2020-08-01,,,3,0,7,2085,2028,2152,891,72,3007,11758,1104,36464,199713,99821,341268,
2020-08-02,,,3,0,7,2088,2028,2158,904,71,3088,11992,1104,37672,200618,99893,344355,
2020-08-03,,,3,0,7,2091,2029,2165,917,70,3164,12223,1102,38882,201535,99964,347518,
2020-08-04,,,3,0,7,2093,2029,2172,930,70,3248,12450,1099,40099,202465,100034,350766,
2020-08-05,,,3,0,8,2096,2029,2179,942,68,3315,12672,1095,41303,203407,100103,354081,
2020-08-06,,,3,0,8,2099,2030,2187,953,67,3411,12888,1089,42521,204360,100170,357491,
2020-08-07,,,3,0,8,2102,2030,2194,964,66,3507,13097,1081,43750,205324,100237,360998,
2020-08-08,,,3,0,8,2104,2030,2202,974,65,3604,13301,1072,44998,206298,100302,364601,
2020-08-09,,,3,0,9,2107,2031,2211,984,64,3692,13499,1062,46257,207281,100366,368292,
2020-08-10,,,3,0,9,2110,2031,2219,993,63,3759,13690,1051,47507,208274,100429,372051,
2020-08-11,,,3,0,9,2113,2031,2228,1001,61,3857,13873,1038,48777,209275,100491,375907,
2020-08-12,,,3,0,10,2116,2031,2237,1008,60,3952,14048,1025,50066,210283,100552,379859,
2020-08-13,,,3,0,10,2120,2032,2247,1016,59,4047,14216,1010,51375,211299,100612,383905,
2020-08-14,,,3,0,10,2123,2032,2256,1022,58,4127,14375,995,52684,212321,100671,388032,
2020-08-15,,,3,0,11,2126,2032,2266,1028,57,4198,14526,980,53969,213348,100728,392229,
2020-08-16,,,3,0,11,2129,2033,2277,1033,56,4266,14668,964,55227,214381,100785,396495,
2020-08-17,,,3,0,11,2133,2033,2287,1037,55,4331,14801,947,56470,215419,100841,400825,
2020-08-18,,,3,0,12,2136,2033,2298,1042,54,4392,14925,931,57699,216460,100895,405217,
2020-08-19,,,4,0,12,2140,2034,2310,1045,53,4450,15040,915,58900,217505,100949,409666,
2020-08-20,,,4,0,12,2144,2034,2321,1048,53,4507,15146,899,60093,218553,101002,414173,
2020-08-21,,,4,0,13,2147,2034,2334,1050,52,4570,15243,884,61252,219603,101055,418743,
2020-08-22,,,4,0,13,2151,2035,2346,1051,51,4630,15331,869,62375,220654,101107,423372,
2020-08-23,,,4,0,13,2155,2035,2359,1052,50,4686,15409,855,63457,221707,101157,428058,
2020-08-24,,,4,0,14,2159,2035,2372,1054,50,4739,15479,841,64504,222761,101207,432796,
2020-08-25,,,4,0,14,2162,2036,2385,1055,49,4788,15541,827,65533,223815,101257,437584,
2020-08-26,,,4,0,14,2166,2036,2399,1055,48,4834,15596,814,66511,224870,101305,442417,
2020-08-27,,,4,0,15,2170,2036,2413,1055,47,4877,15642,801,67435,225926,101353,447294,
2020-08-28,,,4,0,15,2174,2036,2428,1055,47,4916,15682,788,68305,226981,101400,452210,
2020-08-29,,,4,0,15,2179,2037,2443,1055,46,4928,15714,776,69106,228035,101447,457138,
2020-08-30,,,4,0,16,2183,2037,2458,1054,46,4952,15741,765,69860,229089,101493,462089,
2020-08-31,,,4,0,16,2187,2037,2474,1053,45,4971,15761,754,70565,230142,101539,467059,
2020-09-01,,,4,0,17,2191,2038,2490,1052,45,5029,15775,743,71263,231194,101585,472087,
2020-09-02,,,4,0,17,2195,2038,2507,1051,45,5062,15785,734,71932,232245,101630,477149,
2020-09-03,,,4,0,17,2200,2038,2523,1049,45,5108,15789,726,72591,233294,101675,482257,
2020-09-04,,,4,0,18,2204,2038,2541,1047,44,5124,15788,716,73207,234342,101719,487380,
2020-09-05,,,4,0,18,2208,2039,2558,1046,43,5134,15784,708,73771,235387,101763,492513,
2020-09-06,,,4,0,18,2213,2039,2576,1044,43,5140,15777,700,74281,236431,101807,497653,
2020-09-07,,,4,0,19,2217,2039,2594,1042,43,5141,15766,693,74736,237473,101851,502793,
2020-09-08,,,4,0,19,2221,2039,2613,1039,43,5138,15751,687,75135,238512,101894,507930,
2020-09-09,,,4,0,19,2226,2040,2631,1037,44,5129,15733,681,75476,239549,101939,513059,
2020-09-10,,,4,0,19,2230,2040,2650,1035,44,5116,15713,677,75758,240583,101983,518175,
2020-09-11,,,4,0,20,2235,2040,2669,1032,44,5099,15690,673,75980,241615,102027,523273,
2020-09-12,,,4,0,20,2239,2040,2689,1029,43,5077,15664,670,76140,242645,102071,528350,
2020-09-13,,,4,0,20,2244,2040,2708,1027,43,5050,15636,667,76262,243671,102115,533399,
2020-09-14,,,4,0,20,2248,2041,2728,1024,43,5019,15606,665,76329,244695,102159,538418,
2020-09-15,,,4,0,21,2253,2041,2748,1021,43,4984,15574,663,76342,245716,102203,543401,
2020-09-16,,,4,0,21,2257,2041,2769,1018,43,4944,15540,661,76258,246734,102246,548344,
2020-09-17,,,4,0,21,2262,2041,2789,1015,43,4900,15504,659,76096,247749,102290,553244,
2020-09-18,,,4,0,21,2266,2042,2810,1012,43,4852,15467,657,75840,248761,102333,558096,
2020-09-19,,,4,0,21,2271,2042,2831,1009,42,4801,15429,656,75517,249770,102375,562896,
2020-09-20,,,4,0,21,2275,2042,2851,1006,42,4748,15389,654,75131,250776,102418,567643,
2020-09-21,,,4,0,21,2280,2042,2872,1003,42,4697,15349,653,74687,251780,102460,572340,
2020-09-22,,,4,0,22,2284,2042,2894,1000,42,4655,15308,651,74202,252780,102502,576994,
2020-09-23,,,4,0,22,2289,2043,2915,998,41,4585,15266,649,73649,253778,102544,581579,
2020-09-24,,,4,0,22,2293,2043,2936,995,41,4492,15224,647,73013,254772,102586,586071,
2020-09-25,,,4,0,22,2298,2043,2958,992,41,4397,15181,644,72293,255764,102627,590467,
2020-09-26,,,4,0,22,2302,2043,2980,989,41,4298,15139,641,71492,256754,102668,594765,
2020-09-27,,,4,0,22,2307,2043,3002,987,41,4198,15096,638,70614,257741,102709,598963,
2020-09-28,,,4,0,22,2311,2043,3023,984,41,4140,15054,635,69704,258725,102750,603102,
2020-09-29,,,4,0,22,2316,2044,3045,982,40,4192,15013,632,68877,259707,102791,607294,
2020-09-30,,,4,0,22,2320,2044,3067,980,40,4244,14972,629,68137,260687,102832,611538,
2020-10-01,,,4,0,22,2324,2044,3089,978,40,4229,14932,626,67423,261666,102872,615766,
2020-10-02,,,4,0,22,2329,2044,3110,976,40,4259,14893,623,66782,262642,102913,620025,
2020-10-03,,,4,0,22,2333,2044,3132,975,40,4303,14856,620,66232,263617,102953,624327,
2020-10-04,,,4,0,22,2338,2045,3153,973,40,4271,14820,618,65702,264590,102994,628598,
2020-10-05,,,4,0,22,2342,2045,3175,972,40,4278,14786,616,65233,265562,103034,632876,
2020-10-06,,,4,0,22,2346,2045,3196,971,40,4310,14753,614,64846,266533,103075,637185,
2020-10-07,,,4,0,22,2351,2045,3217,970,39,4332,14723,612,64523,267504,103115,641517,
2020-10-08,,,4,0,21,2355,2045,3238,970,39,4276,14696,610,64214,268473,103155,645792,
2020-10-09,,,4,0,21,2359,2046,3259,970,40,4219,14671,609,63940,269443,103195,650011,
2020-10-10,,,4,0,21,2364,2046,3280,970,40,4173,14648,608,63717,270413,103235,654184,
2020-10-11,,,4,0,21,2368,2046,3300,970,40,4169,14629,607,63587,271382,103275,658352,
2020-10-12,,,4,0,21,2372,2046,3320,970,40,4171,14612,606,63560,272353,103316,662523,
2020-10-13,,,4,0,20,2377,2046,3340,971,40,4108,14599,605,63528,273324,103356,666630,
2020-10-14,,,4,0,20,2381,2046,3360,972,40,4193,14588,605,63529,274296,103396,670823,
2020-10-15,,,4,0,20,2385,2047,3379,973,40,4279,14582,604,63564,275269,103436,675101,
2020-10-16,,,4,0,20,2389,2047,3399,975,40,4373,14579,604,63708,276244,103476,679474,
2020-10-17,,,4,0,19,2394,2047,3417,977,40,4238,14579,603,63687,277221,103517,683712,
2020-10-18,,,4,0,19,2398,2047,3435,979,40,4148,14584,603,63533,278200,103557,687860,
2020-10-19,,,4,0,18,2402,2047,3453,982,40,4061,14592,603,63322,279182,103598,691920,
2020-10-20,,,4,0,18,2406,2048,3471,984,40,4046,14604,604,63090,280166,103639,695965,
2020-10-21,,,4,0,18,2411,2048,3489,987,40,4060,14620,604,62839,281153,103679,700024,
2020-10-22,,,4,0,19,2415,2048,3507,991,41,4104,14640,605,62611,282144,103721,704127,
2020-10-23,,,4,0,19,2419,2048,3525,994,41,4193,14664,607,62528,283138,103762,708319,
2020-10-24,,,4,0,19,2423,2048,3543,998,41,4200,14693,608,62509,284136,103803,712519,
2020-10-25,,,4,0,19,2427,2048,3562,1002,41,4207,14725,610,62543,285137,103845,716726,
2020-10-26,,,4,0,19,2431,2049,3580,1006,41,4225,14761,611,62599,286143,103887,720951,
2020-10-27,,,4,0,19,2436,2049,3598,1011,41,4314,14801,612,62742,287154,103929,725264,
2020-10-28,,,4,0,19,2440,2049,3616,1015,41,4404,14845,614,63039,288169,103970,729668,
2020-10-29,,,4,0,19,2444,2049,3635,1020,41,4495,14894,615,63341,289189,104011,734163,
2020-10-30,,,4,0,19,2448,2049,3653,1025,41,4599,14945,616,63660,290215,104052,738761,
2020-10-31,,,4,0,18,2452,2049,3671,1031,40,4705,15001,617,63992,291245,104093,743466,
2020-11-01,,,4,0,18,2456,2050,3689,1036,40,4812,15060,617,64566,292281,104134,748278,
