date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,52752,38785,70072,266425,205283,370065,269362,207683,374065,2.58218347743
2020-03-10,,,,,,,,,58518,43103,78067,324576,248087,447632,327880,250787,452132,2.24608724089
2020-03-11,1,1,,,,,,,63010,46171,85081,385309,292477,529432,390890,296958,537212,1.94451315204
2020-03-12,0,1,,,,,,,65875,47529,92810,448928,338235,619006,456766,344487,630021,1.68599714588
2020-03-13,1,2,,,,,,,67256,48123,94401,513466,384238,709480,524022,392610,724422,1.4727163603
2020-03-14,2,4,,,,,,,67495,48186,91217,577329,429606,795412,591517,440797,815638,1.30194631888
2020-03-15,5,9,,,,,,,66851,48049,91262,638633,473368,878568,658368,488846,906899,1.16820327508
2020-03-16,9,18,,,,,,,65509,47609,88269,695569,514328,954354,723877,536455,995168,1.06509401205
2020-03-17,11,29,,,,,,,63612,46869,85750,747854,552329,1023807,787488,583324,1080918,0.986473838711
2020-03-18,25,54,,,,,,,61323,45902,82061,794552,586674,1085160,848812,629227,1162978,0.926988709742
2020-03-19,26,80,,,,,,,58810,44793,77633,834122,616249,1135979,907622,674020,1240611,0.882231039097
2020-03-20,50,130,,,,,,,56197,43123,72810,865091,639397,1174529,963819,717144,1313420,0.848697854459
2020-03-21,50,180,,,,,,,53563,41834,67834,886348,655532,1197318,1017382,758978,1381254,0.823669221934
2020-03-22,53,233,,,,,,,50951,40606,62874,897937,665572,1204344,1068334,799584,1444127,0.805067730626
2020-03-23,95,328,,,,,,,48394,39383,58046,900117,670069,1198180,1116728,838968,1502173,0.791325899043
2020-03-24,107,435,,,,,,,45918,37525,53782,893284,668810,1181890,1162646,876494,1555955,0.781271924607
2020-03-25,142,577,,,,,,,43545,35919,51120,878311,661626,1154943,1206191,912413,1607074,0.774035821953
2020-03-26,231,808,,,,,,,41288,34534,48810,856589,649989,1118672,1247480,946947,1655883,0.768974664611
2020-03-27,258,1066,,,,,,,39151,32499,46592,829866,634960,1072454,1286631,979447,1702475,0.765614259393
2020-03-28,324,1390,,,,,,,37134,30751,44473,799743,617588,1022526,1323765,1010199,1746947,0.763604047083
2020-03-29,354,1744,,,,,,,35234,29485,42455,767483,598887,973764,1358999,1039685,1789402,0.762682302355
2020-03-30,413,2157,,,,,,,33450,28221,40542,734082,579059,923044,1392450,1067906,1829943,0.762649268143
2020-03-31,469,2626,,,,,,,31779,26412,38732,700352,557863,873507,1424228,1094318,1868675,0.763346552445
2020-04-01,548,3174,,,,,,,30214,25190,37024,666954,536184,824782,1454442,1119509,1905699,0.764641711201
2020-04-02,663,3837,,,,,,,28751,23836,35414,634382,514119,778135,1483193,1143346,1941112,0.766417312477
2020-04-03,663,4500,,,,,,,27382,22414,33897,602954,491740,734399,1510576,1165761,1975009,0.768563975278
2020-04-04,696,5196,,,,,,,26101,20781,32467,572857,469398,694056,1536677,1186542,2007475,0.770976906343
2020-04-05,755,5951,,,,,,,24901,19700,31167,544196,447264,657389,1561578,1206242,2038642,0.773555356993
2020-04-06,798,6749,,,,,,,23776,18361,30116,517020,425019,624630,1585354,1224604,2068757,0.77620424745
2020-04-07,814,7563,,,,,,,22719,17490,28852,491345,403126,595436,1608073,1242094,2097608,0.778837039949
2020-04-08,768,8331,,,,,,,21724,16326,28238,467151,381927,569892,1629797,1258421,2125846,0.781378889212
2020-04-09,753,9084,,,,,,,20785,15253,27373,444391,361261,546145,1650582,1273674,2153218,0.783769218207
2020-04-10,719,9803,,,,,,,19899,14261,26711,423001,340988,524046,1670481,1287936,2179929,0.785963144363
2020-04-11,714,10517,,,,,,,19059,13164,26070,402909,321652,503525,1689540,1301100,2205999,0.787931536616
2020-04-12,748,11265,,,,,,,18263,12136,25449,384038,303037,484501,1707803,1313237,2231447,0.789659812296
2020-04-13,756,12021,,,,,,,17507,11196,24844,366310,284748,466889,1725310,1324433,2256291,0.791145806516
2020-04-14,654,12675,,,,,,,16787,10334,24255,349647,266861,450603,1742096,1334767,2280546,0.792397137558
2020-04-15,561,13236,,,,,,,16101,9542,23681,333969,249991,435552,1758197,1344310,2304226,0.79342846832
2020-04-16,549,13785,,,,,,,15447,8893,23120,319201,233693,421647,1773644,1353203,2327345,0.794258970029
2020-04-17,476,14261,,,,,,,14822,8354,22571,305272,218211,408803,1788466,1361557,2349915,0.794910175888
2020-04-18,506,14767,,,,,,,14225,7850,22034,292115,203647,396940,1802690,1369408,2371948,0.79540430302
2020-04-19,491,15258,,,,,,,13654,7379,21508,279667,190244,385981,1816344,1376787,2393456,0.795763038984
2020-04-20,459,15717,,,,,,,13107,6937,20992,267873,177482,375806,1829451,1383725,2414448,0.796006738545
2020-04-21,417,16134,,,,,,,12584,6523,20487,256680,165644,366178,1842034,1390249,2434935,0.796153953193
2020-04-22,393,16527,,,,,,,12082,6135,19992,246044,154290,357319,1854116,1396384,2454926,0.796221212132
2020-04-23,411,16938,,,,,,,11602,5771,19507,235921,143734,348587,1865718,1402156,2474433,0.796222981131
2020-04-24,373,17311,,,,,,,11141,5429,19031,226277,133911,340245,1876859,1407586,2493463,0.796171738496
2020-04-25,317,17628,,,,,,,10699,5109,18564,217077,124759,332098,1887558,1412695,2512027,0.796078121305
2020-04-26,300,17928,,,,,,,10275,4808,18106,208293,116403,324134,1897833,1417503,2530132,0.795951107779
2020-04-27,318,18246,,,,,,,9869,4525,17657,199899,108791,316343,1907702,1422028,2547789,0.795798212343
2020-04-28,258,18504,,,,,,,9479,4259,17217,191871,101854,308716,1917180,1426288,2565006,0.795625702846
2020-04-29,275,18779,,,,,,,9104,4009,16786,184188,95529,301246,1926285,1430297,2581791,0.795439470855
2020-04-30,255,19034,,,,,,,8745,3774,16363,176832,89762,293928,1935029,1434072,2598153,0.795245128299
2020-05-01,247,19281,,,,,,,8400,3553,15948,169785,84422,286756,1943429,1437625,2614100,0.795042471159
2020-05-02,223,19504,,,,,,,8068,3346,15541,163032,79414,279727,1951498,1440972,2629641,0.794835672736
2020-05-03,208,19712,,,,,,,7750,3150,15143,156558,74714,272836,1959248,1444122,2644784,0.794627344654
2020-05-04,194,19906,,,,,,,7445,2966,14753,150349,70302,266081,1966693,1447089,2659536,0.79441935834
2020-05-05,167,20073,,,,,,,7151,2793,14371,144393,66158,259459,1973844,1449883,2673907,0.794213219107
2020-05-06,177,20250,,,,,,,6869,2630,13996,138679,62265,252968,1980713,1452514,2687902,0.794010141117
2020-05-07,160,20410,,,,,,,6598,2477,13630,133195,58607,246606,1987311,1454992,2701532,0.793811106987
2020-05-08,153,20563,,,,,,,6338,2333,13271,127931,55168,240369,1993649,1457325,2714802,0.793616918292
2020-05-09,109,20672,,,,,,,6088,2197,12919,122878,51935,234258,1999737,1459522,2727720,0.793428238927
2020-05-10,116,20788,,,,,,,5847,2068,12575,118026,48895,228268,2005584,1461591,2740295,0.793245633056
2020-05-11,118,20906,,,,,,,5616,1947,12238,113366,46035,222400,2011199,1463538,2752532,0.793069598982
2020-05-12,102,21008,,,,,,,5393,1833,11908,108891,43343,216651,2016593,1465372,2764440,0.792900600131
2020-05-13,90,21098,,,,,,,5180,1726,11586,104592,40810,211020,2021773,1467098,2776025,0.792739094348
2020-05-14,87,21185,,,,,,,4974,1624,11270,100462,38425,205504,2026746,1468723,2787295,0.792585562585
2020-05-15,98,21283,,,,,,,4776,1528,10961,96493,36179,200103,2031523,1470251,2798256,0.792440538113
2020-05-16,101,21384,,,,,,,4586,1437,10659,92679,34063,194815,2036108,1471689,2808915,0.792304637435
2020-05-17,87,21471,,,,,,,4403,1352,10364,89013,32069,189637,2040511,1473041,2819278,0.792178594097
2020-05-18,66,21537,,,,,,,4226,1271,10075,85489,30190,184569,2044737,1474313,2829353,0.792063296727
2020-05-19,63,21600,,,,,,,4057,1194,9793,82102,28418,179609,2048794,1475507,2839145,0.791959832768
2020-05-20,87,21687,,,,,,,3893,1122,9517,78844,26746,174755,2052688,1476630,2848661,0.791869539578
2020-05-21,52,21739,,,,,,,3736,1053,9247,75711,25169,170006,2056424,1477683,2857908,0.791794064834
2020-05-22,76,21815,,,,,,,3585,988,8983,72697,23680,165359,2060009,1478672,2866890,0.791735438499
2020-05-23,63,21878,,,,,,,3439,927,8723,69798,22274,160812,2063447,1479599,2875613,0.791696158942
2020-05-24,53,21931,,,,,,,3300,872,8470,67011,20949,156363,2066748,1480471,2884083,0.791679296283
2020-05-25,54,21985,,,,,,,3169,819,8226,64333,19699,152015,2069917,1481290,2892309,0.791688614708
2020-05-26,42,22027,,,,,,,3043,769,7989,61760,18521,147765,2072960,1482060,2900297,0.791728662214
2020-05-27,52,22079,,,,,,,2921,723,7758,59288,17411,143615,2075881,1482784,2908055,0.791805014977
2020-05-28,42,22121,,,,,,,2805,679,7534,56914,16365,139563,2078686,1483463,2915588,0.791924533833
2020-05-29,52,22173,,,,,,,2694,639,7316,54634,15380,135609,2081381,1484103,2922903,0.792095569863
2020-05-30,58,22231,,,,,,,2588,601,7104,52447,14453,131751,2083969,1484704,2930007,0.792328254533
2020-05-31,43,22274,,,,,,,2487,565,6899,50348,13581,127991,2086456,1485270,2936905,0.792634848037
2020-06-01,39,22313,,,,,,,2391,532,6695,48336,12761,124322,2088847,1485803,2943599,0.793030155364
2020-06-02,44,22357,,,,,,,2298,501,6500,46408,11991,120747,2091145,1486304,2950099,0.793532000749
2020-06-03,46,22403,,,,,,,2210,472,6310,44562,11269,117264,2093356,1486777,2956408,0.794161750337
2020-06-04,38,22441,,,,,,,2127,445,6135,42795,10592,113882,2095482,1487222,2962543,0.794944887002
2020-06-05,30,22471,,,,,,,2047,419,5960,41105,9958,110595,2097529,1487642,2968502,0.795911622908
2020-06-06,38,22509,,,,,,,1971,396,5800,39492,9366,107411,2099500,1488038,2974301,0.797097521772
2020-06-07,29,22538,,,,,,,1899,374,5650,37952,8813,104338,2101400,1488412,2979951,0.798544081861
2020-06-08,45,22583,,,,,,,1832,353,5507,36483,8295,101375,2103231,1488766,2985457,0.800299200872
2020-06-09,35,22618,,,,,,,1768,334,5368,35082,7809,98516,2104999,1489100,2990824,0.802417413285
2020-06-10,38,22656,,,,,,,1708,315,5234,33747,7355,95761,2106707,1489416,2996058,0.804959749837
2020-06-11,26,22682,,,,,,,1651,298,5117,32477,6931,93120,2108358,1489715,3001175,0.807993023807
2020-06-12,26,22708,,,,,,,1599,284,5003,31270,6536,90589,2109957,1490000,3006177,0.811588307974
2020-06-13,14,22722,,,,,,,1550,268,4892,30126,6165,88165,2111507,1490269,3011068,0.815818343599
2020-06-14,24,22746,,,,,,,1506,256,4806,29044,5821,85867,2113013,1490526,3015874,0.820753642008
2020-06-15,20,22766,,,,,,,1465,246,4723,28022,5501,83692,2114478,1490772,3020597,0.826457127741
2020-06-16,23,22789,,,,,,,1428,236,4649,27059,5205,81647,2115906,1491008,3025245,0.832977358924
2020-06-17,22,22811,,,,,,,1396,226,4595,26157,4930,79741,2117302,1491235,3029840,0.840340662822
2020-06-18,17,22828,,,,,,,1367,217,4549,25313,4675,77981,2118669,1491453,3034388,0.848542927459
2020-06-19,17,22845,,,,,,,1342,209,4511,24529,4439,76356,2120011,1491662,3038898,0.857542225002
2020-06-20,19,22864,,,,,,,1321,201,4483,23803,4221,74880,2121332,1491864,3043381,0.867253775952
2020-06-21,28,22892,,,,,,,1304,195,4468,23136,4020,73548,2122636,1492059,3047849,0.877548818807
2020-06-22,26,22918,,,,,,,1290,189,4463,22526,3836,72362,2123926,1492249,3052312,0.888258572796
2020-06-23,28,22946,,,,,,,1279,184,4509,21974,3667,71363,2125205,1492434,3056820,0.899183633841
2020-06-24,24,22970,,,,,,,1272,180,4526,21478,3513,70522,2126477,1492614,3061346,0.910107981953
2020-06-25,16,22986,,,,,,,1267,175,4554,21038,3373,69842,2127744,1492790,3065899,0.920815643712
2020-06-26,14,23000,,,,,,,1265,168,4590,20652,3243,69315,2129010,1492958,3070489,0.931107349824
2020-06-27,11,23011,,,,,,,1266,166,4635,20319,3125,68947,2130276,1493125,3075124,0.940814528743
2020-06-28,5,23016,,,,,,,1269,161,4687,20037,3018,68742,2131544,1493287,3079810,0.949808682797
2020-06-29,12,23028,,,,,,,1273,149,4746,19805,2910,68682,2132817,1493436,3084555,0.958005328657
2020-06-30,68,23096,,,,,,,1280,151,4810,19619,2816,68769,2134097,1493588,3089365,0.965362845749
2020-07-01,8,23104,,,,,,,1288,147,4880,19479,2727,69000,2135385,1493735,3094245,0.971877422755
2020-07-02,19,23123,,,,,,,1297,143,4955,19380,2644,69360,2136682,1493879,3099199,0.977575668175
2020-07-03,17,23140,,,,,,,1308,139,5035,19322,2566,69846,2137991,1494019,3104234,0.982506394235
2020-07-04,19,23159,,,,,,,1321,136,5119,19300,2493,70454,2139312,1494155,3109352,0.986732749275
2020-07-05,31,23190,,,,,,,1334,132,5206,19313,2423,71177,2140646,1494288,3114557,0.990325438478
2020-07-06,11,23201,,,,,,,1349,129,5297,19358,2357,72005,2141994,1494417,3119854,0.993357369666
2020-07-07,17,23218,,,,,,,1364,125,5390,19433,2293,72932,2143359,1494543,3125244,0.995899758633
2020-07-08,6,23224,,,,,,,1381,123,5487,19534,2232,73911,2144739,1494666,3130730,0.99801954217
2020-07-09,23,23247,,,,,,,1398,122,5587,19661,2174,74971,2146138,1494788,3136317,0.999777859052
2020-07-10,,,13,2,43,23260,23249,23290,1417,119,5689,19810,2118,76106,2147554,1494908,3142005,
2020-07-11,,,12,1,41,23272,23250,23331,1436,117,5794,19981,2067,77309,2148990,1495025,3147798,
2020-07-12,,,12,1,40,23283,23252,23370,1456,118,5900,20171,2018,78575,2150446,1495144,3153698,
2020-07-13,,,11,1,38,23294,23254,23407,1477,115,6010,20379,1972,79898,2151923,1495259,3159707,
2020-07-14,,,10,1,37,23305,23255,23444,1499,112,6121,20605,1935,81273,2153422,1495372,3165828,
2020-07-15,,,10,1,36,23315,23257,23479,1522,111,6235,20847,1895,82698,2154944,1495484,3172062,
2020-07-16,,,10,1,34,23324,23258,23512,1545,111,6350,21104,1859,84168,2156489,1495595,3178412,
2020-07-17,,,9,1,33,23334,23260,23545,1569,106,6439,21376,1822,85652,2158058,1495702,3184851,
2020-07-18,,,9,1,32,23342,23261,23577,1595,106,6568,21662,1788,87184,2159653,1495808,3191418,
2020-07-19,,,8,1,31,23351,23262,23608,1621,104,6637,21962,1757,88703,2161273,1495912,3198054,
2020-07-20,,,8,1,31,23359,23263,23638,1648,103,6791,22275,1727,90288,2162921,1496016,3204845,
2020-07-21,,,8,0,30,23367,23264,23667,1675,102,6878,22602,1701,91869,2164596,1496118,3211722,
2020-07-22,,,8,0,29,23374,23265,23696,1704,99,7003,22942,1674,93481,2166300,1496218,3218724,
2020-07-23,,,7,0,28,23382,23266,23723,1734,98,7129,23294,1650,95124,2168034,1496317,3225853,
2020-07-24,,,7,0,28,23389,23266,23751,1757,99,7223,23653,1627,96760,2169791,1496416,3233076,
2020-07-25,,,7,0,28,23396,23267,23778,1782,99,7317,24018,1607,98388,2171573,1496516,3240393,
2020-07-26,,,7,0,28,23403,23268,23805,1806,99,7420,24389,1589,100015,2173379,1496615,3247812,
2020-07-27,,,7,0,28,23410,23269,23833,1831,99,7512,24764,1571,101626,2175210,1496715,3255323,
2020-07-28,,,7,0,28,23417,23269,23860,1855,100,7597,25141,1556,103213,2177065,1496815,3262919,
2020-07-29,,,7,0,27,23424,23270,23887,1877,100,7671,25520,1543,104763,2178942,1496916,3270590,
2020-07-30,,,7,0,27,23431,23270,23914,1899,100,7737,25897,1532,106265,2180841,1497016,3278327,
2020-07-31,,,7,0,27,23437,23271,23940,1920,100,7798,26272,1521,107712,2182761,1497116,3286124,
2020-08-01,,,7,0,27,23444,23272,23967,1940,100,7851,26642,1514,109125,2184700,1497216,3293975,
2020-08-02,,,7,0,27,23451,23272,23994,1959,99,7899,27006,1508,110456,2186659,1497316,3301873,
2020-08-03,,,7,0,27,23457,23273,24021,1977,99,7937,27363,1503,111756,2188636,1497416,3309810,
2020-08-04,,,7,0,28,23464,23273,24048,1994,97,7968,27709,1497,112933,2190630,1497514,3317777,
2020-08-05,,,7,0,28,23471,23274,24075,2010,98,7945,28044,1493,114000,2192640,1497612,3325721,
2020-08-06,,,7,0,28,23477,23274,24103,2025,97,7987,28365,1491,114984,2194665,1497709,3333708,
2020-08-07,,,7,0,29,23484,23275,24131,2039,95,8023,28670,1488,115878,2196704,1497805,3341731,
2020-08-08,,,7,0,29,23491,23275,24159,2052,94,8080,28965,1483,116735,2198756,1497900,3349810,
2020-08-09,,,7,0,29,23498,23276,24188,2064,93,8241,29247,1477,117658,2200820,1497993,3358051,
2020-08-10,,,7,0,29,23505,23276,24217,2075,91,8401,29516,1469,118639,2202894,1498084,3366451,
2020-08-11,,,7,0,30,23512,23277,24246,2085,89,8561,29770,1458,119688,2204979,1498174,3375011,
2020-08-12,,,7,0,30,23519,23277,24276,2094,88,8720,30009,1447,120812,2207073,1498263,3383730,
2020-08-13,,,7,0,30,23527,23277,24306,2102,87,8878,30234,1435,122019,2209176,1498351,3392608,
2020-08-14,,,7,0,31,23534,23278,24336,2109,87,9028,30444,1422,123310,2211285,1498439,3401636,
2020-08-15,,,7,0,31,23542,23278,24366,2115,87,9105,30640,1409,124617,2213401,1498526,3410740,
2020-08-16,,,8,0,32,23549,23279,24397,2121,86,9132,30821,1396,125897,2215521,1498612,3419872,
2020-08-17,,,8,0,32,23557,23279,24429,2125,85,9151,30988,1381,127150,2217647,1498698,3429022,
2020-08-18,,,8,0,32,23565,23280,24461,2129,85,9200,31140,1367,128412,2219776,1498783,3438221,
2020-08-19,,,8,0,33,23573,23280,24493,2132,84,9195,31277,1354,129639,2221907,1498868,3447416,
2020-08-20,,,8,0,33,23581,23280,24525,2134,82,9179,31401,1337,130873,2224041,1498950,3456594,
2020-08-21,,,8,0,33,23589,23281,24558,2136,81,9176,31512,1322,132062,2226177,1499031,3465769,
2020-08-22,,,8,0,34,23597,23281,24591,2137,79,9168,31610,1305,133207,2228314,1499111,3474937,
2020-08-23,,,8,0,34,23605,23282,24625,2138,77,9161,31696,1288,134287,2230452,1499189,3484097,
2020-08-24,,,8,0,34,23613,23282,24658,2140,76,9283,31772,1272,135330,2232592,1499265,3493380,
2020-08-25,,,8,0,34,23622,23282,24692,2141,75,9340,31839,1256,136269,2234733,1499341,3502719,
2020-08-26,,,8,0,34,23630,23283,24725,2142,75,9382,31896,1241,137090,2236875,1499416,3512101,
2020-08-27,,,9,0,34,23639,23283,24759,2143,74,9499,31945,1227,137870,2239018,1499490,3521600,
2020-08-28,,,9,0,34,23648,23284,24793,2144,73,9394,31986,1213,138385,2241162,1499564,3530993,
2020-08-29,,,9,0,35,23656,23284,24827,2144,73,9492,32021,1198,138848,2243306,1499637,3540484,
2020-08-30,,,9,0,35,23665,23285,24861,2145,72,9544,32050,1184,139288,2245451,1499710,3550028,
2020-08-31,,,9,0,36,23674,23285,24897,2145,72,9596,32075,1169,139752,2247596,1499782,3559623,
2020-09-01,,,9,0,36,23683,23285,24932,2145,71,9645,32095,1155,140246,2249742,1499854,3569268,
2020-09-02,,,9,0,37,23691,23286,24969,2145,70,9694,32111,1140,140740,2251887,1499924,3578961,
2020-09-03,,,9,0,38,23700,23286,25006,2145,69,10287,32125,1126,141832,2254032,1499994,3589248,
2020-09-04,,,9,0,38,23709,23286,25044,2145,69,10276,32136,1112,142930,2256177,1500063,3599523,
2020-09-05,,,9,0,39,23718,23287,25083,2145,68,10283,32145,1099,144037,2258322,1500131,3609806,
2020-09-06,,,9,0,39,23727,23287,25121,2145,66,10273,32153,1087,145142,2260467,1500198,3620079,
2020-09-07,,,9,0,39,23736,23288,25160,2145,65,10263,32160,1075,146244,2262612,1500264,3630341,
2020-09-08,,,9,0,39,23745,23288,25199,2145,65,10252,32165,1063,147213,2264757,1500329,3640593,
2020-09-09,,,9,0,40,23754,23288,25238,2145,64,10242,32169,1052,148116,2266902,1500393,3650834,
2020-09-10,,,9,0,40,23764,23289,25278,2145,63,10231,32172,1040,148965,2269047,1500456,3661065,
2020-09-11,,,9,0,40,23773,23289,25317,2146,62,10221,32175,1028,149686,2271194,1500519,3671285,
2020-09-12,,,9,0,40,23782,23289,25356,2147,62,10210,32179,1017,150503,2273341,1500581,3681495,
2020-09-13,,,9,0,40,23791,23290,25395,2149,61,10722,32183,1004,151733,2275490,1500642,3692217,
2020-09-14,,,9,0,40,23800,23290,25434,2150,60,10835,32188,992,153024,2277640,1500703,3703051,
2020-09-15,,,9,0,40,23809,23290,25474,2152,59,10947,32195,980,154376,2279791,1500762,3713998,
2020-09-16,,,9,0,40,23818,23291,25514,2154,59,11060,32204,967,155790,2281945,1500822,3725058,
2020-09-17,,,9,0,41,23827,23291,25554,2156,58,11174,32215,956,157271,2284102,1500880,3736231,
2020-09-18,,,9,0,41,23837,23291,25594,2159,57,11298,32229,944,158282,2286261,1500938,3747529,
2020-09-19,,,9,0,41,23846,23292,25635,2163,57,11431,32246,932,159436,2288424,1500996,3758959,
2020-09-20,,,9,0,41,23855,23292,25675,2166,56,11565,32268,921,160718,2290590,1501053,3770523,
2020-09-21,,,9,0,41,23864,23292,25716,2170,56,11701,32293,911,162146,2292760,1501109,3782224,
2020-09-22,,,9,0,42,23873,23293,25757,2175,55,11841,32323,901,163724,2294935,1501165,3794065,
2020-09-23,,,9,0,42,23882,23293,25798,2180,55,11987,32358,891,165459,2297115,1501220,3806052,
2020-09-24,,,9,0,42,23892,23293,25840,2185,55,12139,32398,882,167357,2299300,1501275,3818190,
2020-09-25,,,9,0,44,23901,23294,25884,2191,54,12364,32444,873,169489,2301491,1501330,3830554,
2020-09-26,,,9,0,44,23910,23294,25928,2198,54,12182,32495,864,171450,2303689,1501384,3842735,
2020-09-27,,,9,0,44,23919,23294,25972,2205,53,12573,32553,856,173813,2305894,1501437,3855307,
2020-09-28,,,9,0,44,23928,23294,26015,2212,52,12748,32617,847,175838,2308106,1501489,3868054,
2020-09-29,,,9,0,44,23937,23295,26059,2221,52,12928,32687,838,177932,2310327,1501542,3880982,
2020-09-30,,,9,0,44,23947,23295,26103,2229,52,13007,32765,831,179991,2312556,1501594,3893989,
2020-10-01,,,9,0,44,23956,23295,26147,2239,52,13209,32850,825,182140,2314795,1501647,3907197,
2020-10-02,,,9,0,44,23965,23296,26191,2249,53,13434,32943,819,184400,2317044,1501700,3920630,
2020-10-03,,,9,0,44,23974,23296,26234,2260,52,13513,33043,814,186615,2319304,1501753,3934143,
2020-10-04,,,9,0,44,23983,23296,26278,2272,52,13620,33152,809,188804,2321576,1501806,3947763,
2020-10-05,,,9,0,46,23993,23296,26324,2284,52,13762,33270,805,191001,2323860,1501858,3961524,
2020-10-06,,,9,0,47,24002,23297,26370,2297,52,13365,33397,801,192666,2326157,1501911,3974889,
2020-10-07,,,9,0,47,24011,23297,26417,2311,52,13443,33534,798,194267,2328468,1501963,3988332,
2020-10-08,,,9,0,48,24020,23297,26465,2326,51,13570,33680,794,195850,2330794,1502015,4001901,
2020-10-09,,,9,0,48,24029,23297,26513,2342,52,13804,33836,792,197515,2333136,1502067,4015705,
2020-10-10,,,9,0,49,24039,23298,26561,2358,52,14077,34003,789,199228,2335494,1502120,4029781,
2020-10-11,,,9,0,50,24048,23298,26610,2376,52,14371,34181,787,201417,2337870,1502172,4044152,
2020-10-12,,,9,0,50,24057,23298,26660,2394,52,14454,34371,786,203298,2340265,1502224,4058605,
2020-10-13,,,9,0,51,24067,23298,26710,2414,52,14994,34572,787,205544,2342678,1502276,4073598,
2020-10-14,,,9,0,51,24076,23299,26761,2434,52,15099,34785,787,207715,2345112,1502329,4088697,
2020-10-15,,,9,0,52,24085,23299,26812,2455,51,15195,35012,786,209904,2347568,1502380,4103892,
2020-10-16,,,9,0,53,24095,23299,26864,2478,51,15351,35250,785,212046,2350046,1502432,4119243,
2020-10-17,,,9,0,53,24104,23299,26917,2501,51,15692,35502,783,214304,2352547,1502483,4134934,
2020-10-18,,,9,0,53,24113,23300,26969,2526,51,16047,35768,781,216838,2355072,1502534,4150981,
2020-10-19,,,9,0,54,24123,23300,27023,2551,50,16417,36047,779,219635,2357623,1502585,4167397,
2020-10-20,,,9,0,55,24132,23300,27078,2578,50,16802,36341,777,222675,2360201,1502636,4184199,
2020-10-21,,,10,0,56,24142,23300,27134,2605,50,17178,36649,775,226488,2362806,1502687,4201377,
2020-10-22,,,10,0,57,24151,23300,27190,2634,50,17575,36971,774,230620,2365440,1502737,4218951,
2020-10-23,,,10,0,57,24161,23301,27247,2663,50,17995,37308,773,235045,2368103,1502788,4236946,
2020-10-24,,,10,0,58,24171,23301,27304,2694,50,18438,37661,771,239680,2370797,1502839,4255384,
2020-10-25,,,10,0,59,24180,23301,27362,2726,50,18811,38029,770,244414,2373524,1502890,4274194,
2020-10-26,,,10,0,59,24190,23301,27421,2760,50,19194,38413,768,249236,2376283,1502940,4293387,
