date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,3,610,,,,,,,430,153,794,5464,2184,9227,87511,54405,117707,1.09701898042
2020-06-28,0,610,,,,,,,441,154,826,5594,2190,9581,87952,54559,118532,1.09783023681
2020-06-29,0,610,,,,,,,453,154,859,5730,2199,9953,88405,54714,119391,1.09848801184
2020-06-30,0,610,,,,,,,465,155,894,5873,2209,10342,88871,54869,120284,1.09901813031
2020-07-01,2,612,,,,,,,478,155,930,6021,2222,10750,89349,55025,121214,1.09944225693
2020-07-02,3,615,,,,,,,492,157,968,6176,2238,11177,89840,55183,122181,1.09977848096
2020-07-03,3,618,,,,,,,505,161,1007,6337,2260,11622,90346,55344,123187,1.10004184766
2020-07-04,1,619,,,,,,,519,161,1047,6504,2280,12087,90865,55506,124234,1.10024483
2020-07-05,1,620,,,,,,,534,162,1089,6677,2301,12571,91399,55669,125322,1.10039774022
2020-07-06,2,622,,,,,,,549,162,1133,6857,2324,13076,91948,55832,126455,1.10050908417
2020-07-07,4,626,,,,,,,565,163,1179,7044,2344,13601,92513,55995,127633,1.10058586321
2020-07-08,2,628,,,,,,,581,163,1226,7237,2361,14149,93094,56158,128859,1.10063382952
2020-07-09,4,632,,,,,,,596,163,1273,7435,2375,14716,93690,56322,130132,1.0962440316
2020-07-10,,,2,0,3,634,632,635,610,164,1322,7638,2387,15304,94300,56486,131454,
2020-07-11,,,2,0,3,635,633,638,626,164,1373,7845,2399,15913,94926,56651,132826,
2020-07-12,,,2,0,3,637,633,640,641,165,1425,8056,2410,16544,95567,56816,134251,
2020-07-13,,,2,0,3,638,634,643,656,164,1479,8272,2421,17197,96224,56981,135729,
2020-07-14,,,2,0,3,640,635,646,671,163,1534,8490,2429,17872,96895,57144,137262,
2020-07-15,,,1,0,3,641,635,648,686,162,1581,8711,2436,18559,97581,57306,138843,
2020-07-16,,,1,0,3,643,636,651,701,160,1641,8934,2442,19270,98282,57467,140483,
2020-07-17,,,1,0,3,644,636,654,716,159,1699,9158,2443,20001,98998,57627,142181,
2020-07-18,,,1,0,3,646,637,656,730,157,1766,9383,2439,20760,99728,57784,143946,
2020-07-19,,,1,0,3,647,637,659,744,155,1818,9608,2433,21531,100473,57940,145764,
2020-07-20,,,1,0,3,649,638,662,758,153,1870,9832,2424,22312,101231,58094,147633,
2020-07-21,,,1,0,3,650,638,664,772,150,1930,10055,2412,23108,102003,58244,149563,
2020-07-22,,,1,0,3,651,639,667,786,147,1993,10276,2396,23922,102789,58391,151555,
2020-07-23,,,1,0,3,653,639,670,799,143,2057,10493,2376,24753,103588,58535,153612,
2020-07-24,,,1,0,3,654,640,673,812,140,2122,10709,2353,25602,104399,58675,155733,
2020-07-25,,,2,0,4,656,640,676,824,136,2189,10923,2325,26468,105224,58811,157921,
2020-07-26,,,2,0,4,657,641,679,836,132,2256,11134,2293,27351,106060,58944,160177,
2020-07-27,,,2,0,4,659,641,682,848,129,2254,11341,2258,28180,106908,59074,162430,
2020-07-28,,,2,0,4,661,642,686,860,126,2328,11544,2220,29030,107768,59201,164758,
2020-07-29,,,2,0,4,662,642,689,871,123,2388,11744,2180,29883,108639,59325,167145,
2020-07-30,,,2,0,4,664,642,693,881,119,2447,11939,2138,30749,109520,59445,169591,
2020-07-31,,,2,0,4,666,643,696,892,116,2505,12130,2093,31613,110412,59561,172096,
2020-08-01,,,2,0,4,667,643,700,902,113,2564,12316,2048,32479,111314,59675,174659,
2020-08-02,,,2,0,4,669,644,704,911,110,2622,12497,2001,33335,112225,59785,177281,
2020-08-03,,,2,0,5,671,644,708,920,107,2680,12672,1952,34198,113145,59893,179961,
2020-08-04,,,2,0,5,673,645,713,929,104,2738,12843,1903,35066,114074,59997,182699,
2020-08-05,,,2,0,5,675,645,717,937,102,2795,13008,1855,35931,115011,60100,185493,
2020-08-06,,,2,0,5,677,646,721,945,99,2851,13167,1807,36790,115956,60199,188344,
2020-08-07,,,2,0,5,679,646,726,952,96,2879,13321,1761,37612,116908,60296,191223,
2020-08-08,,,2,0,5,681,647,731,959,94,2933,13468,1715,38423,117868,60390,194156,
2020-08-09,,,2,0,6,683,647,736,966,92,2987,13610,1671,39221,118834,60482,197142,
2020-08-10,,,2,0,6,685,648,741,972,89,3039,13746,1628,40004,119806,60572,200181,
2020-08-11,,,2,0,6,687,648,747,978,87,3091,13876,1585,40842,120784,60660,203271,
2020-08-12,,,2,0,6,689,648,752,983,83,3141,14000,1542,41654,121768,60744,206411,
2020-08-13,,,2,0,6,692,649,758,988,82,3190,14117,1501,42456,122756,60826,209601,
2020-08-14,,,2,0,6,694,649,764,993,81,3238,14229,1462,43247,123749,60908,212838,
2020-08-15,,,2,0,7,696,650,770,997,80,3284,14334,1426,44026,124746,60988,216121,
2020-08-16,,,2,0,7,698,650,776,1001,78,3329,14433,1391,44790,125747,61066,219449,
2020-08-17,,,2,0,7,701,650,782,1004,77,3386,14527,1358,45554,126752,61144,222835,
2020-08-18,,,2,0,7,703,651,789,1008,76,3446,14614,1327,46320,127759,61220,226281,
2020-08-19,,,2,0,7,706,651,796,1011,73,3506,14696,1296,47087,128770,61294,229786,
2020-08-20,,,2,0,7,708,651,802,1013,71,3564,14772,1265,47856,129783,61365,233349,
2020-08-21,,,3,0,7,711,652,809,1016,70,3621,14843,1236,48626,130799,61436,236970,
2020-08-22,,,3,0,8,713,652,816,1018,68,3678,14908,1208,49425,131816,61504,240647,
2020-08-23,,,3,0,8,716,652,824,1019,67,3733,14968,1181,50225,132836,61571,244380,
2020-08-24,,,3,0,8,718,653,831,1022,65,3791,15024,1154,51029,133858,61637,248170,
2020-08-25,,,3,0,8,721,653,839,1025,64,3848,15076,1129,51837,134882,61702,252018,
2020-08-26,,,3,0,8,724,653,847,1027,63,3903,15126,1105,52650,135910,61765,255921,
2020-08-27,,,3,0,8,726,654,855,1030,62,3958,15172,1083,53467,136940,61827,259878,
2020-08-28,,,3,0,9,729,654,863,1032,60,3970,15216,1061,54248,137972,61888,263848,
2020-08-29,,,3,0,9,732,654,871,1035,60,4016,15258,1040,55027,139007,61948,267864,
2020-08-30,,,3,0,9,734,655,879,1038,58,4061,15299,1019,55804,140045,62007,271925,
2020-08-31,,,3,0,9,737,655,888,1041,57,4090,15340,998,56565,141087,62065,276014,
2020-09-01,,,3,0,9,740,655,896,1045,56,4119,15380,977,57297,142131,62121,280132,
2020-09-02,,,3,0,9,743,655,905,1048,55,4146,15420,956,57997,143179,62176,284277,
2020-09-03,,,3,0,9,745,656,914,1051,54,4172,15460,937,58663,144230,62231,288448,
2020-09-04,,,3,0,10,748,656,923,1055,53,4196,15502,918,59295,145286,62284,292644,
2020-09-05,,,3,0,10,751,656,932,1059,52,4219,15546,900,59893,146345,62336,296862,
2020-09-06,,,3,0,10,754,656,942,1063,51,4240,15591,882,60455,147408,62387,301101,
2020-09-07,,,3,0,10,757,656,951,1067,50,4259,15640,866,60981,148475,62438,305360,
2020-09-08,,,3,0,10,760,657,961,1072,49,4277,15690,849,61466,149547,62487,309636,
2020-09-09,,,3,0,10,762,657,970,1077,48,4290,15742,833,61909,150624,62535,313926,
2020-09-10,,,3,0,10,765,657,980,1082,47,4305,15796,817,62310,151706,62583,318230,
2020-09-11,,,3,0,11,768,657,991,1087,46,4318,15854,802,62671,152794,62630,322548,
2020-09-12,,,3,0,11,771,658,1001,1093,46,4330,15915,787,63030,153887,62676,326878,
2020-09-13,,,3,0,11,774,658,1011,1099,45,4340,15979,773,63354,154986,62722,331217,
2020-09-14,,,3,0,11,777,658,1022,1105,45,4347,16046,759,63640,156092,62767,335564,
2020-09-15,,,3,0,11,780,658,1033,1112,44,4353,16117,746,63904,157204,62811,339917,
2020-09-16,,,3,0,11,783,658,1044,1119,44,4358,16192,734,64143,158323,62855,344274,
2020-09-17,,,3,0,12,786,659,1055,1127,43,4360,16271,722,64357,159450,62899,348633,
2020-09-18,,,3,0,12,789,659,1066,1135,42,4360,16354,711,64545,160584,62942,352993,
2020-09-19,,,3,0,12,792,659,1077,1143,42,4359,16442,700,64708,161727,62984,357351,
2020-09-20,,,3,0,12,794,659,1089,1152,41,4355,16534,690,64845,162879,63026,361706,
2020-09-21,,,3,0,12,797,659,1100,1161,41,4350,16632,680,64955,164039,63068,366056,
2020-09-22,,,3,0,12,800,659,1112,1170,40,4343,16734,671,65039,165209,63109,370398,
2020-09-23,,,3,0,12,803,660,1124,1180,40,4336,16842,662,65098,166390,63149,374733,
2020-09-24,,,3,0,12,806,660,1135,1191,39,4341,16956,653,65149,167580,63189,379074,
2020-09-25,,,3,0,12,809,660,1147,1202,39,4343,17076,645,65186,168782,63228,383416,
2020-09-26,,,3,0,12,812,660,1159,1213,38,4420,17202,637,65288,169995,63267,387836,
2020-09-27,,,3,0,12,815,660,1171,1225,38,4501,17334,629,65459,171221,63306,392336,
2020-09-28,,,3,0,13,818,660,1183,1238,38,4586,17473,621,65705,172459,63344,396922,
2020-09-29,,,3,0,13,822,660,1195,1251,37,4676,17618,614,66033,173710,63381,401597,
2020-09-30,,,3,0,13,825,661,1207,1265,37,4770,17771,607,66450,174975,63418,406366,
2020-10-01,,,3,0,13,828,661,1220,1279,36,4869,17931,599,66960,176254,63455,411234,
2020-10-02,,,3,0,13,831,661,1232,1294,36,4972,18099,592,67573,177549,63492,416206,
2020-10-03,,,3,0,13,834,661,1244,1310,36,5081,18275,585,68294,178859,63528,421286,
2020-10-04,,,3,0,13,837,661,1256,1327,35,5195,18458,579,69130,180185,63564,426481,
2020-10-05,,,3,0,13,840,661,1269,1344,34,5315,18650,571,70090,181529,63598,431795,
2020-10-06,,,3,0,13,843,661,1281,1361,34,5440,18851,565,71180,182890,63633,437235,
2020-10-07,,,3,0,13,846,661,1293,1380,34,5572,19060,559,72409,184270,63668,442807,
2020-10-08,,,3,0,13,850,662,1306,1399,34,5708,19279,553,73781,185669,63703,448514,
2020-10-09,,,3,0,13,853,662,1318,1419,35,5850,19507,548,75290,187087,63738,454363,
2020-10-10,,,3,0,13,856,662,1331,1439,34,5998,19744,543,76945,188526,63772,460361,
2020-10-11,,,3,0,13,859,662,1343,1460,33,6153,19992,538,78678,189987,63806,466513,
2020-10-12,,,3,0,13,863,662,1355,1482,33,6298,20249,534,80476,191469,63840,472811,
2020-10-13,,,3,0,13,866,662,1368,1505,33,6390,20516,529,82279,192974,63873,479201,
2020-10-14,,,3,0,13,869,662,1380,1529,33,6481,20794,524,84085,194503,63906,485681,
2020-10-15,,,3,0,13,873,662,1392,1553,32,6567,21082,520,85882,196056,63939,492247,
2020-10-16,,,3,0,13,876,663,1405,1578,32,6834,21380,516,87847,197634,63971,499081,
2020-10-17,,,3,0,13,880,663,1417,1604,32,7011,21689,511,89886,199238,64004,506091,
2020-10-18,,,3,0,13,883,663,1430,1630,32,7191,22009,507,91996,200868,64036,513282,
2020-10-19,,,4,0,13,887,663,1443,1657,31,7371,22340,504,94172,202525,64068,520652,
2020-10-20,,,4,0,14,890,663,1456,1684,32,7557,22681,501,96414,204210,64100,528209,
2020-10-21,,,4,0,14,894,663,1470,1712,31,7743,23032,498,98716,205922,64132,535951,
2020-10-22,,,4,0,14,897,663,1483,1741,31,7932,23393,495,101076,207663,64163,543883,
2020-10-23,,,4,0,15,901,663,1497,1770,31,8125,23764,491,103493,209432,64194,552007,
2020-10-24,,,4,0,15,905,663,1512,1799,31,8465,24145,487,106108,211232,64226,560471,
2020-10-25,,,4,0,15,908,664,1526,1830,31,8502,24535,484,108612,213062,64257,568973,
2020-10-26,,,4,0,15,912,664,1541,1860,31,8539,24935,481,110999,214922,64288,577512,
2020-10-27,,,4,0,16,916,664,1556,1891,31,8571,25343,479,113271,216813,64319,586082,
2020-10-28,,,4,0,16,920,664,1572,1922,31,8609,25760,476,115491,218734,64350,594691,
2020-10-29,,,4,0,17,924,664,1588,1953,30,8946,26184,474,117956,220688,64381,603637,
2020-10-30,,,4,0,17,928,664,1605,1985,30,9157,26616,472,120547,222673,64412,612793,
2020-10-31,,,4,0,17,932,664,1621,2017,30,9371,27055,471,123084,224689,64443,622164,
2020-11-01,,,4,0,18,936,664,1639,2049,30,9587,27500,469,125659,226739,64473,631750,
