date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,2,,,,,,,176,113,282,1778,1018,2883,2187,1207,3451,1.18491195746
2020-03-21,0,2,,,,,,,182,118,283,1900,1106,3074,2370,1326,3733,1.15771159086
2020-03-22,0,2,,,,,,,188,124,293,2016,1194,3258,2558,1451,4026,1.12948335935
2020-03-23,0,2,,,,,,,193,129,307,2130,1283,3441,2751,1580,4332,1.10102430876
2020-03-24,0,2,,,,,,,197,133,310,2241,1372,3617,2948,1714,4642,1.07309086122
2020-03-25,0,2,,,,,,,200,136,308,2349,1460,3778,3147,1850,4949,1.04639873585
2020-03-26,2,4,,,,,,,202,137,307,2451,1544,3925,3349,1988,5255,1.02161555554
2020-03-27,0,4,,,,,,,203,138,304,2546,1624,4052,3552,2127,5558,0.999333597846
2020-03-28,0,4,,,,,,,204,139,301,2632,1698,4160,3756,2266,5859,0.980015447642
2020-03-29,0,4,,,,,,,204,139,299,2710,1767,4250,3960,2406,6158,0.963918293365
2020-03-30,0,4,,,,,,,204,140,297,2779,1830,4322,4164,2546,6454,0.951030371267
2020-03-31,0,4,,,,,,,204,140,294,2839,1886,4377,4368,2686,6748,0.941072724759
2020-04-01,0,4,,,,,,,204,140,292,2890,1936,4415,4572,2827,7040,0.933586864669
2020-04-02,1,5,,,,,,,203,140,289,2932,1979,4436,4775,2968,7328,0.928059500564
2020-04-03,1,6,,,,,,,202,140,286,2966,2014,4445,4977,3108,7614,0.924018389594
2020-04-04,2,8,,,,,,,202,140,283,2992,2041,4446,5179,3249,7896,0.921075926685
2020-04-05,0,8,,,,,,,201,140,280,3010,2063,4443,5380,3389,8176,0.918934179205
2020-04-06,0,8,,,,,,,200,140,278,3022,2079,4428,5580,3530,8453,0.917372202058
2020-04-07,1,9,,,,,,,199,140,275,3028,2089,4397,5779,3670,8728,0.916229103747
2020-04-08,1,10,,,,,,,198,139,272,3029,2095,4359,5977,3810,9000,0.915388695231
2020-04-09,1,11,,,,,,,197,139,269,3027,2099,4320,6174,3949,9268,0.914767319811
2020-04-10,2,13,,,,,,,196,139,266,3021,2100,4279,6370,4088,9534,0.914304755518
2020-04-11,0,13,,,,,,,195,138,263,3013,2100,4238,6565,4227,9796,0.913957596239
2020-04-12,0,13,,,,,,,194,138,259,3003,2099,4196,6759,4366,10055,0.913694494847
2020-04-13,0,13,,,,,,,193,138,255,2992,2098,4152,6952,4504,10309,0.913492761363
2020-04-14,0,13,,,,,,,192,137,252,2979,2095,4107,7143,4642,10560,0.913335933055
2020-04-15,5,18,,,,,,,190,137,248,2966,2092,4061,7334,4779,10808,0.913212037417
2020-04-16,3,21,,,,,,,189,136,246,2951,2088,4015,7523,4915,11054,0.913112348094
2020-04-17,2,23,,,,,,,188,135,244,2936,2082,3970,7711,5051,11297,0.913030491675
2020-04-18,0,23,,,,,,,187,134,242,2921,2076,3926,7898,5185,11539,0.912961804595
2020-04-19,0,23,,,,,,,186,132,241,2904,2068,3884,8083,5318,11780,0.912902868815
2020-04-20,4,27,,,,,,,184,131,239,2888,2059,3843,8268,5449,12018,0.912851175609
2020-04-21,0,27,,,,,,,183,130,238,2871,2050,3802,8451,5580,12255,0.912857751204
2020-04-22,1,28,,,,,,,182,129,236,2853,2039,3763,8632,5709,12491,0.91289290998
2020-04-23,1,29,,,,,,,180,128,235,2836,2028,3725,8812,5838,12725,0.912962084002
2020-04-24,1,30,,,,,,,179,126,233,2817,2015,3690,8991,5965,12958,0.91307692997
2020-04-25,0,30,,,,,,,178,125,231,2799,2001,3656,9169,6090,13189,0.913245025596
2020-04-26,0,30,,,,,,,176,123,229,2780,1985,3622,9345,6213,13418,0.913492017333
2020-04-27,0,30,,,,,,,175,121,228,2761,1968,3591,9520,6334,13645,0.913656618339
2020-04-28,2,32,,,,,,,173,119,226,2742,1950,3561,9693,6454,13870,0.913864232413
2020-04-29,1,33,,,,,,,172,118,223,2722,1931,3533,9865,6573,14093,0.914124164912
2020-04-30,1,34,,,,,,,171,117,221,2702,1911,3506,10036,6691,14314,0.914447692174
2020-05-01,0,34,,,,,,,169,115,219,2682,1890,3479,10205,6806,14532,0.914848462144
2020-05-02,1,35,,,,,,,168,113,217,2662,1868,3452,10373,6919,14749,0.91534296004
2020-05-03,0,35,,,,,,,166,112,215,2642,1846,3425,10539,7031,14964,0.915951049388
2020-05-04,0,35,,,,,,,165,109,213,2621,1823,3397,10705,7141,15176,0.916696592017
2020-05-05,0,35,,,,,,,164,108,210,2601,1800,3368,10868,7250,15386,0.917608145455
2020-05-06,1,36,,,,,,,162,106,209,2580,1776,3339,11031,7356,15594,0.918719730767
2020-05-07,0,36,,,,,,,161,105,208,2559,1752,3311,11192,7461,15801,0.92007164968
2020-05-08,-1,35,,,,,,,160,103,208,2539,1727,3284,11352,7565,16008,0.921711311707
2020-05-09,0,35,,,,,,,159,102,207,2519,1702,3258,11510,7668,16215,0.923694006771
2020-05-10,0,35,,,,,,,158,101,208,2499,1679,3234,11668,7769,16422,0.926083522671
2020-05-11,0,35,,,,,,,157,100,208,2479,1656,3212,11825,7869,16629,0.928952461866
2020-05-12,0,35,,,,,,,156,99,208,2460,1633,3192,11980,7968,16837,0.932382056856
2020-05-13,1,36,,,,,,,155,98,208,2442,1612,3174,12135,8066,17044,0.936461223786
2020-05-14,0,36,,,,,,,155,97,208,2425,1590,3159,12290,8164,17252,0.941284540227
2020-05-15,0,36,,,,,,,154,96,209,2408,1570,3147,12444,8261,17460,0.946948804107
2020-05-16,2,38,,,,,,,154,96,210,2393,1551,3138,12598,8357,17670,0.953547855913
2020-05-17,0,38,,,,,,,154,95,211,2380,1533,3132,12753,8453,17881,0.961165463253
2020-05-18,0,38,,,,,,,155,95,213,2368,1516,3130,12907,8548,18093,0.969866314615
2020-05-19,0,38,,,,,,,155,95,216,2358,1502,3133,13063,8644,18309,0.979685570809
2020-05-20,0,38,,,,,,,157,95,219,2351,1489,3141,13219,8739,18527,0.990617958035
2020-05-21,0,38,,,,,,,158,95,223,2347,1478,3155,13378,8835,18749,1.00260796434
2020-05-22,0,38,,,,,,,160,96,227,2346,1469,3175,13538,8931,18975,1.0155431443
2020-05-23,1,39,,,,,,,162,97,232,2349,1463,3199,13700,9029,19207,1.02925261082
2020-05-24,0,39,,,,,,,166,99,238,2355,1459,3230,13866,9128,19444,1.04351229251
2020-05-25,0,39,,,,,,,169,100,245,2367,1459,3267,14035,9229,19689,1.05805740461
2020-05-26,0,39,,,,,,,173,103,252,2383,1462,3312,14208,9332,19941,1.07260101752
2020-05-27,0,39,,,,,,,177,105,261,2405,1468,3365,14385,9437,20201,1.08685627286
2020-05-28,1,40,,,,,,,182,108,270,2432,1478,3427,14567,9545,20470,1.10055846816
2020-05-29,1,41,,,,,,,188,111,280,2465,1492,3499,14755,9657,20750,1.11348365005
2020-05-30,0,41,,,,,,,194,114,291,2505,1510,3581,14949,9771,21040,1.12546107279
2020-05-31,0,41,,,,,,,200,117,303,2551,1532,3674,15149,9889,21343,1.13637843997
2020-06-01,0,41,,,,,,,207,121,316,2603,1557,3778,15356,10011,21658,1.14618039066
2020-06-02,0,41,,,,,,,214,125,329,2663,1588,3894,15570,10136,21987,1.1548617905
2020-06-03,0,41,,,,,,,222,129,344,2729,1622,4022,15792,10266,22330,1.162457916
2020-06-04,2,43,,,,,,,230,134,359,2803,1661,4162,16022,10400,22688,1.16903354201
2020-06-05,0,43,,,,,,,239,138,375,2883,1704,4314,16261,10539,23062,1.17467248963
2020-06-06,2,45,,,,,,,248,143,392,2971,1751,4479,16509,10683,23454,1.17946862297
2020-06-07,0,45,,,,,,,257,148,410,3066,1803,4658,16766,10832,23864,1.1835187368
2020-06-08,0,45,,,,,,,267,154,429,3168,1858,4849,17034,10986,24293,1.18691738134
2020-06-09,0,45,,,,,,,278,159,449,3277,1916,5053,17312,11145,24741,1.18975342401
2020-06-10,1,46,,,,,,,289,164,470,3393,1977,5271,17601,11310,25211,1.19210802993
2020-06-11,0,46,,,,,,,300,169,492,3516,2041,5503,17901,11479,25703,1.19405371876
2020-06-12,0,46,,,,,,,312,175,516,3646,2108,5749,18213,11654,26218,1.19565418308
2020-06-13,0,46,,,,,,,325,181,540,3783,2179,6008,18538,11836,26758,1.19696460735
2020-06-14,0,46,,,,,,,338,188,566,3927,2252,6283,18876,12024,27323,1.19803228696
2020-06-15,0,46,,,,,,,351,195,592,4078,2330,6572,19227,12219,27915,1.19889740172
2020-06-16,1,47,,,,,,,365,202,620,4237,2410,6877,19593,12422,28535,1.19959384388
2020-06-17,1,48,,,,,,,380,209,650,4403,2494,7198,19973,12631,29184,1.20015003579
2020-06-18,0,48,,,,,,,395,217,680,4576,2582,7535,20368,12849,29864,1.20058969824
2020-06-19,0,48,,,,,,,411,225,713,4758,2673,7888,20780,13074,30576,1.20093254869
2020-06-20,0,48,,,,,,,428,233,746,4947,2768,8260,21208,13308,31322,1.20119492114
2020-06-21,0,48,,,,,,,445,242,782,5144,2867,8649,21653,13550,32103,1.20139030678
2020-06-22,1,49,,,,,,,463,250,818,5350,2969,9057,22117,13801,32921,1.20152981955
2020-06-23,2,51,,,,,,,482,260,857,5565,3074,9485,22599,14061,33777,1.20162259286
2020-06-24,2,53,,,,,,,501,269,897,5788,3185,9933,23100,14330,34674,1.20167611501
2020-06-25,2,55,,,,,,,520,277,936,6019,3298,10399,23620,14608,35610,1.19695889299
2020-06-26,1,56,,,,,,,539,286,976,6257,3415,10882,24158,14894,36585,1.19223413463
2020-06-27,0,56,,,,,,,558,294,1017,6503,3534,11384,24716,15189,37602,1.18750655029
2020-06-28,0,56,,,,,,,578,303,1060,6756,3656,11904,25294,15493,38662,1.18277959877
2020-06-29,0,56,,,,,,,598,311,1104,7017,3780,12443,25893,15805,39765,1.17805609217
2020-06-30,2,58,,,,,,,618,320,1150,7283,3905,13001,26511,16125,40915,1.1733383185
2020-07-01,0,58,,,,,,,638,328,1197,7556,4031,13578,27149,16453,42112,1.16862817089
2020-07-02,1,59,,,,,,,659,335,1246,7835,4156,14175,27808,16788,43358,1.16392723485
2020-07-03,0,59,,,,,,,680,341,1296,8119,4280,14790,28488,17130,44654,1.15923676027
2020-07-04,0,59,,,,,,,700,346,1344,8408,4402,15422,29188,17476,45997,1.1545577277
2020-07-05,0,59,,,,,,,721,351,1395,8701,4520,16070,29909,17828,47391,1.14989092522
2020-07-06,2,61,,,,,,,742,356,1448,8998,4634,16736,30651,18184,48838,1.14523698804
2020-07-07,0,61,,,,,,,763,359,1502,9297,4742,17420,31414,18543,50340,1.140596444
2020-07-08,2,63,,,,,,,784,362,1558,9599,4844,18120,32198,18906,51897,1.13596971633
2020-07-09,6,69,,,,,,,804,364,1614,9902,4939,18837,33002,19270,53511,1.13135713677
2020-07-10,,,1,0,2,70,69,71,825,366,1672,10207,5028,19574,33827,19637,55183,
2020-07-11,,,1,0,2,71,70,73,846,368,1731,10515,5110,20328,34673,20005,56913,
2020-07-12,,,1,0,2,72,70,75,866,369,1790,10823,5184,21101,35539,20374,58703,
2020-07-13,,,1,0,2,73,71,77,887,370,1839,11131,5251,21880,36426,20744,60541,
2020-07-14,,,1,0,3,74,71,79,907,370,1887,11440,5310,22662,37332,21115,62427,
2020-07-15,,,1,0,3,76,72,81,927,370,1935,11748,5360,23447,38259,21485,64362,
2020-07-16,,,1,0,3,77,73,83,946,370,1984,12056,5402,24234,39205,21856,66346,
2020-07-17,,,1,0,3,78,73,86,965,370,2032,12362,5437,25020,40170,22226,68378,
2020-07-18,,,1,0,3,79,74,88,985,370,2080,12667,5467,25804,41155,22597,70457,
2020-07-19,,,1,0,3,81,75,91,1003,371,2130,12970,5492,26589,42158,22968,72586,
2020-07-20,,,1,0,3,82,76,93,1022,371,2181,13271,5511,27376,43180,23340,74767,
2020-07-21,,,1,0,3,84,76,96,1040,371,2236,13568,5527,28164,44219,23712,77002,
2020-07-22,,,2,0,3,85,77,99,1057,371,2290,13863,5539,28953,45277,24083,79292,
2020-07-23,,,2,0,3,87,78,102,1074,372,2344,14153,5549,29739,46351,24455,81635,
2020-07-24,,,2,0,4,88,79,105,1091,372,2397,14440,5557,30522,47442,24828,84032,
2020-07-25,,,2,0,4,90,80,108,1108,372,2450,14723,5563,31300,48550,25200,86482,
2020-07-26,,,2,0,4,92,80,111,1124,372,2502,15000,5568,32070,49673,25573,88983,
2020-07-27,,,2,0,4,94,81,115,1139,372,2553,15273,5571,32833,50812,25946,91535,
2020-07-28,,,2,0,4,95,82,119,1154,372,2603,15541,5574,33597,51967,26318,94137,
2020-07-29,,,2,0,4,97,83,122,1169,373,2652,15803,5576,34362,53135,26692,96788,
2020-07-30,,,2,0,4,99,84,126,1183,373,2700,16060,5579,35126,54318,27065,99487,
2020-07-31,,,2,0,5,101,85,130,1197,373,2746,16310,5582,35888,55515,27438,102233,
2020-08-01,,,2,0,5,103,86,134,1210,373,2811,16555,5585,36667,56726,27812,105044,
2020-08-02,,,2,0,5,105,87,139,1223,373,2877,16794,5588,37464,57949,28186,107920,
2020-08-03,,,2,0,5,108,88,143,1236,373,2943,17026,5591,38277,59184,28559,110863,
2020-08-04,,,2,0,5,110,88,148,1247,373,3010,17252,5593,39106,60432,28933,113872,
2020-08-05,,,2,0,5,112,89,152,1259,374,3083,17472,5596,39953,61691,29308,116955,
2020-08-06,,,2,0,5,114,90,157,1270,374,3155,17684,5598,40818,62961,29682,120110,
2020-08-07,,,2,0,5,117,91,162,1281,374,3228,17891,5600,41702,64241,30056,123337,
2020-08-08,,,2,0,6,119,92,167,1291,374,3301,18090,5603,42606,65532,30431,126638,
2020-08-09,,,2,0,6,121,93,172,1300,374,3374,18283,5605,43530,66832,30805,130011,
2020-08-10,,,2,0,6,124,94,177,1309,374,3446,18468,5607,44474,68142,31180,133457,
2020-08-11,,,3,0,6,126,95,183,1318,374,3519,18648,5609,45440,69460,31555,136975,
2020-08-12,,,3,0,6,129,96,188,1326,374,3591,18820,5611,46428,70786,31930,140565,
2020-08-13,,,3,0,6,132,97,194,1334,374,3667,18985,5612,47443,72120,32305,144231,
2020-08-14,,,3,0,6,134,98,200,1342,375,3757,19143,5614,48500,73462,32680,147987,
2020-08-15,,,3,0,6,137,99,205,1349,375,3847,19295,5616,49601,74811,33055,151834,
2020-08-16,,,3,0,7,140,99,211,1355,375,3937,19440,5617,50727,76166,33430,155770,
2020-08-17,,,3,0,7,142,100,218,1362,375,4028,19579,5619,51878,77527,33805,159797,
2020-08-18,,,3,0,7,145,101,224,1367,375,4118,19710,5620,53053,78895,34180,163915,
2020-08-19,,,3,0,7,148,102,230,1373,375,4209,19836,5622,54251,80268,34556,168123,
2020-08-20,,,3,0,7,151,103,237,1378,375,4299,19955,5623,55467,81646,34931,172421,
2020-08-21,,,3,0,7,154,104,243,1383,375,4389,20068,5624,56700,83029,35306,176810,
2020-08-22,,,3,0,7,157,105,250,1388,375,4478,20175,5625,57951,84417,35682,181288,
2020-08-23,,,3,0,7,160,106,257,1392,375,4567,20276,5626,59217,85808,36057,185854,
2020-08-24,,,3,0,8,163,107,264,1397,375,4672,20373,5628,60516,87205,36433,190526,
2020-08-25,,,3,0,8,166,108,272,1402,376,4777,20466,5629,61846,88608,36810,195302,
2020-08-26,,,3,0,8,169,109,279,1408,376,4867,20555,5631,63194,90015,37187,200168,
2020-08-27,,,3,0,8,172,110,287,1412,377,4927,20642,5634,64531,91428,37564,205095,
2020-08-28,,,3,0,8,175,111,294,1417,378,4986,20725,5637,65850,92845,37942,210081,
2020-08-29,,,3,0,8,178,111,302,1423,378,5045,20806,5641,67138,94268,38321,215125,
2020-08-30,,,3,0,9,181,112,311,1428,379,5103,20885,5645,68394,95696,38700,220227,
2020-08-31,,,3,0,9,185,113,319,1433,379,5159,20963,5649,69616,97129,39080,225386,
2020-09-01,,,3,0,9,188,114,327,1439,378,5214,21040,5653,70803,98568,39459,230600,
2020-09-02,,,3,0,9,191,115,336,1444,378,5268,21116,5656,71952,100011,39837,235867,
2020-09-03,,,3,0,9,194,116,345,1449,378,5320,21193,5659,73064,101461,40216,241187,
2020-09-04,,,3,0,10,198,117,354,1455,377,5371,21269,5662,74136,102915,40594,246557,
2020-09-05,,,3,0,10,201,118,363,1460,377,5421,21346,5664,75168,104375,40971,251977,
2020-09-06,,,3,0,10,204,119,373,1466,377,5469,21424,5666,76158,105841,41348,257445,
2020-09-07,,,3,0,10,208,120,382,1471,376,5515,21504,5667,77106,107312,41725,262960,
2020-09-08,,,3,0,10,211,121,392,1477,376,5560,21584,5668,77994,108789,42102,268520,
2020-09-09,,,3,0,11,214,122,403,1483,375,5603,21664,5667,78821,110272,42478,274122,
2020-09-10,,,3,0,11,218,123,413,1489,375,5645,21745,5666,79599,111761,42853,279767,
2020-09-11,,,3,0,11,221,123,424,1495,374,5685,21827,5663,80356,113255,43228,285451,
2020-09-12,,,3,0,11,225,124,435,1501,374,5723,21911,5660,81093,114756,43602,291173,
2020-09-13,,,3,0,12,228,125,446,1507,373,5759,21996,5655,81808,116264,43976,296932,
2020-09-14,,,3,0,12,231,126,457,1514,373,5794,22082,5648,82499,117777,44349,302726,
2020-09-15,,,3,0,12,235,127,469,1521,372,5839,22169,5642,83180,119298,44722,308565,
2020-09-16,,,3,0,12,238,128,480,1528,372,5908,22258,5635,83873,120826,45094,314472,
2020-09-17,,,3,0,12,242,129,492,1535,371,5964,22349,5628,84569,122360,45465,320435,
2020-09-18,,,3,0,13,245,130,505,1542,370,6033,22442,5620,85282,123902,45836,326468,
2020-09-19,,,4,0,13,249,131,517,1549,369,6072,22536,5612,85983,125452,46206,332540,
2020-09-20,,,4,0,13,252,132,529,1557,369,6042,22633,5604,86604,127009,46575,338581,
2020-09-21,,,4,0,13,256,133,542,1565,368,5999,22733,5595,87134,128574,46944,344579,
2020-09-22,,,4,0,13,259,134,555,1574,367,5952,22836,5586,87571,130148,47312,350531,
2020-09-23,,,4,0,13,263,135,567,1582,368,5901,22941,5578,87912,131730,47680,356431,
2020-09-24,,,4,0,13,266,136,580,1591,370,5864,23049,5573,88173,133321,48051,362295,
2020-09-25,,,4,0,14,270,137,594,1601,371,5900,23161,5569,88428,134922,48423,368194,
2020-09-26,,,4,0,14,274,137,607,1610,374,5936,23277,5568,88678,136532,48797,374129,
2020-09-27,,,4,0,14,277,138,620,1620,376,6003,23396,5571,88958,138152,49174,380131,
2020-09-28,,,4,0,14,281,139,634,1631,379,6075,23519,5576,89274,139783,49553,386205,
2020-09-29,,,4,0,14,285,140,647,1642,382,6149,23647,5585,89628,141425,49935,392354,
2020-09-30,,,4,0,14,288,141,661,1653,385,6216,23779,5598,90005,143077,50320,398569,
2020-10-01,,,4,0,14,292,142,675,1664,388,6276,23916,5614,90373,144741,50708,404845,
2020-10-02,,,4,0,14,296,143,689,1676,391,6337,24057,5634,90746,146417,51100,411181,
2020-10-03,,,4,0,15,299,144,703,1688,390,6400,24204,5654,91113,148106,51491,417580,
2020-10-04,,,4,0,15,303,145,717,1701,388,6469,24355,5673,91510,149807,51879,424049,
2020-10-05,,,4,0,15,307,146,731,1714,386,6535,24512,5690,92004,151521,52266,430584,
2020-10-06,,,4,0,15,310,147,745,1728,384,6599,24675,5706,92603,153249,52651,437182,
2020-10-07,,,4,0,15,314,148,760,1742,382,6661,24843,5722,93312,154990,53034,443843,
2020-10-08,,,4,0,15,318,149,774,1756,380,6676,25016,5734,94087,156746,53414,450518,
2020-10-09,,,4,0,15,322,149,789,1770,378,6682,25195,5742,94905,158516,53793,457199,
2020-10-10,,,4,0,15,326,150,804,1784,376,6769,25378,5747,95775,160300,54170,463968,
2020-10-11,,,4,0,15,329,151,819,1799,374,6866,25568,5747,96705,162099,54544,470834,
2020-10-12,,,4,0,15,333,152,833,1815,372,6963,25762,5743,97665,163914,54917,477796,
2020-10-13,,,4,0,15,337,153,848,1830,370,7059,25961,5734,98650,165744,55287,484855,
2020-10-14,,,4,0,15,341,154,863,1846,368,7155,26166,5720,99656,167591,55655,492009,
2020-10-15,,,4,0,15,345,155,877,1862,366,7250,26376,5701,100690,169453,56021,499259,
2020-10-16,,,4,0,15,349,156,892,1879,363,7345,26591,5676,101759,171332,56385,506603,
2020-10-17,,,4,0,15,353,157,906,1896,361,7438,26810,5647,102861,173228,56747,514041,
2020-10-18,,,4,0,15,357,158,921,1912,359,7531,27034,5616,103992,175140,57107,521572,
2020-10-19,,,4,0,15,361,159,936,1929,357,7622,27263,5584,105145,177069,57464,529193,
2020-10-20,,,4,0,15,365,160,951,1947,355,7714,27495,5553,106324,179016,57819,536907,
2020-10-21,,,4,0,16,369,161,966,1964,352,7813,27732,5521,107538,180981,58172,544720,
2020-10-22,,,4,0,16,373,162,981,1982,350,7910,27973,5488,108787,182963,58522,552630,
2020-10-23,,,4,0,16,377,162,997,2000,347,8007,28217,5455,110118,184963,58870,560636,
2020-10-24,,,4,0,16,381,163,1012,2019,344,8103,28466,5420,111539,186982,59214,568738,
2020-10-25,,,4,0,16,385,164,1028,2037,341,8199,28720,5386,112969,189020,59556,576937,
2020-10-26,,,4,0,16,390,165,1044,2056,338,8296,28977,5350,114399,191076,59895,585232,
2020-10-27,,,4,0,17,394,166,1060,2076,336,8394,29238,5314,115830,193152,60231,593626,
2020-10-28,,,4,0,17,398,167,1077,2095,333,8491,29502,5277,117262,195247,60564,602116,
2020-10-29,,,4,0,17,402,168,1093,2115,330,8587,29771,5239,118694,197362,60895,610702,
2020-10-30,,,4,0,17,407,169,1110,2135,327,8682,30043,5201,120126,199497,61222,619384,
2020-10-31,,,4,0,17,411,170,1126,2155,324,8778,30320,5162,121558,201652,61547,628161,
2020-11-01,,,4,0,17,416,171,1143,2176,322,8866,30600,5122,122986,203828,61869,637027,
