date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,1,513,,,,,,,139,64,247,2212,1154,3381,74071,55716,93726,0.890253668541
2020-06-10,0,513,,,,,,,139,63,252,2185,1122,3412,74210,55780,93978,0.894473166682
2020-06-11,2,515,,,,,,,139,62,257,2163,1093,3450,74350,55843,94235,0.898053233257
2020-06-12,1,516,,,,,,,139,61,263,2145,1066,3496,74489,55905,94497,0.901067527526
2020-06-13,0,516,,,,,,,140,61,269,2130,1042,3548,74629,55966,94765,0.903587983426
2020-06-14,2,518,,,,,,,140,60,275,2120,1020,3606,74769,56026,95040,0.905682203447
2020-06-15,1,519,,,,,,,140,59,281,2112,1001,3669,74909,56086,95320,0.907411931758
2020-06-16,3,522,,,,,,,141,58,287,2107,983,3737,75050,56144,95606,0.908832339955
2020-06-17,1,523,,,,,,,141,58,293,2104,967,3810,75191,56203,95899,0.909991889392
2020-06-18,0,523,,,,,,,142,57,300,2103,952,3886,75333,56260,96199,0.910932573613
2020-06-19,3,526,,,,,,,142,56,307,2103,938,3967,75475,56317,96505,0.911690390505
2020-06-20,3,529,,,,,,,143,56,313,2105,924,4050,75618,56373,96817,0.912295932615
2020-06-21,0,529,,,,,,,144,55,320,2109,911,4137,75762,56429,97137,0.912775018007
2020-06-22,0,529,,,,,,,144,55,327,2114,898,4227,75906,56484,97464,0.913149312225
2020-06-23,0,529,,,,,,,145,54,334,2119,887,4319,76051,56539,97798,0.913436912236
2020-06-24,0,529,,,,,,,146,54,342,2126,876,4413,76197,56593,98139,0.913652877304
2020-06-25,0,529,,,,,,,147,53,349,2133,866,4510,76344,56647,98487,0.913809700526
2020-06-26,1,530,,,,,,,147,52,357,2142,856,4609,76491,56699,98843,0.913917720239
2020-06-27,0,530,,,,,,,148,52,364,2150,846,4710,76639,56751,99207,0.913985474074
2020-06-28,1,531,,,,,,,149,51,372,2160,836,4814,76789,56803,99578,0.914020000535
2020-06-29,1,532,,,,,,,150,50,380,2170,827,4919,76938,56854,99958,0.914027093939
2020-06-30,2,534,,,,,,,150,50,386,2180,817,5024,77089,56904,100343,0.910290223975
2020-07-01,0,534,,,,,,,151,49,392,2189,808,5129,77239,56953,100735,0.906551419408
2020-07-02,0,534,,,,,,,151,48,400,2199,798,5235,77390,57001,101134,0.902814425763
2020-07-03,0,534,,,,,,,151,47,407,2208,789,5342,77541,57049,101540,0.899081938551
2020-07-04,0,534,,,,,,,151,47,414,2217,779,5449,77693,57097,101953,0.895356164757
2020-07-05,0,534,,,,,,,151,46,420,2226,770,5556,77844,57143,102373,0.891638914885
2020-07-06,0,534,,,,,,,151,46,426,2233,760,5662,77995,57189,102798,0.887931699368
2020-07-07,2,536,,,,,,,151,45,432,2240,750,5766,78146,57235,103229,0.884235791707
2020-07-08,0,536,,,,,,,151,44,437,2246,740,5869,78297,57280,103666,0.880552204414
2020-07-09,3,539,,,,,,,151,44,442,2251,730,5969,78448,57324,104107,0.876881739218
2020-07-10,,,1,0,2,540,539,541,150,43,447,2254,720,6066,78598,57368,104553,
2020-07-11,,,1,0,2,540,539,542,150,43,451,2257,711,6161,78748,57411,105004,
2020-07-12,,,1,0,2,541,539,543,149,42,455,2257,701,6252,78897,57453,105458,
2020-07-13,,,1,0,2,541,539,545,148,41,459,2257,692,6339,79045,57495,105917,
2020-07-14,,,1,0,2,542,540,546,148,41,462,2255,682,6422,79193,57536,106379,
2020-07-15,,,1,0,2,543,540,547,147,40,465,2251,673,6501,79340,57577,106844,
2020-07-16,,,1,0,2,543,540,549,146,39,468,2247,663,6577,79486,57617,107311,
2020-07-17,,,1,0,2,544,540,550,145,39,471,2241,654,6648,79631,57656,107782,
2020-07-18,,,1,0,2,544,540,551,144,38,473,2234,645,6714,79775,57695,108254,
2020-07-19,,,1,0,2,545,541,552,143,38,473,2226,636,6773,79918,57733,108726,
2020-07-20,,,1,0,2,545,541,554,142,37,474,2217,627,6827,80061,57771,109199,
2020-07-21,,,1,0,2,546,541,555,141,37,475,2207,618,6876,80202,57808,109674,
2020-07-22,,,0,0,2,546,541,556,140,36,477,2195,610,6922,80342,57845,110151,
2020-07-23,,,0,0,2,547,541,557,139,36,479,2184,601,6964,80481,57881,110629,
2020-07-24,,,0,0,2,547,541,559,138,35,480,2171,593,7002,80619,57917,111108,
2020-07-25,,,0,0,2,548,542,560,137,35,481,2158,585,7036,80756,57953,111589,
2020-07-26,,,0,0,2,548,542,561,136,35,481,2144,577,7066,80891,57988,112069,
2020-07-27,,,0,0,2,549,542,563,135,34,482,2129,569,7093,81026,58023,112551,
2020-07-28,,,0,0,2,549,542,564,134,34,481,2114,562,7115,81160,58058,113031,
2020-07-29,,,0,0,2,550,542,565,133,34,479,2099,555,7132,81293,58092,113510,
2020-07-30,,,0,0,2,550,542,567,132,34,477,2084,549,7144,81424,58126,113987,
2020-07-31,,,0,0,2,550,543,568,131,33,476,2069,543,7151,81555,58160,114462,
2020-08-01,,,0,0,2,551,543,569,130,33,474,2053,537,7154,81684,58194,114935,
2020-08-02,,,0,0,2,551,543,571,129,33,473,2038,532,7155,81813,58227,115408,
2020-08-03,,,0,0,2,552,543,572,128,33,472,2022,526,7154,81940,58260,115879,
2020-08-04,,,0,0,2,552,543,574,127,33,470,2006,522,7150,82067,58293,116349,
2020-08-05,,,0,0,2,553,543,575,126,32,468,1991,517,7143,82193,58326,116816,
2020-08-06,,,0,0,2,553,543,576,125,32,466,1976,514,7132,82317,58359,117282,
2020-08-07,,,0,0,2,554,543,578,124,32,464,1960,510,7117,82441,58392,117746,
2020-08-08,,,0,0,2,554,544,579,123,32,462,1945,506,7100,82564,58424,118208,
2020-08-09,,,0,0,2,554,544,580,122,32,460,1930,503,7080,82686,58457,118668,
2020-08-10,,,0,0,2,555,544,582,121,32,458,1916,500,7057,82807,58489,119125,
2020-08-11,,,0,0,2,555,544,583,120,32,456,1901,498,7031,82927,58521,119581,
2020-08-12,,,0,0,2,556,544,585,119,32,454,1887,495,7004,83047,58553,120035,
2020-08-13,,,0,0,2,556,544,586,118,32,452,1873,493,6977,83165,58585,120486,
2020-08-14,,,0,0,2,556,544,587,118,31,450,1859,491,6950,83283,58617,120936,
2020-08-15,,,0,0,2,557,544,589,117,31,448,1845,489,6922,83400,58649,121383,
2020-08-16,,,0,0,2,557,544,590,116,31,446,1831,487,6894,83516,58681,121829,
2020-08-17,,,0,0,2,558,544,591,115,31,444,1818,485,6864,83631,58712,122272,
2020-08-18,,,0,0,2,558,545,593,114,31,442,1805,483,6834,83745,58744,122713,
2020-08-19,,,0,0,2,558,545,594,114,31,439,1792,482,6803,83859,58776,123151,
2020-08-20,,,0,0,2,559,545,596,113,31,437,1779,480,6772,83972,58807,123587,
2020-08-21,,,0,0,2,559,545,597,112,31,434,1767,479,6740,84084,58839,124021,
2020-08-22,,,0,0,2,560,545,598,111,31,432,1755,478,6707,84196,58870,124452,
2020-08-23,,,0,0,2,560,545,600,111,31,429,1742,476,6674,84307,58901,124881,
2020-08-24,,,0,0,2,560,545,601,110,31,428,1731,475,6641,84417,58933,125308,
2020-08-25,,,0,0,2,561,545,602,110,31,427,1719,474,6610,84526,58964,125735,
2020-08-26,,,0,0,2,561,545,604,109,31,426,1708,474,6579,84635,58995,126160,
2020-08-27,,,0,0,2,561,545,605,109,31,424,1697,473,6549,84744,59027,126583,
2020-08-28,,,0,0,2,562,546,606,108,31,423,1687,472,6519,84852,59058,127005,
2020-08-29,,,0,0,2,562,546,608,108,31,421,1677,472,6491,84960,59089,127426,
2020-08-30,,,0,0,2,562,546,609,107,31,420,1667,471,6463,85067,59121,127846,
2020-08-31,,,0,0,2,563,546,610,107,31,419,1658,471,6437,85174,59152,128265,
2020-09-01,,,0,0,2,563,546,611,107,31,418,1649,471,6411,85280,59184,128683,
2020-09-02,,,0,0,2,563,546,613,106,31,417,1641,471,6387,85387,59215,129099,
2020-09-03,,,0,0,2,564,546,614,106,31,417,1633,471,6365,85493,59247,129516,
2020-09-04,,,0,0,2,564,546,615,106,31,417,1626,471,6345,85598,59279,129932,
2020-09-05,,,0,0,2,564,546,617,105,31,416,1619,471,6327,85704,59310,130348,
2020-09-06,,,0,0,2,565,546,618,105,31,415,1613,472,6310,85809,59342,130762,
2020-09-07,,,0,0,2,565,546,619,105,31,417,1607,472,6298,85914,59374,131178,
2020-09-08,,,0,0,2,565,547,620,105,31,419,1602,473,6289,86019,59406,131597,
2020-09-09,,,0,0,2,566,547,622,105,31,422,1597,473,6284,86124,59438,132018,
2020-09-10,,,0,0,2,566,547,623,105,31,423,1593,474,6281,86228,59469,132441,
2020-09-11,,,0,0,2,566,547,624,105,32,424,1589,474,6281,86333,59501,132864,
2020-09-12,,,0,0,2,567,547,625,105,32,426,1586,475,6284,86438,59534,133289,
2020-09-13,,,0,0,2,567,547,627,105,32,428,1583,476,6291,86542,59566,133717,
2020-09-14,,,0,0,2,567,547,628,105,32,431,1580,477,6302,86647,59598,134147,
2020-09-15,,,0,0,2,568,547,629,105,32,432,1578,477,6315,86752,59630,134579,
2020-09-16,,,0,0,2,568,547,630,105,32,432,1576,478,6328,86857,59662,135010,
2020-09-17,,,0,0,2,568,547,632,105,32,429,1575,479,6341,86962,59695,135439,
2020-09-18,,,0,0,2,569,547,633,105,32,430,1575,480,6353,87067,59727,135869,
2020-09-19,,,0,0,2,569,548,634,105,32,434,1574,481,6371,87172,59760,136302,
2020-09-20,,,0,0,2,569,548,635,106,32,439,1574,482,6393,87278,59792,136740,
2020-09-21,,,0,0,2,570,548,636,106,32,443,1575,483,6421,87384,59825,137183,
2020-09-22,,,0,0,2,570,548,638,106,32,448,1576,483,6453,87490,59858,137631,
2020-09-23,,,0,0,2,570,548,639,106,32,454,1577,484,6488,87596,59891,138084,
2020-09-24,,,0,0,2,570,548,640,107,32,460,1579,485,6526,87703,59923,138543,
2020-09-25,,,0,0,2,571,548,641,107,32,466,1582,486,6569,87810,59956,139009,
2020-09-26,,,0,0,2,571,548,642,108,33,472,1584,488,6617,87918,59990,139480,
2020-09-27,,,0,0,2,571,548,644,108,33,479,1588,489,6670,88025,60023,139958,
2020-09-28,,,0,0,2,572,548,645,108,33,486,1591,490,6727,88134,60056,140444,
2020-09-29,,,0,0,2,572,548,646,109,33,469,1596,491,6766,88243,60089,140913,
2020-09-30,,,0,0,2,572,549,647,109,33,463,1600,492,6797,88352,60123,141375,
2020-10-01,,,0,0,2,573,549,648,110,33,463,1605,494,6828,88462,60157,141838,
2020-10-02,,,0,0,2,573,549,650,111,33,462,1611,495,6861,88573,60190,142300,
2020-10-03,,,0,0,2,573,549,651,111,34,462,1617,497,6893,88684,60224,142761,
2020-10-04,,,0,0,2,573,549,652,112,34,461,1624,498,6920,88796,60259,143222,
2020-10-05,,,0,0,2,574,549,653,113,34,460,1631,500,6942,88909,60293,143681,
2020-10-06,,,0,0,2,574,549,654,114,34,459,1639,501,6958,89023,60327,144140,
2020-10-07,,,0,0,2,574,549,656,114,34,459,1647,503,6968,89137,60361,144598,
2020-10-08,,,0,0,2,575,549,657,115,34,458,1656,504,6972,89252,60395,145056,
2020-10-09,,,0,0,2,575,549,658,116,34,458,1665,505,6970,89368,60429,145513,
2020-10-10,,,0,0,2,575,549,659,117,33,457,1675,506,6961,89485,60463,145970,
2020-10-11,,,0,0,2,576,550,661,118,33,457,1686,507,6946,89603,60497,146426,
2020-10-12,,,0,0,2,576,550,662,119,33,457,1697,508,6924,89722,60531,146882,
2020-10-13,,,0,0,2,576,550,663,120,33,459,1708,508,6897,89842,60565,147340,
2020-10-14,,,0,0,2,576,550,664,121,34,461,1720,509,6889,89963,60599,147801,
2020-10-15,,,0,0,2,577,550,666,122,33,464,1733,509,6889,90085,60633,148264,
2020-10-16,,,0,0,2,577,550,667,123,33,466,1746,510,6892,90208,60667,148730,
2020-10-17,,,0,0,2,577,550,668,124,33,469,1760,510,6898,90333,60701,149198,
2020-10-18,,,0,0,2,578,550,670,126,33,472,1774,510,6908,90458,60735,149669,
2020-10-19,,,0,0,2,578,550,671,127,33,474,1789,509,6922,90585,60769,150143,
2020-10-20,,,0,0,2,578,550,672,128,33,477,1804,509,6939,90713,60803,150620,
2020-10-21,,,0,0,2,579,550,674,129,33,480,1820,509,6960,90843,60837,151099,
2020-10-22,,,0,0,2,579,551,675,131,33,484,1836,509,6985,90973,60870,151583,
2020-10-23,,,0,0,2,579,551,676,132,33,491,1853,509,7018,91105,60904,152074,
2020-10-24,,,0,0,2,580,551,678,133,33,498,1870,509,7059,91238,60938,152571,
2020-10-25,,,0,0,2,580,551,679,135,33,506,1888,509,7108,91373,60972,153077,
2020-10-26,,,0,0,2,580,551,680,136,33,517,1906,509,7168,91509,61006,153593,
2020-10-27,,,0,0,2,581,551,682,137,33,528,1924,508,7240,91646,61040,154121,
2020-10-28,,,0,0,2,581,551,683,139,33,540,1943,508,7321,91785,61074,154660,
2020-10-29,,,0,0,2,581,551,684,140,33,551,1962,508,7410,91925,61107,155211,
2020-10-30,,,0,0,2,582,551,686,142,33,562,1982,508,7509,92067,61141,155773,
2020-10-31,,,0,0,2,582,551,687,143,33,574,2002,508,7617,92210,61175,156346,
2020-11-01,,,0,0,2,582,552,688,145,33,586,2022,507,7734,92355,61208,156932,
