date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,14,2,43,1297,633,2336,5345,816,16914,81625,12939,262369,562486,170724,1275247,
2020-09-22,,,14,2,43,1311,636,2379,5334,802,16821,81409,12836,261256,567821,171527,1292067,
2020-09-23,,,14,2,44,1325,638,2422,5324,797,16721,81200,12725,259958,573145,172324,1308788,
2020-09-24,,,14,2,44,1339,640,2466,5315,788,16616,80998,12613,258590,578460,173113,1325404,
2020-09-25,,,14,2,44,1353,643,2509,5307,777,16505,80804,12499,257284,583767,173890,1341909,
2020-09-26,,,14,2,44,1367,645,2553,5299,765,16389,80618,12382,256047,589066,174655,1358297,
2020-09-27,,,14,2,44,1380,647,2596,5292,753,16267,80442,12264,254756,594358,175409,1374563,
2020-09-28,,,14,2,45,1394,649,2640,5287,742,16139,80276,12145,253255,599645,176152,1390702,
2020-09-29,,,14,2,45,1408,652,2685,5282,731,16007,80119,12024,251569,604926,176883,1406708,
2020-09-30,,,14,2,45,1422,654,2729,5278,729,15857,79974,11909,249992,610204,177612,1422564,
2020-10-01,,,14,2,45,1435,656,2773,5275,727,15851,79841,11793,248551,615480,178340,1438415,
2020-10-02,,,14,2,44,1449,658,2817,5274,726,15846,79720,11676,247170,620754,179066,1454260,
2020-10-03,,,14,2,44,1462,660,2860,5273,725,15876,79611,11558,245887,626027,179791,1470135,
2020-10-04,,,14,2,44,1476,663,2904,5273,718,15972,79516,11433,244776,631300,180510,1486107,
2020-10-05,,,13,2,44,1489,665,2947,5275,710,16075,79434,11313,243848,636575,181221,1502181,
2020-10-06,,,13,2,44,1503,667,2991,5278,702,16180,79366,11199,243114,641853,181923,1518361,
2020-10-07,,,13,2,43,1516,669,3033,5282,694,16449,79314,11090,242742,647135,182617,1534809,
2020-10-08,,,13,2,43,1530,671,3076,5287,685,16662,79276,10979,242683,652422,183303,1551470,
2020-10-09,,,13,2,43,1543,673,3118,5294,677,16865,79255,10868,242932,657715,183981,1568335,
2020-10-10,,,13,2,43,1556,675,3161,5301,669,17032,79250,10760,243458,663016,184651,1585367,
2020-10-11,,,13,2,43,1569,677,3203,5310,663,17247,79261,10658,244316,668326,185314,1602613,
2020-10-12,,,13,2,42,1583,679,3245,5320,658,17457,79288,10563,245507,673646,185973,1620069,
2020-10-13,,,13,2,42,1596,681,3286,5332,653,17664,79333,10475,247031,678978,186627,1637732,
2020-10-14,,,13,1,42,1609,683,3328,5344,649,17864,79396,10392,248888,684322,187276,1655596,
2020-10-15,,,13,1,42,1622,685,3369,5358,644,18057,79476,10308,251088,689681,187921,1673652,
2020-10-16,,,13,1,41,1635,687,3410,5374,640,17958,79574,10220,253196,695054,188561,1691610,
2020-10-17,,,13,1,41,1649,689,3450,5390,635,17912,79691,10130,255262,700445,189197,1709522,
2020-10-18,,,13,1,41,1662,691,3491,5408,631,17902,79826,10037,257288,705853,189828,1727423,
2020-10-19,,,13,1,41,1675,693,3531,5427,627,17616,79980,9945,258932,711280,190456,1745039,
2020-10-20,,,13,1,40,1688,695,3570,5448,623,17408,80153,9857,260266,716728,191079,1762447,
2020-10-21,,,13,1,40,1701,697,3610,5469,619,17126,80344,9774,261212,722197,191698,1779572,
2020-10-22,,,13,1,40,1714,698,3649,5492,615,16839,80555,9695,261602,727689,192313,1796411,
2020-10-23,,,13,1,40,1727,700,3688,5516,611,16547,80784,9620,261487,733205,192924,1812957,
2020-10-24,,,13,1,40,1740,702,3727,5541,607,16472,81032,9549,261093,738747,193531,1829428,
2020-10-25,,,13,1,40,1753,704,3766,5568,603,16372,81299,9483,260434,744315,194134,1845800,
2020-10-26,,,13,1,40,1766,705,3806,5596,599,16270,81585,9419,259457,749911,194734,1862069,
2020-10-27,,,13,1,40,1779,707,3845,5625,595,16164,81890,9356,258164,755536,195329,1878233,
2020-10-28,,,13,1,40,1792,709,3885,5655,592,16090,82213,9294,256590,761191,195921,1894322,
2020-10-29,,,13,1,41,1805,711,3926,5687,588,16155,82556,9233,254881,766878,196510,1910476,
2020-10-30,,,13,1,42,1818,712,3967,5719,584,16330,82917,9173,253154,772598,197095,1926806,
2020-10-31,,,13,1,42,1832,714,4008,5753,581,16358,83296,9114,251554,778351,197676,1943163,
2020-11-01,,,13,1,42,1845,716,4050,5788,577,16382,83694,9056,250024,784139,198253,1959545,
