date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,12,107,,,,,,,10688,7522,15808,158974,105566,241764,216448,130922,346376,0.954236819062
2020-04-03,34,141,,,,,,,10562,7443,15441,160725,108407,243987,227011,138365,361816,0.946730204287
2020-04-04,26,167,,,,,,,10431,7363,15086,161754,110555,245075,237442,145728,376902,0.940940730317
2020-04-05,19,186,,,,,,,10296,7281,14732,162137,112179,244786,247738,153010,391633,0.936404317259
2020-04-06,23,209,,,,,,,10157,7199,14448,161958,113207,243821,257895,160209,406081,0.932774413465
2020-04-07,40,249,,,,,,,10016,7115,14088,161309,113573,241972,267911,167325,420169,0.929793346486
2020-04-08,61,310,,,,,,,9874,7031,13701,160285,113295,239248,277785,174357,433869,0.927270362944
2020-04-09,42,352,,,,,,,9729,6946,13510,158970,112462,235771,287514,181303,447378,0.925065133872
2020-04-10,47,399,,,,,,,9584,6859,13244,157431,111415,231793,297098,188162,460622,0.923075514
2020-04-11,56,455,,,,,,,9438,6771,12996,155720,110287,227258,306536,194933,473617,0.921228497294
2020-04-12,30,485,,,,,,,9290,6689,12802,153878,109095,222716,315826,201623,486418,0.919473504329
2020-04-13,58,543,,,,,,,9142,6605,12631,151937,107866,218301,324968,208228,499049,0.917777324179
2020-04-14,34,577,,,,,,,8994,6520,12457,149922,106628,213788,333962,214748,511505,0.916120200393
2020-04-15,53,630,,,,,,,8845,6433,12281,147852,105383,209446,342806,221182,523786,0.914492693584
2020-04-16,92,722,,,,,,,8695,6346,12096,145742,104129,205313,351502,227529,535881,0.912893072753
2020-04-17,38,760,,,,,,,8546,6248,11890,143599,102855,201395,360047,233777,547770,0.911325083809
2020-04-18,100,860,,,,,,,8396,6126,11689,141433,101538,197643,368444,239904,559459,0.909796015987
2020-04-19,17,877,,,,,,,8247,6043,11467,139249,100219,194024,376691,245947,570925,0.908315035716
2020-04-20,38,915,,,,,,,8099,5953,11257,137052,98891,190549,384790,251901,582182,0.906891785851
2020-04-21,87,1002,,,,,,,7951,5870,11042,134846,97562,187143,392740,257772,593223,0.905535260614
2020-04-22,70,1072,,,,,,,7804,5784,10838,132633,96231,183893,400544,263557,604061,0.90425296707
2020-04-23,70,1142,,,,,,,7658,5686,10639,130417,94886,180831,408202,269243,614700,0.90305037582
2020-04-24,78,1220,,,,,,,7513,5593,10446,128201,93533,177767,415715,274836,625145,0.901930649358
2020-04-25,47,1267,,,,,,,7370,5462,10253,125986,92136,174776,423084,280299,635397,0.900894619281
2020-04-26,46,1313,,,,,,,7228,5376,10061,123776,90742,171841,430312,285676,645458,0.899940966971
2020-04-27,34,1347,,,,,,,7088,5276,9870,121574,89329,168909,437400,290952,655327,0.899066550354
2020-04-28,110,1457,,,,,,,6949,5171,9680,119381,87894,165959,444349,296123,665007,0.898266814736
2020-04-29,59,1516,,,,,,,6813,5077,9493,117199,86451,162994,451161,301200,674499,0.897536229454
2020-04-30,91,1607,,,,,,,6678,4948,9307,115033,84966,160020,457839,306149,683805,0.896868702687
2020-05-01,66,1673,,,,,,,6545,4803,9063,112883,83422,156988,464384,310952,692868,0.896257941482
2020-05-02,70,1743,,,,,,,6414,4667,8879,110751,81841,153977,470799,315619,701747,0.895697739309
2020-05-03,43,1786,,,,,,,6285,4544,8697,108640,80260,150985,477084,320164,710443,0.895182186739
2020-05-04,16,1802,,,,,,,6159,4441,8516,106551,78657,148034,483243,324605,718959,0.894705810423
2020-05-05,120,1922,,,,,,,6034,4363,8344,104487,77067,145121,489276,328968,727302,0.894263651252
2020-05-06,82,2004,,,,,,,5911,4236,8178,102447,75433,142257,495187,333205,735480,0.893851294854
2020-05-07,106,2110,,,,,,,5790,4113,8013,100433,73762,139432,500977,337319,743493,0.893465229498
2020-05-08,87,2197,,,,,,,5671,3956,7851,98447,72031,136644,506648,341275,751343,0.893102068647
2020-05-09,67,2264,,,,,,,5554,3844,7691,96488,70283,133890,512202,345120,759034,0.892758900602
2020-05-10,53,2317,,,,,,,5439,3739,7534,94557,68560,131171,517641,348860,766568,0.89243331103
2020-05-11,44,2361,,,,,,,5326,3625,7378,92656,66809,128489,522968,352485,773946,0.892123126272
2020-05-12,88,2449,,,,,,,5215,3518,7225,90783,65051,125844,528182,356003,781170,0.891826625448
2020-05-13,140,2589,,,,,,,5105,3380,7074,88939,63260,123238,533288,359384,788244,0.891541646331
2020-05-14,86,2675,,,,,,,4998,3287,6926,87125,61471,120671,538286,362672,795170,0.891267628939
2020-05-15,87,2762,,,,,,,4892,3196,6779,85339,59719,118144,543178,365868,801949,0.891003604153
2020-05-16,52,2814,,,,,,,4788,3096,6635,83582,58012,115715,547967,368964,808583,0.890748787903
2020-05-17,25,2839,,,,,,,4686,3008,6493,81854,56353,113329,552653,371973,815075,0.890502557785
2020-05-18,50,2889,,,,,,,4586,2923,6353,80155,54733,110985,557239,374897,821428,0.890264434358
2020-05-19,91,2980,,,,,,,4487,2840,6217,78484,53132,108686,561726,377737,827644,0.890034067064
2020-05-20,94,3074,,,,,,,4390,2740,6079,76840,51509,106421,566116,380478,833723,0.889811224545
2020-05-21,40,3114,,,,,,,4295,2627,5944,75224,49900,104187,570411,383105,839666,0.889595789153
2020-05-22,73,3187,,,,,,,4201,2518,5811,73635,48304,101985,574612,385624,845477,0.889387755679
2020-05-23,59,3246,,,,,,,4109,2414,5680,72073,46763,99814,578722,388038,851156,0.889187234291
2020-05-24,58,3304,,,,,,,4019,2315,5553,70538,45233,97675,582741,390353,856709,0.88899445787
2020-05-25,20,3324,,,,,,,3931,2219,5427,69030,43713,95568,586671,392573,862135,0.888809791921
2020-05-26,30,3354,,,,,,,3844,2179,5303,67547,42266,93493,590515,394752,867438,0.888633736855
2020-05-27,101,3455,,,,,,,3758,2113,5181,66090,40862,91449,594273,396866,872619,0.888466987233
2020-05-28,64,3519,,,,,,,3675,2050,5062,64660,39532,89436,597947,398917,877680,0.888310441564
2020-05-29,51,3570,,,,,,,3593,1990,4944,63255,38235,87454,601541,400907,882623,0.888165239828
2020-05-30,33,3603,,,,,,,3514,1931,4831,61876,36970,85505,605055,402839,887453,0.888032788117
2020-05-31,39,3642,,,,,,,3436,1874,4720,60524,35748,83590,608491,404713,892172,0.887914840318
2020-06-01,16,3658,,,,,,,3360,1818,4610,59198,34558,81707,611851,406532,896782,0.887813550367
2020-06-02,68,3726,,,,,,,3286,1765,4503,57899,33400,79858,615137,408297,901285,0.887731610479
2020-06-03,54,3780,,,,,,,3214,1713,4399,56625,32273,78040,618351,410011,905683,0.887672314185
2020-06-04,66,3846,,,,,,,3143,1663,4297,55378,31196,76257,621494,411674,909979,0.887639678861
2020-06-05,34,3880,,,,,,,3074,1614,4197,54157,30183,74510,624568,413289,914175,0.887638594446
2020-06-06,33,3913,,,,,,,3007,1567,4099,52962,29233,72798,627574,414857,918274,0.887675001325
2020-06-07,31,3944,,,,,,,2941,1522,4004,51794,28341,71122,630515,416380,922278,0.887756100262
2020-06-08,15,3959,,,,,,,2877,1478,3911,50651,27505,69480,633392,417858,926188,0.887890588936
2020-06-09,51,4010,,,,,,,2815,1436,3820,49535,26721,67873,636206,419295,930007,0.888088932336
2020-06-10,43,4053,,,,,,,2754,1396,3731,48446,25938,66300,638960,420691,933738,0.888363670356
2020-06-11,58,4111,,,,,,,2695,1360,3647,47383,25186,64766,641656,422052,937385,0.888729756068
2020-06-12,51,4162,,,,,,,2638,1322,3567,46346,24457,63271,644294,423374,940951,0.889204917136
2020-06-13,11,4173,,,,,,,2583,1285,3492,45336,23752,61819,646876,424660,944442,0.889810020416
2020-06-14,16,4189,,,,,,,2529,1250,3421,44351,23071,60409,649406,425910,947862,0.890569411506
2020-06-15,17,4206,,,,,,,2478,1216,3353,43393,22413,59043,651884,427127,951215,0.891511185693
2020-06-16,47,4253,,,,,,,2428,1184,3289,42461,21778,57722,654312,428311,954504,0.892667325969
2020-06-17,51,4304,,,,,,,2381,1153,3228,41556,21167,56447,656693,429465,957731,0.894073619538
2020-06-18,29,4333,,,,,,,2336,1125,3158,40678,20578,55206,659029,430590,960889,0.895769237476
2020-06-19,30,4363,,,,,,,2293,1097,3093,39829,20013,54003,661322,431688,963982,0.897795838694
2020-06-20,27,4390,,,,,,,2253,1072,3031,39007,19471,52837,663575,432760,967012,0.900196046984
2020-06-21,14,4404,,,,,,,2215,1048,2984,38216,18952,51721,665790,433809,969995,0.903011161057
2020-06-22,19,4423,,,,,,,2180,1027,2945,37455,18456,50663,667970,434836,972940,0.906278009276
2020-06-23,16,4439,,,,,,,2148,1007,2902,36726,17984,49653,670118,435843,975841,0.910024970268
2020-06-24,39,4478,,,,,,,2119,983,2857,36030,17531,48691,672237,436827,978698,0.914267358096
2020-06-25,22,4500,,,,,,,2092,961,2828,35369,17096,47788,674329,437788,981525,0.919002607255
2020-06-26,26,4526,,,,,,,2069,940,2800,34743,16676,46941,676398,438728,984325,0.924205947872
2020-06-27,10,4536,,,,,,,2049,921,2784,34154,16275,46158,678448,439650,987109,0.929827456803
2020-06-28,6,4542,,,,,,,2032,899,2778,33604,15888,45445,680480,440549,989886,0.935791402463
2020-06-29,12,4554,,,,,,,2019,877,2775,33093,15516,44799,682499,441426,992661,0.941998579477
2020-06-30,11,4565,,,,,,,2008,859,2769,32623,15158,44215,684506,442285,995429,0.948331831456
2020-07-01,16,4581,,,,,,,1999,839,2771,32193,14813,43696,686506,443125,998200,0.954664278252
2020-07-02,28,4609,,,,,,,1994,820,2798,31806,14479,43267,688499,443945,1000997,0.960869098423
2020-07-03,9,4618,,,,,,,1990,801,2804,31460,14156,42913,690490,444746,1003801,0.966829305247
2020-07-04,4,4622,,,,,,,1989,783,2823,31156,13842,42642,692479,445530,1006623,0.972445955991
2020-07-05,5,4627,,,,,,,1990,766,2856,30893,13536,42468,694469,446297,1009479,0.977643648751
2020-07-06,3,4630,,,,,,,1992,750,2877,30671,13237,42361,696461,447047,1012356,0.982372827955
2020-07-07,21,4651,,,,,,,1997,734,2934,30487,12945,42350,698458,447781,1015289,0.986609101417
2020-07-08,13,4664,,,,,,,2002,718,2973,30342,12656,42422,700460,448500,1018262,0.990350268408
2020-07-09,12,4676,,,,,,,2009,703,3016,30232,12377,42580,702469,449204,1021277,0.993611978308
2020-07-10,,,12,5,16,4688,4681,4692,2017,689,3061,30157,12105,42812,704486,449894,1024337,
2020-07-11,,,12,5,16,4699,4687,4708,2026,675,3107,30114,11840,43120,706512,450569,1027444,
2020-07-12,,,11,5,16,4711,4692,4723,2036,661,3156,30101,11581,43491,708548,451231,1030599,
2020-07-13,,,11,5,15,4722,4697,4738,2047,639,3206,30115,11321,43919,710595,451871,1033805,
2020-07-14,,,11,5,15,4732,4702,4752,2059,643,3258,30155,11088,44403,712654,452514,1037063,
2020-07-15,,,10,4,14,4743,4707,4766,2071,641,3312,30219,10870,44945,714725,453156,1040374,
2020-07-16,,,10,4,14,4753,4712,4780,2084,632,3366,30304,10663,45541,716810,453788,1043740,
2020-07-17,,,10,4,14,4763,4717,4793,2098,623,3422,30408,10466,46165,718908,454411,1047162,
2020-07-18,,,10,4,14,4772,4721,4807,2113,622,3481,30531,10287,46842,721020,455034,1050642,
2020-07-19,,,9,4,13,4782,4725,4819,2128,613,3538,30669,10117,47556,723148,455648,1054179,
2020-07-20,,,9,4,13,4791,4729,4832,2143,603,3595,30822,9954,48295,725291,456251,1057774,
2020-07-21,,,9,3,13,4800,4733,4844,2159,592,3654,30989,9796,49072,727450,456843,1061428,
2020-07-22,,,9,3,13,4809,4737,4857,2176,581,3717,31168,9643,49856,729626,457425,1065144,
2020-07-23,,,9,3,13,4817,4740,4869,2193,570,3781,31359,9495,50664,731819,457996,1068925,
2020-07-24,,,8,3,12,4826,4744,4881,2211,559,3846,31561,9351,51494,734030,458555,1072770,
2020-07-25,,,8,3,12,4834,4747,4892,2229,548,3911,31773,9210,52345,736259,459104,1076681,
2020-07-26,,,8,3,12,4842,4750,4904,2248,538,3977,31994,9073,53214,738506,459642,1080658,
2020-07-27,,,8,3,12,4850,4754,4915,2267,527,4044,32225,8939,54102,740773,460170,1084701,
2020-07-28,,,8,2,12,4858,4756,4927,2286,517,4113,32464,8817,55009,743060,460688,1088814,
2020-07-29,,,8,2,12,4866,4759,4938,2307,507,4178,32712,8681,55929,745366,461196,1092991,
2020-07-30,,,8,2,12,4873,4762,4949,2327,497,4250,32968,8537,56867,747693,461694,1097240,
2020-07-31,,,7,2,12,4881,4765,4960,2339,486,4300,33223,8392,57800,750032,462180,1101539,
2020-08-01,,,7,2,12,4888,4767,4971,2351,476,4352,33476,8245,58730,752383,462657,1105891,
2020-08-02,,,7,2,11,4895,4769,4982,2363,465,4405,33726,8088,59654,754746,463122,1110296,
2020-08-03,,,7,2,11,4902,4772,4993,2374,455,4457,33973,7929,60574,757121,463577,1114752,
2020-08-04,,,7,2,11,4909,4774,5004,2384,444,4503,34213,7770,61482,759504,464022,1119255,
2020-08-05,,,7,2,11,4916,4776,5015,2391,432,4535,34445,7611,62362,761895,464455,1123789,
2020-08-06,,,7,2,11,4922,4778,5026,2396,421,4570,34665,7450,63215,764291,464876,1128359,
2020-08-07,,,7,2,11,4929,4780,5036,2400,409,4605,34872,7290,64040,766691,465286,1132964,
2020-08-08,,,7,1,11,4936,4782,5047,2402,397,4626,35063,7128,64820,769092,465684,1137590,
2020-08-09,,,6,1,11,4942,4784,5058,2403,386,4690,35236,6965,65598,771495,466070,1142279,
2020-08-10,,,6,1,11,4948,4786,5068,2402,374,4739,35390,6801,66360,773897,466444,1147017,
2020-08-11,,,6,1,11,4955,4788,5079,2399,363,4790,35522,6637,67106,776295,466808,1151807,
2020-08-12,,,6,1,11,4961,4789,5090,2394,353,4841,35630,6473,67834,778689,467162,1156647,
2020-08-13,,,6,1,11,4968,4791,5101,2388,342,4889,35711,6308,68545,781077,467504,1161536,
2020-08-14,,,6,1,12,4974,4793,5112,2380,332,4933,35764,6143,69228,783457,467837,1166468,
2020-08-15,,,6,1,12,4980,4794,5123,2371,322,4982,35795,5978,69911,785828,468159,1171450,
2020-08-16,,,6,1,12,4987,4796,5134,2360,310,5016,35804,5812,70574,788187,468470,1176465,
2020-08-17,,,6,1,12,4993,4798,5146,2347,301,5065,35788,5648,71234,790534,468771,1181530,
2020-08-18,,,6,1,12,5000,4799,5157,2333,292,5077,35747,5485,71854,792868,469063,1186606,
2020-08-19,,,7,1,12,5006,4801,5169,2318,282,5124,35682,5323,72475,795186,469345,1191730,
2020-08-20,,,7,1,12,5013,4802,5181,2302,272,5181,35593,5162,73121,797488,469617,1196910,
2020-08-21,,,7,1,13,5020,4803,5193,2284,262,5224,35481,5003,73775,799772,469879,1202133,
2020-08-22,,,7,1,13,5026,4805,5205,2265,253,5256,35346,4847,74425,802037,470133,1207389,
2020-08-23,,,7,1,13,5033,4806,5218,2245,244,5257,35190,4694,75056,804282,470378,1212645,
2020-08-24,,,7,1,13,5040,4808,5230,2227,236,5296,35014,4544,75661,806509,470614,1217940,
2020-08-25,,,7,1,13,5046,4809,5243,2208,229,5301,34821,4399,76224,808717,470844,1223241,
2020-08-26,,,7,1,13,5053,4810,5255,2188,223,5303,34610,4258,76738,810906,471067,1228544,
2020-08-27,,,7,1,13,5060,4811,5268,2168,218,5368,34384,4123,77265,813074,471285,1233911,
2020-08-28,,,7,1,13,5067,4813,5281,2148,211,5367,34145,3992,77742,815222,471497,1239278,
2020-08-29,,,7,1,13,5073,4814,5294,2128,205,5365,33892,3866,78175,817349,471703,1244642,
2020-08-30,,,7,1,14,5080,4815,5307,2108,198,5362,33629,3742,78554,819457,471902,1250004,
2020-08-31,,,7,1,14,5087,4816,5320,2087,191,5356,33357,3623,78894,821544,472093,1255359,
2020-09-01,,,7,1,14,5094,4817,5334,2067,184,5348,33076,3507,79178,823611,472278,1260707,
2020-09-02,,,7,1,14,5101,4818,5348,2047,180,5338,32790,3395,79439,825657,472459,1266045,
2020-09-03,,,7,1,14,5107,4819,5361,2027,175,5327,32498,3288,79641,827684,472634,1271371,
2020-09-04,,,7,0,14,5114,4820,5375,2007,170,5313,32203,3187,79774,829691,472805,1276683,
2020-09-05,,,7,0,15,5121,4821,5389,1988,166,5298,31907,3092,79848,831679,472972,1281981,
2020-09-06,,,7,0,15,5128,4822,5403,1969,161,5324,31611,3000,79915,833648,473134,1287304,
2020-09-07,,,7,0,15,5134,4823,5417,1950,157,5377,31317,2913,80036,835599,473291,1292680,
2020-09-08,,,7,0,15,5141,4824,5432,1932,152,5432,31022,2829,80172,837531,473443,1298112,
2020-09-09,,,7,0,15,5148,4824,5446,1915,148,5375,30728,2747,80246,839445,473591,1303486,
2020-09-10,,,7,0,15,5154,4825,5461,1897,143,5394,30437,2668,80337,841343,473735,1308880,
2020-09-11,,,7,0,15,5161,4826,5476,1881,140,5391,30150,2590,80361,843223,473876,1314271,
2020-09-12,,,6,0,15,5167,4827,5490,1864,137,5374,29866,2516,80368,845087,474013,1319645,
2020-09-13,,,6,0,15,5174,4828,5505,1848,133,5355,29586,2444,80358,846936,474147,1325000,
2020-09-14,,,6,0,15,5180,4828,5520,1833,130,5334,29311,2376,80330,848768,474278,1330333,
2020-09-15,,,6,0,16,5186,4829,5535,1818,127,5310,29042,2311,80285,850586,474405,1335643,
2020-09-16,,,6,0,16,5193,4830,5550,1803,124,5285,28778,2251,80221,852389,474530,1340927,
2020-09-17,,,6,0,16,5199,4830,5565,1789,121,5259,28521,2193,80141,854178,474652,1346185,
2020-09-18,,,6,0,16,5205,4831,5581,1775,118,5232,28269,2136,80047,855953,474770,1351417,
2020-09-19,,,6,0,16,5211,4832,5596,1762,115,5203,28025,2081,79937,857716,474886,1356620,
2020-09-20,,,6,0,16,5217,4832,5611,1750,112,5175,27787,2027,79815,859466,474999,1361795,
2020-09-21,,,6,0,16,5223,4833,5626,1738,110,5146,27556,1975,79637,861204,475109,1366940,
2020-09-22,,,6,0,16,5229,4833,5642,1727,107,5114,27332,1926,79374,862930,475217,1372054,
2020-09-23,,,6,0,16,5235,4834,5657,1716,105,5082,27115,1879,79025,864646,475322,1377136,
2020-09-24,,,6,0,16,5241,4834,5672,1705,103,5063,26906,1834,78712,866351,475426,1382198,
2020-09-25,,,6,0,16,5247,4835,5687,1695,101,5024,26704,1791,78342,868047,475527,1387222,
2020-09-26,,,6,0,16,5252,4835,5702,1686,99,4985,26509,1750,77936,869733,475626,1392206,
2020-09-27,,,6,0,16,5258,4836,5717,1678,97,4951,26323,1710,77512,871410,475723,1397157,
2020-09-28,,,6,0,16,5264,4836,5732,1669,95,4899,26144,1671,77055,873080,475819,1402055,
2020-09-29,,,6,0,16,5269,4837,5748,1662,93,4882,25974,1634,76604,874742,475913,1406936,
2020-09-30,,,6,0,16,5275,4837,5763,1655,92,4862,25811,1599,76156,876397,476005,1411798,
2020-10-01,,,5,0,16,5280,4838,5778,1649,90,4883,25656,1564,75754,878045,476095,1416681,
2020-10-02,,,5,0,16,5286,4838,5794,1643,89,4901,25511,1532,75396,879689,476184,1421581,
2020-10-03,,,5,0,16,5291,4838,5809,1638,88,4921,25373,1501,75085,881327,476272,1426501,
2020-10-04,,,5,0,16,5296,4839,5824,1634,86,4943,25244,1472,74824,882960,476359,1431444,
2020-10-05,,,5,0,16,5302,4839,5839,1630,84,4967,25124,1444,74615,884590,476443,1436410,
2020-10-06,,,5,0,16,5307,4840,5855,1627,84,4992,25013,1418,74462,886217,476527,1441402,
2020-10-07,,,5,0,16,5312,4840,5870,1624,83,5020,24910,1394,74368,887841,476611,1446421,
2020-10-08,,,5,0,16,5317,4840,5885,1622,83,5052,24817,1372,74338,889463,476695,1451473,
2020-10-09,,,5,0,15,5322,4841,5900,1621,82,5098,24733,1351,74372,891084,476777,1456570,
2020-10-10,,,5,0,15,5327,4841,5914,1620,81,5147,24657,1331,74495,892704,476859,1461717,
2020-10-11,,,5,0,15,5332,4841,5929,1620,81,5198,24591,1314,74708,894324,476941,1466914,
2020-10-12,,,5,0,15,5337,4842,5944,1620,81,5231,24533,1299,74988,895944,477023,1472144,
2020-10-13,,,5,0,15,5342,4842,5959,1621,81,5333,24485,1284,75422,897565,477104,1477477,
2020-10-14,,,5,0,15,5347,4842,5973,1623,79,5437,24446,1270,75977,899188,477183,1482913,
2020-10-15,,,5,0,15,5352,4843,5988,1625,78,5543,24416,1257,76658,900812,477262,1488456,
2020-10-16,,,5,0,15,5357,4843,6002,1627,78,5649,24394,1245,77424,902440,477341,1494104,
2020-10-17,,,5,0,15,5362,4843,6016,1631,77,5756,24382,1233,78279,904070,477418,1499860,
2020-10-18,,,5,0,15,5367,4843,6030,1634,75,5866,24378,1221,79224,905704,477493,1505725,
2020-10-19,,,5,0,15,5372,4844,6045,1639,74,5956,24383,1209,80238,907343,477568,1511681,
2020-10-20,,,5,0,14,5376,4844,6058,1643,74,6041,24396,1199,81312,908986,477642,1517722,
2020-10-21,,,5,0,14,5381,4844,6072,1649,73,6182,24418,1188,82502,910635,477716,1523903,
2020-10-22,,,5,0,14,5386,4844,6086,1655,72,6298,24449,1178,83780,912290,477789,1530201,
2020-10-23,,,5,0,14,5391,4845,6100,1661,72,6416,24488,1166,85144,913951,477861,1536616,
2020-10-24,,,5,0,15,5395,4845,6114,1668,71,6536,24535,1154,86583,915619,477932,1543152,
2020-10-25,,,5,0,15,5400,4845,6128,1676,70,6659,24591,1143,88094,917295,478002,1549811,
2020-10-26,,,5,0,15,5405,4846,6142,1684,69,6803,24655,1131,89700,918979,478072,1556613,
2020-10-27,,,5,0,15,5409,4846,6157,1693,68,6917,24727,1117,91386,920671,478141,1563530,
2020-10-28,,,5,0,15,5414,4846,6171,1702,68,7032,24808,1105,93085,922373,478209,1570561,
2020-10-29,,,5,0,15,5419,4846,6185,1711,67,7149,24897,1093,94797,924084,478276,1577710,
2020-10-30,,,5,0,15,5423,4846,6200,1722,66,7266,24993,1080,96520,925806,478343,1584976,
2020-10-31,,,5,0,15,5428,4847,6214,1732,65,7385,25098,1068,98257,927538,478409,1592360,
2020-11-01,,,5,0,15,5432,4847,6229,1744,65,7505,25211,1056,100006,929281,478475,1599865,
