date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,660,505,846,6313,4587,8409,7146,5187,9409,1.14448859702
2020-03-15,,,,,,,,,678,528,889,6887,5041,9173,7825,5716,10298,1.10413854258
2020-03-16,1,1,,,,,,,695,547,909,7325,5408,9735,8520,6263,11207,1.06681130578
2020-03-17,0,1,,,,,,,709,557,918,7778,5787,10309,9229,6821,12124,1.03330401273
2020-03-18,0,1,,,,,,,719,566,924,8232,6168,10874,9948,7387,13047,1.00422254801
2020-03-19,0,1,,,,,,,726,571,932,8673,6541,11417,10675,7959,13979,0.979896334775
2020-03-20,1,2,,,,,,,731,577,934,9077,6891,11899,11406,8536,14912,0.960294179687
2020-03-21,0,2,,,,,,,735,583,932,9420,7203,12288,12141,9119,15843,0.945018510052
2020-03-22,0,2,,,,,,,739,588,937,9722,7487,12628,12880,9708,16780,0.933418373135
2020-03-23,2,4,,,,,,,741,593,942,9995,7751,12927,13621,10302,17721,0.924759376959
2020-03-24,0,4,,,,,,,742,598,943,10237,7992,13184,14364,10900,18664,0.918358289641
2020-03-25,2,6,,,,,,,743,603,941,10445,8205,13403,15107,11504,19605,0.913646891979
2020-03-26,0,6,,,,,,,743,607,938,10612,8385,13588,15850,12111,20542,0.910182057191
2020-03-27,4,10,,,,,,,743,612,933,10745,8532,13740,16594,12724,21475,0.907630219806
2020-03-28,0,10,,,,,,,743,617,927,10850,8659,13838,17337,13341,22401,0.905744900084
2020-03-29,4,14,,,,,,,742,621,920,10933,8775,13912,18079,13962,23320,0.904345650552
2020-03-30,0,14,,,,,,,741,624,912,10995,8871,13935,18820,14587,24232,0.903300936211
2020-03-31,9,23,,,,,,,740,628,904,11040,8952,13929,19560,15215,25135,0.902515032556
2020-04-01,5,28,,,,,,,738,631,896,11069,9026,13908,20298,15847,26031,0.901918285903
2020-04-02,6,34,,,,,,,736,632,887,11086,9092,13871,21035,16479,26917,0.901459977841
2020-04-03,5,39,,,,,,,734,629,878,11094,9150,13817,21769,17109,27795,0.901103137344
2020-04-04,2,41,,,,,,,732,628,869,11095,9200,13753,22501,17737,28664,0.900820781162
2020-04-05,0,41,,,,,,,730,625,862,11089,9243,13683,23231,18362,29525,0.900593189942
2020-04-06,0,41,,,,,,,727,620,853,11078,9275,13598,23958,18983,30378,0.90040593338
2020-04-07,13,54,,,,,,,724,616,845,11061,9297,13501,24682,19599,31222,0.900248437346
2020-04-08,11,65,,,,,,,721,612,835,11040,9311,13393,25404,20212,32056,0.90011294375
2020-04-09,6,71,,,,,,,718,607,826,11015,9315,13277,26122,20819,32881,0.899993754817
2020-04-10,4,75,,,,,,,715,603,820,10986,9311,13160,26836,21422,33701,0.899886682765
2020-04-11,0,75,,,,,,,711,598,815,10954,9297,13041,27548,22021,34515,0.899788647939
2020-04-12,25,100,,,,,,,708,593,808,10919,9273,12923,28255,22614,35323,0.899697384684
2020-04-13,1,101,,,,,,,704,587,801,10880,9239,12804,28959,23202,36124,0.899611225846
2020-04-14,5,106,,,,,,,700,582,797,10839,9197,12689,29659,23784,36920,0.899528944838
2020-04-15,9,115,,,,,,,696,577,792,10795,9146,12577,30354,24362,37712,0.899449639761
2020-04-16,0,115,,,,,,,691,572,788,10748,9087,12469,31046,24934,38499,0.899372648203
2020-04-17,9,124,,,,,,,687,567,781,10698,9022,12363,31733,25501,39280,0.899297484458
2020-04-18,9,133,,,,,,,682,562,776,10646,8954,12261,32415,26063,40055,0.899235940291
2020-04-19,4,137,,,,,,,678,556,771,10591,8883,12163,33093,26620,40826,0.899180930055
2020-04-20,0,137,,,,,,,673,551,765,10534,8809,12066,33765,27172,41590,0.899135019935
2020-04-21,4,141,,,,,,,668,545,760,10475,8734,11972,34433,27718,42350,0.899099193517
2020-04-22,9,150,,,,,,,663,539,754,10413,8657,11882,35096,28257,43103,0.899075985639
2020-04-23,13,163,,,,,,,657,533,752,10350,8578,11798,35753,28790,43854,0.899067720454
2020-04-24,5,168,,,,,,,652,527,747,10284,8498,11719,36405,29318,44600,0.899043885094
2020-04-25,6,174,,,,,,,647,520,743,10215,8416,11643,37052,29839,45343,0.899030293909
2020-04-26,0,174,,,,,,,641,513,740,10145,8330,11568,37693,30352,46083,0.899029106826
2020-04-27,0,174,,,,,,,635,505,736,10073,8243,11496,38328,30857,46819,0.899042952618
2020-04-28,12,186,,,,,,,630,498,734,9999,8154,11429,38958,31356,47552,0.899075032988
2020-04-29,10,196,,,,,,,624,491,727,9923,8062,11360,39582,31847,48279,0.899129246622
2020-04-30,6,202,,,,,,,618,483,721,9845,7969,11289,40200,32331,49000,0.899210339389
2020-05-01,4,206,,,,,,,612,476,714,9766,7872,11215,40811,32807,49713,0.899324085721
2020-05-02,9,215,,,,,,,606,469,709,9684,7775,11143,41417,33277,50422,0.899477506644
2020-05-03,3,218,,,,,,,600,464,706,9602,7677,11073,42017,33741,51128,0.899679131964
2020-05-04,5,223,,,,,,,593,457,703,9517,7578,11005,42610,34199,51830,0.899939313905
2020-05-05,3,226,,,,,,,587,450,699,9432,7477,10939,43197,34649,52529,0.90027060022
2020-05-06,12,238,,,,,,,581,442,696,9345,7374,10875,43778,35092,53224,0.900688175496
2020-05-07,7,245,,,,,,,575,435,692,9257,7270,10814,44352,35527,53916,0.901210378742
2020-05-08,0,245,,,,,,,568,427,689,9167,7164,10751,44921,35955,54605,0.901859304495
2020-05-09,11,256,,,,,,,562,420,685,9077,7057,10690,45483,36376,55289,0.902661491766
2020-05-10,4,260,,,,,,,556,413,682,8987,6950,10628,46038,36789,55971,0.903648699934
2020-05-11,0,260,,,,,,,550,406,678,8895,6843,10566,46588,37195,56649,0.904858762136
2020-05-12,7,267,,,,,,,544,399,675,8804,6736,10505,47132,37594,57323,0.906336493069
2020-05-13,8,275,,,,,,,538,392,672,8712,6630,10443,47670,37986,57995,0.908134607956
2020-05-14,0,275,,,,,,,533,385,670,8621,6525,10386,48203,38372,58665,0.910314580522
2020-05-15,16,291,,,,,,,527,379,667,8531,6421,10332,48730,38752,59331,0.912947328501
2020-05-16,2,293,,,,,,,522,373,665,8441,6318,10284,49253,39126,59996,0.916113564479
2020-05-17,3,296,,,,,,,518,368,664,8354,6217,10238,49771,39494,60660,0.919903588819
2020-05-18,0,296,,,,,,,514,363,663,8268,6116,10195,50285,39857,61323,0.924416235237
2020-05-19,0,296,,,,,,,511,357,663,8186,6016,10156,50795,40215,61986,0.929756619856
2020-05-20,18,314,,,,,,,508,353,664,8107,5918,10121,51304,40568,62649,0.936032312494
2020-05-21,6,320,,,,,,,506,349,665,8032,5825,10090,51810,40917,63314,0.943347576911
2020-05-22,2,322,,,,,,,505,346,668,7963,5736,10065,52315,41264,63981,0.951795456883
2020-05-23,0,322,,,,,,,506,345,673,7900,5654,10050,52821,41610,64654,0.961447760645
2020-05-24,0,322,,,,,,,508,344,680,7846,5578,10044,53328,41955,65333,0.972343438985
2020-05-25,7,329,,,,,,,511,346,689,7801,5512,10051,53840,42301,66021,0.984476431695
2020-05-26,0,329,,,,,,,516,349,699,7768,5455,10072,54356,42651,66720,0.997784810732
2020-05-27,2,331,,,,,,,523,353,712,7747,5410,10109,54879,43005,67432,1.0121432893
2020-05-28,8,339,,,,,,,531,359,728,7740,5377,10164,55411,43364,68159,1.02736165711
2020-05-29,0,339,,,,,,,541,366,745,7749,5357,10240,55952,43730,68904,1.04319056645
2020-05-30,4,343,,,,,,,553,374,765,7775,5352,10338,56505,44104,69669,1.0593354121
2020-05-31,0,343,,,,,,,567,382,788,7820,5361,10461,57073,44487,70456,1.07547702737
2020-06-01,0,343,,,,,,,583,393,813,7885,5386,10610,57655,44881,71269,1.09129630276
2020-06-02,0,343,,,,,,,600,404,841,7971,5428,10788,58255,45285,72110,1.10649880483
2020-06-03,12,355,,,,,,,619,416,872,8079,5487,10996,58874,45702,72981,1.12083544544
2020-06-04,0,355,,,,,,,640,429,905,8211,5563,11237,59514,46131,73885,1.13411632626
2020-06-05,2,357,,,,,,,662,443,940,8367,5657,11512,60177,46575,74825,1.14621655935
2020-06-06,1,358,,,,,,,687,457,978,8548,5768,11822,60863,47033,75803,1.15707456425
2020-06-07,1,359,,,,,,,712,470,1019,8755,5893,12168,61576,47503,76822,1.16668460565
2020-06-08,4,363,,,,,,,740,484,1063,8987,6033,12551,62316,47988,77884,1.17508587775
2020-06-09,2,365,,,,,,,769,498,1109,9245,6184,12971,63085,48486,78992,1.18235036561
2020-06-10,2,367,,,,,,,800,513,1157,9529,6348,13429,63885,49000,80149,1.1885712219
2020-06-11,8,375,,,,,,,833,529,1209,9838,6524,13926,64718,49529,81357,1.1938527519
2020-06-12,2,377,,,,,,,867,544,1263,10174,6709,14461,65585,50073,82619,1.19830250487
2020-06-13,0,377,,,,,,,903,559,1320,10535,6902,15035,66487,50633,83938,1.20202552149
2020-06-14,1,378,,,,,,,941,577,1380,10923,7105,15650,67428,51210,85318,1.20512051227
2020-06-15,1,379,,,,,,,980,595,1443,11336,7318,16304,68409,51805,86760,1.20767761343
2020-06-16,1,380,,,,,,,1022,614,1509,11775,7538,16999,69430,52419,88268,1.20977733863
2020-06-17,6,386,,,,,,,1065,633,1578,12240,7767,17736,70496,53053,89845,1.21149037746
2020-06-18,1,387,,,,,,,1110,650,1650,12732,8000,18514,71606,53703,91495,1.212877951
2020-06-19,3,390,,,,,,,1158,668,1726,13250,8239,19336,72764,54371,93221,1.21399250087
2020-06-20,7,397,,,,,,,1207,691,1805,13794,8487,20201,73971,55062,95026,1.21487854988
2020-06-21,1,398,,,,,,,1259,712,1889,14366,8741,21111,75230,55775,96914,1.21557362274
2020-06-22,2,400,,,,,,,1313,734,1975,14967,9006,22067,76542,56509,98888,1.21610915526
2020-06-23,2,402,,,,,,,1369,756,2066,15595,9278,23071,77911,57266,100954,1.21651134849
2020-06-24,2,404,,,,,,,1427,779,2161,16253,9559,24123,79338,58046,103115,1.2168019451
2020-06-25,1,405,,,,,,,1488,804,2260,16941,9849,25226,80826,58850,105374,1.21699891841
2020-06-26,3,408,,,,,,,1552,829,2364,17660,10149,26381,82378,59679,107737,1.21711707338
2020-06-27,2,410,,,,,,,1618,854,2472,18411,10460,27590,83996,60534,110208,1.21716856384
2020-06-28,0,410,,,,,,,1687,876,2585,19195,10777,28855,85683,61410,112793,1.2171633333
2020-06-29,4,414,,,,,,,1759,898,2703,20013,11098,30177,87442,62308,115495,1.21710948746
2020-06-30,2,416,,,,,,,1827,916,2812,20860,11419,31547,89268,63224,118306,1.2122611763
2020-07-01,4,420,,,,,,,1897,934,2925,21735,11739,32963,91166,64159,121231,1.20739746708
2020-07-02,12,432,,,,,,,1970,952,3043,22640,12058,34428,93135,65111,124273,1.20252391156
2020-07-03,3,435,,,,,,,2044,973,3162,23574,12381,35940,95180,66085,127435,1.19764420871
2020-07-04,0,435,,,,,,,2120,992,3283,24535,12706,37497,97299,67077,130717,1.19276136397
2020-07-05,4,439,,,,,,,2195,1011,3408,25523,13026,39100,99494,68089,134125,1.1878778269
2020-07-06,0,439,,,,,,,2271,1029,3536,26536,13344,40747,101765,69119,137661,1.18299566753
2020-07-07,11,450,,,,,,,2348,1047,3668,27571,13657,42440,104114,70167,141328,1.17811667996
2020-07-08,4,454,,,,,,,2426,1065,3801,28629,13965,44175,106540,71232,145128,1.17324224738
2020-07-09,14,468,,,,,,,2505,1082,3937,29706,14268,45951,109044,72314,149065,1.16837342781
2020-07-10,,,5,2,8,473,470,476,2583,1099,4075,30802,14563,47766,111627,73413,153140,
2020-07-11,,,5,2,8,478,473,483,2662,1114,4214,31912,14849,49616,114290,74528,157353,
2020-07-12,,,5,2,8,483,476,491,2741,1133,4353,33035,15128,51498,117031,75662,161706,
2020-07-13,,,5,2,8,488,479,499,2820,1152,4494,34169,15404,53407,119851,76814,166199,
2020-07-14,,,5,2,9,494,482,507,2899,1170,4636,35309,15676,55340,122750,77985,170835,
2020-07-15,,,5,2,9,499,485,515,2978,1187,4788,36460,15948,57317,125729,79172,175622,
2020-07-16,,,6,3,9,505,488,523,3057,1204,4970,37620,16217,59361,128785,80376,180592,
2020-07-17,,,6,3,9,510,491,532,3134,1220,5157,38784,16485,61476,131920,81597,185748,
2020-07-18,,,6,3,9,516,494,541,3212,1236,5318,39952,16749,63632,135131,82834,191066,
2020-07-19,,,6,3,9,522,497,550,3288,1245,5484,41120,17002,65832,138420,84080,196549,
2020-07-20,,,6,3,10,528,500,559,3364,1253,5671,42289,17245,68095,141783,85334,202220,
2020-07-21,,,6,3,10,534,503,568,3438,1261,5854,43456,17476,70413,145222,86595,208073,
2020-07-22,,,6,3,10,540,506,577,3512,1267,6014,44620,17696,72759,148733,87863,214087,
2020-07-23,,,6,3,10,546,509,587,3584,1269,6171,45778,17900,75129,152317,89132,220257,
2020-07-24,,,6,3,10,552,512,597,3654,1270,6326,46928,18088,77518,155972,90403,226582,
2020-07-25,,,7,3,11,559,515,607,3724,1271,6481,48068,18261,79923,159695,91675,233063,
2020-07-26,,,7,3,11,566,519,618,3791,1271,6642,49197,18417,82352,163487,92946,239705,
2020-07-27,,,7,3,11,573,522,629,3857,1270,6803,50313,18555,84802,167344,94217,246507,
2020-07-28,,,7,3,12,580,525,640,3921,1269,6963,51414,18671,87271,171265,95486,253470,
2020-07-29,,,7,3,12,588,528,651,3983,1267,7122,52497,18768,89757,175248,96754,260591,
2020-07-30,,,8,3,12,595,532,663,4043,1264,7275,53562,18846,92244,179290,98019,267866,
2020-07-31,,,8,3,13,603,535,676,4100,1262,7425,54606,18904,94699,183391,99281,275291,
2020-08-01,,,8,3,13,611,538,688,4156,1261,7572,55627,18945,97114,187546,100543,282862,
2020-08-02,,,8,3,14,619,542,702,4208,1260,7715,56623,18969,99511,191755,101803,290577,
2020-08-03,,,8,3,14,628,545,715,4259,1258,7856,57594,18981,101883,196014,103062,298432,
2020-08-04,,,9,3,14,636,549,729,4307,1256,7992,58537,18984,104205,200320,104318,306424,
2020-08-05,,,9,3,15,645,552,743,4353,1254,8125,59451,18977,106475,204673,105572,314548,
2020-08-06,,,9,3,15,654,556,758,4396,1252,8252,60335,18961,108714,209069,106825,322800,
2020-08-07,,,9,3,16,663,560,773,4436,1250,8376,61188,18943,110919,213505,108076,331175,
2020-08-08,,,9,3,16,673,563,788,4475,1248,8494,62008,18921,113086,217980,109324,339668,
2020-08-09,,,10,3,16,682,567,804,4510,1246,8607,62794,18896,115212,222490,110571,348274,
2020-08-10,,,10,3,17,692,571,820,4543,1244,8714,63546,18869,117284,227033,111816,356988,
2020-08-11,,,10,3,17,702,574,837,4573,1242,8815,64262,18841,119296,231606,113059,365803,
2020-08-12,,,10,3,18,712,578,855,4601,1240,8969,64943,18813,121301,236208,114300,374771,
2020-08-13,,,10,3,18,722,582,872,4627,1238,9108,65586,18785,123287,240834,115539,383878,
2020-08-14,,,10,3,18,733,585,890,4649,1236,9243,66193,18757,125255,245483,116776,393120,
2020-08-15,,,11,3,19,743,589,908,4670,1234,9367,66762,18729,127197,250153,118011,402487,
2020-08-16,,,11,3,19,754,593,927,4688,1232,9509,67294,18700,129134,254841,119244,411996,
2020-08-17,,,11,3,20,765,596,946,4704,1230,9703,67790,18670,131121,259544,120474,421698,
2020-08-18,,,11,3,20,776,600,965,4717,1228,9912,68248,18641,133177,264261,121703,431609,
2020-08-19,,,11,3,20,787,604,985,4728,1226,10130,68669,18611,135316,268989,122929,441739,
2020-08-20,,,11,3,21,798,607,1005,4736,1224,10348,69053,18581,137539,273726,124154,452086,
2020-08-21,,,11,3,21,810,611,1026,4743,1222,10564,69400,18550,139851,278468,125376,462650,
2020-08-22,,,12,3,22,821,614,1047,4747,1219,10779,69710,18519,142254,283216,126595,473428,
2020-08-23,,,12,3,22,833,618,1069,4750,1217,10991,69986,18488,144751,287965,127813,484418,
2020-08-24,,,12,3,22,845,622,1091,4756,1217,11209,70232,18459,147353,292721,129031,495627,
2020-08-25,,,12,3,23,857,625,1113,4760,1218,11424,70449,18432,150063,297481,130249,507050,
2020-08-26,,,12,3,23,869,629,1136,4763,1218,11636,70638,18408,152884,302244,131468,518686,
2020-08-27,,,12,3,24,882,632,1159,4764,1219,12012,70800,18387,155927,307008,132687,530697,
2020-08-28,,,12,3,24,894,636,1182,4764,1220,12093,70938,18369,158912,311772,133908,542789,
2020-08-29,,,13,3,24,907,639,1206,4765,1215,12173,71054,18347,161841,316537,135123,554961,
2020-08-30,,,13,3,25,919,643,1230,4765,1210,12249,71149,18322,164723,321302,136334,567210,
2020-08-31,,,13,3,25,932,647,1254,4765,1205,12320,71226,18295,167534,326067,137539,579529,
2020-09-01,,,13,3,25,945,650,1279,4765,1200,12391,71287,18264,170223,330832,138739,591920,
2020-09-02,,,13,3,26,958,654,1304,4763,1194,12454,71334,18230,172765,335595,139934,604374,
2020-09-03,,,13,3,26,971,657,1329,4762,1188,12514,71368,18193,175148,340358,141122,616887,
2020-09-04,,,13,3,26,984,661,1355,4761,1182,12569,71393,18151,177369,345119,142305,629455,
2020-09-05,,,13,3,27,997,664,1381,4759,1176,12849,71410,18106,179653,349878,143482,642303,
2020-09-06,,,13,3,27,1011,668,1408,4757,1170,13017,71420,18056,181891,354636,144652,655319,
2020-09-07,,,13,3,28,1024,671,1435,4755,1163,13182,71425,18002,184083,359391,145815,668501,
2020-09-08,,,13,3,28,1037,675,1463,4753,1159,13323,71422,17944,186197,364143,146975,681823,
2020-09-09,,,13,3,29,1051,678,1491,4750,1161,13397,71412,17887,188170,368893,148137,695220,
2020-09-10,,,13,3,29,1064,682,1520,4747,1164,13464,71396,17832,189998,373640,149301,708683,
2020-09-11,,,13,3,30,1077,685,1549,4744,1163,13605,71377,17777,191592,378384,150464,722288,
2020-09-12,,,13,3,31,1091,689,1579,4741,1155,13782,71353,17712,193281,383125,151620,736070,
2020-09-13,,,14,3,31,1104,692,1610,4738,1147,13954,71326,17644,195062,387863,152768,750023,
2020-09-14,,,14,3,32,1118,696,1641,4734,1138,14121,71295,17573,196934,392597,153907,764143,
2020-09-15,,,14,3,32,1131,699,1673,4731,1130,14281,71261,17498,198895,397328,155037,778424,
2020-09-16,,,14,3,33,1145,703,1706,4728,1121,14521,71225,17419,201025,402057,156158,792945,
2020-09-17,,,14,3,34,1159,706,1739,4725,1112,14723,71187,17337,203294,406782,157271,807667,
2020-09-18,,,14,3,35,1172,710,1773,4722,1103,14753,71147,17251,205534,411504,158374,822420,
2020-09-19,,,14,3,35,1186,713,1807,4720,1093,14827,71105,17162,207793,416224,159468,837247,
2020-09-20,,,14,3,35,1199,717,1842,4717,1084,15005,71062,17070,209949,420941,160552,852252,
2020-09-21,,,14,3,35,1213,720,1877,4714,1074,15213,71019,16975,212146,425655,161627,867464,
2020-09-22,,,14,3,35,1226,723,1912,4712,1068,15437,70976,16880,214401,430367,162695,882901,
2020-09-23,,,14,3,36,1240,727,1947,4710,1066,15659,70934,16787,216737,435077,163762,898560,
2020-09-24,,,14,3,36,1254,730,1982,4708,1065,15880,70892,16691,219220,439785,164828,914439,
2020-09-25,,,14,3,36,1267,734,2018,4707,1064,16098,70852,16591,221854,444492,165892,930537,
2020-09-26,,,14,3,36,1281,737,2053,4706,1059,16205,70814,16486,224454,449198,166951,946741,
2020-09-27,,,14,3,37,1294,740,2090,4705,1056,16310,70778,16387,226982,453903,168008,963051,
2020-09-28,,,14,3,38,1308,744,2127,4704,1054,16407,70745,16295,229434,458607,169063,979457,
2020-09-29,,,14,3,38,1321,747,2165,4705,1052,16494,70715,16209,231808,463312,170116,995950,
2020-09-30,,,14,3,38,1335,750,2202,4705,1050,16572,70688,16129,234098,468017,171167,1012522,
2020-10-01,,,14,3,39,1348,754,2240,4706,1049,16641,70666,16057,236218,472723,172216,1029162,
2020-10-02,,,14,3,39,1362,757,2278,4708,1050,16700,70648,15995,238194,477430,173267,1045861,
2020-10-03,,,14,3,39,1375,760,2317,4710,1054,16551,70636,15946,239992,482140,174321,1062412,
2020-10-04,,,14,3,40,1389,764,2356,4712,1058,16490,70628,15910,241655,486852,175379,1078901,
2020-10-05,,,14,3,40,1402,767,2396,4715,1061,16416,70627,15888,243066,491568,176441,1095317,
2020-10-06,,,13,3,41,1416,770,2436,4719,1066,16329,70631,15879,244181,496286,177507,1111645,
2020-10-07,,,13,3,41,1429,773,2477,4723,1069,15833,70642,15880,244577,501010,178576,1127477,
2020-10-08,,,13,3,42,1443,776,2518,4728,1073,15724,70660,15887,244641,505738,179650,1143201,
2020-10-09,,,13,3,42,1456,780,2560,4733,1077,15603,70685,15899,244364,510471,180728,1158803,
2020-10-10,,,13,3,42,1470,783,2602,4739,1082,15564,70718,15918,243830,515210,181810,1174367,
2020-10-11,,,13,3,43,1483,786,2644,4746,1087,15489,70758,15946,243114,519956,182898,1189855,
2020-10-12,,,13,3,43,1497,789,2686,4753,1092,15404,70806,15981,242208,524709,183990,1205258,
2020-10-13,,,13,3,44,1510,792,2730,4761,1099,15309,70863,16026,241110,529471,185090,1220566,
2020-10-14,,,13,3,44,1524,795,2774,4770,1087,15204,70929,16060,239820,534240,186177,1235770,
2020-10-15,,,13,3,45,1537,798,2818,4779,1075,15090,71003,16085,238338,539020,187253,1250859,
2020-10-16,,,13,3,46,1550,801,2864,4789,1064,14967,71086,16101,236663,543808,188318,1265825,
2020-10-17,,,13,3,46,1564,804,2909,4799,1053,14834,71178,16104,234798,548608,189371,1280659,
2020-10-18,,,13,3,46,1577,807,2955,4810,1042,14693,71278,16093,232940,553418,190414,1295352,
2020-10-19,,,13,3,47,1591,810,3001,4822,1032,14544,71388,16067,230995,558240,191447,1309896,
2020-10-20,,,13,3,47,1604,813,3048,4834,1021,14387,71507,16027,228966,563074,192468,1324282,
2020-10-21,,,13,3,47,1618,816,3095,4847,1011,14223,71635,15972,226860,567921,193479,1338504,
2020-10-22,,,13,2,47,1631,819,3142,4860,1000,14052,71772,15903,225079,572781,194480,1352556,
2020-10-23,,,13,2,48,1644,822,3189,4874,991,13867,71918,15821,223222,577656,195471,1366423,
2020-10-24,,,13,2,47,1658,825,3236,4889,982,13546,72074,15726,221165,582544,196454,1379968,
2020-10-25,,,13,3,47,1671,828,3283,4904,974,13220,72238,15618,218822,587448,197428,1393188,
2020-10-26,,,13,3,47,1685,831,3329,4920,966,12891,72412,15496,216224,592368,198394,1406078,
2020-10-27,,,13,3,47,1698,834,3376,4936,957,12800,72595,15362,213620,597304,199352,1418877,
2020-10-28,,,13,3,46,1712,837,3421,4953,949,12955,72786,15212,211266,602257,200302,1431832,
2020-10-29,,,13,3,45,1725,840,3466,4970,941,13106,72986,15066,209168,607227,201244,1444937,
2020-10-30,,,13,3,45,1739,843,3510,4988,934,13252,73195,14925,207329,612215,202178,1458188,
2020-10-31,,,14,3,45,1752,847,3554,5006,926,13392,73412,14786,205755,617221,203104,1471580,
2020-11-01,,,14,3,45,1766,850,3598,5025,918,13442,73638,14651,204363,622245,204023,1485021,
