date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,7,31,,,,,,,350,263,446,5660,4127,7619,11401,8406,14945,0.866664786017
2020-04-03,0,31,,,,,,,344,260,435,5629,4116,7538,11745,8666,15380,0.861842092279
2020-04-04,7,38,,,,,,,337,257,424,5585,4101,7431,12082,8923,15804,0.857913531234
2020-04-05,0,38,,,,,,,331,254,413,5529,4081,7302,12413,9178,16216,0.854713333796
2020-04-06,0,38,,,,,,,325,251,403,5465,4056,7156,12738,9429,16618,0.852103523002
2020-04-07,1,39,,,,,,,318,242,392,5393,4022,6999,13056,9672,17009,0.849971791489
2020-04-08,4,43,,,,,,,312,237,385,5314,3980,6846,13368,9909,17394,0.848227633507
2020-04-09,5,48,,,,,,,306,234,380,5231,3936,6700,13674,10144,17774,0.846798298681
2020-04-10,2,50,,,,,,,300,231,375,5144,3888,6553,13974,10376,18148,0.845625229025
2020-04-11,8,58,,,,,,,294,225,368,5055,3833,6405,14268,10601,18515,0.844661148376
2020-04-12,0,58,,,,,,,288,218,364,4965,3771,6265,14556,10820,18878,0.843867761392
2020-04-13,11,69,,,,,,,282,212,359,4873,3705,6134,14838,11032,19237,0.843213953985
2020-04-14,0,69,,,,,,,277,207,355,4782,3637,6012,15114,11240,19591,0.84267438483
2020-04-15,3,72,,,,,,,271,201,350,4690,3567,5897,15385,11442,19941,0.842228376033
2020-04-16,3,75,,,,,,,265,195,345,4600,3495,5786,15651,11638,20286,0.841859032342
2020-04-17,2,77,,,,,,,260,189,341,4510,3421,5681,15911,11827,20626,0.841552536341
2020-04-18,1,78,,,,,,,255,185,336,4421,3347,5582,16166,12013,20961,0.841297580685
2020-04-19,3,81,,,,,,,250,179,331,4333,3269,5489,16415,12192,21292,0.841084908358
2020-04-20,1,82,,,,,,,245,173,327,4247,3188,5403,16660,12366,21618,0.84090693894
2020-04-21,5,87,,,,,,,240,167,322,4162,3104,5322,16899,12534,21940,0.840757463964
2020-04-22,3,90,,,,,,,235,160,317,4078,3022,5248,17134,12694,22256,0.840631398117
2020-04-23,4,94,,,,,,,230,153,312,3996,2938,5175,17364,12848,22568,0.840524575801
2020-04-24,4,98,,,,,,,225,146,308,3915,2850,5102,17589,12995,22875,0.840433584654
2020-04-25,2,100,,,,,,,220,141,303,3835,2760,5030,17809,13136,23178,0.84034949472
2020-04-26,0,100,,,,,,,216,136,298,3757,2670,4960,18024,13272,23475,0.840283579156
2020-04-27,4,104,,,,,,,211,131,294,3680,2584,4891,18236,13404,23768,0.840232774153
2020-04-28,2,106,,,,,,,207,127,289,3604,2498,4821,18442,13531,24057,0.840199902829
2020-04-29,3,109,,,,,,,202,123,285,3530,2414,4750,18644,13654,24341,0.840179086342
2020-04-30,2,111,,,,,,,198,118,280,3457,2331,4680,18842,13773,24621,0.840187359309
2020-05-01,1,112,,,,,,,194,114,276,3385,2250,4611,19036,13888,24896,0.84021030896
2020-05-02,2,114,,,,,,,189,110,271,3314,2171,4541,19225,13999,25166,0.840242809997
2020-05-03,0,114,,,,,,,185,107,267,3245,2093,4471,19410,14106,25432,0.840286871528
2020-05-04,3,117,,,,,,,181,103,262,3176,2017,4402,19591,14210,25694,0.840344942215
2020-05-05,4,121,,,,,,,177,100,258,3108,1944,4334,19768,14310,25951,0.84042000412
2020-05-06,3,124,,,,,,,173,97,253,3042,1873,4265,19941,14407,26204,0.840515685931
2020-05-07,2,126,,,,,,,169,94,249,2976,1807,4197,20110,14502,26453,0.840636398923
2020-05-08,1,127,,,,,,,165,91,245,2911,1744,4130,20275,14593,26697,0.840787499592
2020-05-09,2,129,,,,,,,161,87,241,2848,1685,4063,20436,14680,26937,0.840975483173
2020-05-10,0,129,,,,,,,157,84,236,2785,1629,3996,20593,14765,27173,0.841208212467
2020-05-11,1,130,,,,,,,154,81,232,2723,1574,3930,20747,14846,27405,0.841495186334
2020-05-12,2,132,,,,,,,150,77,228,2661,1520,3864,20897,14924,27632,0.841847851529
2020-05-13,0,132,,,,,,,146,74,224,2601,1467,3798,21043,14999,27855,0.84227996013
2020-05-14,3,135,,,,,,,142,71,220,2541,1416,3733,21185,15070,28074,0.842807972125
2020-05-15,5,140,,,,,,,139,68,215,2482,1366,3669,21324,15139,28289,0.843451498269
2020-05-16,1,141,,,,,,,136,66,212,2424,1317,3605,21460,15205,28500,0.844233771286
2020-05-17,0,141,,,,,,,133,63,208,2368,1270,3542,21593,15269,28708,0.845182118876
2020-05-18,2,143,,,,,,,130,61,205,2313,1224,3480,21723,15331,28912,0.846328380352
2020-05-19,3,146,,,,,,,127,59,202,2259,1180,3420,21850,15390,29114,0.847709333323
2020-05-20,3,149,,,,,,,124,57,199,2206,1137,3361,21975,15447,29312,0.849366838117
2020-05-21,3,152,,,,,,,122,55,196,2155,1095,3304,22097,15503,29508,0.851347731765
2020-05-22,3,155,,,,,,,120,53,194,2106,1054,3249,22216,15556,29701,0.853703281383
2020-05-23,2,157,,,,,,,118,52,191,2059,1016,3195,22334,15609,29892,0.856488019532
2020-05-24,0,157,,,,,,,116,50,190,2013,978,3144,22449,15659,30081,0.859757767122
2020-05-25,4,161,,,,,,,114,49,188,1969,943,3095,22563,15709,30268,0.863566648322
2020-05-26,0,161,,,,,,,112,48,186,1928,911,3050,22675,15758,30454,0.867962987026
2020-05-27,1,162,,,,,,,111,47,186,1889,881,3007,22786,15805,30639,0.872984114608
2020-05-28,2,164,,,,,,,109,46,186,1852,853,2969,22895,15852,30824,0.878650344872
2020-05-29,0,164,,,,,,,108,45,186,1818,827,2936,23003,15898,31009,0.884958686317
2020-05-30,0,164,,,,,,,107,45,187,1786,803,2907,23111,15943,31195,0.891877189089
2020-05-31,0,164,,,,,,,107,44,188,1757,782,2883,23218,15988,31382,0.899341082583
2020-06-01,1,165,,,,,,,106,43,189,1731,762,2864,23324,16032,31571,0.907251902916
2020-06-02,0,165,,,,,,,106,43,191,1707,744,2850,23430,16075,31762,0.915480520643
2020-06-03,1,166,,,,,,,106,43,193,1686,728,2841,23536,16118,31954,0.923874330658
2020-06-04,0,166,,,,,,,106,42,196,1668,713,2838,23642,16161,32150,0.932267975758
2020-06-05,1,167,,,,,,,106,42,199,1652,700,2840,23749,16203,32348,0.940496106177
2020-06-06,0,167,,,,,,,107,42,202,1639,689,2848,23855,16246,32549,0.948406138248
2020-06-07,0,167,,,,,,,107,41,206,1629,678,2863,23963,16288,32754,0.95586897546
2020-06-08,0,167,,,,,,,108,41,210,1622,669,2883,24071,16329,32963,0.962786195027
2020-06-09,0,167,,,,,,,109,40,214,1617,660,2909,24180,16370,33176,0.969093072281
2020-06-10,0,167,,,,,,,110,40,218,1615,652,2941,24290,16410,33394,0.974757704955
2020-06-11,0,167,,,,,,,111,39,223,1615,644,2979,24400,16450,33617,0.979777148078
2020-06-12,1,168,,,,,,,112,39,229,1617,637,3022,24512,16490,33845,0.984171758396
2020-06-13,0,168,,,,,,,113,39,234,1622,630,3070,24625,16529,34079,0.987978904231
2020-06-14,0,168,,,,,,,114,38,240,1629,624,3124,24739,16568,34318,0.991246940947
2020-06-15,0,168,,,,,,,116,38,246,1637,618,3182,24855,16606,34563,0.994030018996
2020-06-16,0,168,,,,,,,117,39,252,1648,613,3244,24972,16645,34815,0.996383982727
2020-06-17,0,168,,,,,,,118,39,258,1660,610,3311,25090,16685,35073,0.998363386648
2020-06-18,0,168,,,,,,,120,40,265,1674,607,3383,25210,16725,35337,1.00001951308
2020-06-19,0,168,,,,,,,121,40,272,1689,604,3459,25331,16765,35608,1.00139920776
2020-06-20,0,168,,,,,,,123,39,279,1705,601,3539,25454,16805,35886,1.00254433555
2020-06-21,0,168,,,,,,,124,39,286,1723,598,3623,25578,16844,36172,1.00349167519
2020-06-22,1,169,,,,,,,126,38,293,1741,595,3711,25704,16883,36465,1.00427310294
2020-06-23,1,170,,,,,,,128,38,301,1761,592,3803,25832,16922,36765,1.00491594942
2020-06-24,1,171,,,,,,,129,38,309,1781,590,3898,25961,16960,37074,1.00544344563
2020-06-25,2,173,,,,,,,131,37,317,1803,587,3996,26092,16998,37390,1.00587520027
2020-06-26,1,174,,,,,,,133,37,325,1825,584,4098,26225,17035,37715,1.0062276711
2020-06-27,0,174,,,,,,,135,36,334,1848,582,4203,26360,17072,38048,1.00651460796
2020-06-28,0,174,,,,,,,137,36,342,1871,579,4312,26496,17108,38390,1.0067474554
2020-06-29,0,174,,,,,,,138,36,351,1896,577,4423,26635,17145,38741,1.00693571019
2020-06-30,0,174,,,,,,,140,35,361,1920,574,4538,26775,17181,39101,1.00708723319
2020-07-01,0,174,,,,,,,142,35,370,1946,570,4656,26918,17216,39471,1.00720851785
2020-07-02,3,177,,,,,,,144,35,380,1972,566,4778,27062,17252,39850,1.00730491914
2020-07-03,0,177,,,,,,,146,34,389,1999,561,4902,27209,17286,40239,1.00738084702
2020-07-04,0,177,,,,,,,148,34,398,2026,555,5029,27357,17321,40637,1.00478115579
2020-07-05,0,177,,,,,,,150,34,408,2053,551,5158,27507,17356,41044,1.00217509196
2020-07-06,6,183,,,,,,,152,34,417,2080,546,5289,27658,17391,41460,0.999565213215
2020-07-07,0,183,,,,,,,153,34,426,2107,542,5422,27812,17426,41886,0.996953574048
2020-07-08,3,186,,,,,,,155,34,436,2135,537,5557,27967,17460,42321,0.994341853213
2020-07-09,0,186,,,,,,,157,33,445,2162,533,5692,28123,17493,42766,0.991731421862
2020-07-10,,,1,0,2,187,186,188,158,33,454,2189,528,5829,28281,17526,43219,
2020-07-11,,,1,0,2,188,186,190,160,32,463,2216,524,5967,28441,17559,43681,
2020-07-12,,,1,0,2,188,186,192,161,32,472,2242,520,6105,28602,17592,44153,
2020-07-13,,,1,0,2,189,187,194,162,32,481,2268,515,6244,28764,17624,44634,
2020-07-14,,,1,0,2,190,187,195,164,32,491,2293,511,6383,28928,17657,45124,
2020-07-15,,,1,0,2,191,187,197,165,31,499,2318,508,6522,29093,17689,45623,
2020-07-16,,,1,0,2,191,187,199,166,31,508,2341,504,6660,29259,17720,46131,
2020-07-17,,,1,0,2,192,187,201,167,31,517,2364,500,6798,29426,17752,46647,
2020-07-18,,,1,0,2,193,188,203,168,31,526,2386,496,6934,29595,17783,47172,
2020-07-19,,,1,0,2,194,188,204,169,31,535,2407,492,7071,29764,17814,47707,
2020-07-20,,,1,0,2,194,188,206,170,30,545,2427,488,7208,29934,17845,48251,
2020-07-21,,,1,0,2,195,188,208,171,30,554,2447,484,7345,30105,17876,48805,
2020-07-22,,,1,0,2,196,188,210,172,30,563,2465,480,7482,30277,17906,49368,
2020-07-23,,,1,0,2,197,189,212,172,30,573,2483,476,7619,30449,17936,49940,
2020-07-24,,,1,0,2,197,189,214,173,30,582,2499,473,7756,30622,17966,50521,
2020-07-25,,,1,0,2,198,189,216,174,29,591,2514,470,7893,30796,17996,51111,
2020-07-26,,,1,0,2,199,189,217,174,29,600,2529,466,8029,30970,18026,51710,
2020-07-27,,,1,0,2,199,189,219,174,29,608,2542,463,8165,31144,18056,52318,
2020-07-28,,,1,0,3,200,189,221,175,29,617,2555,460,8301,31319,18085,52934,
2020-07-29,,,1,0,3,201,190,224,175,29,625,2566,457,8436,31494,18114,53559,
2020-07-30,,,1,0,3,202,190,226,175,28,634,2576,454,8570,31669,18143,54192,
2020-07-31,,,1,0,3,202,190,228,175,28,642,2586,451,8703,31845,18172,54834,
2020-08-01,,,1,0,3,203,190,230,176,28,650,2594,448,8836,32020,18201,55483,
2020-08-02,,,1,0,3,204,190,232,176,28,658,2601,445,8968,32196,18229,56140,
2020-08-03,,,1,0,3,205,190,234,176,28,665,2607,443,9098,32371,18257,56805,
2020-08-04,,,1,0,3,205,191,236,175,28,672,2613,440,9225,32547,18285,57476,
2020-08-05,,,1,0,3,206,191,239,175,27,675,2617,437,9346,32722,18313,58151,
2020-08-06,,,1,0,3,207,191,241,175,27,678,2621,434,9461,32897,18341,58828,
2020-08-07,,,1,0,3,208,191,243,175,27,681,2623,431,9570,33072,18368,59509,
2020-08-08,,,1,0,3,208,191,246,175,27,684,2625,429,9672,33247,18396,60192,
2020-08-09,,,1,0,3,209,191,248,174,27,685,2626,426,9766,33422,18423,60877,
2020-08-10,,,1,0,3,210,191,250,174,26,687,2626,423,9854,33596,18450,61564,
2020-08-11,,,1,0,3,211,192,253,174,26,688,2625,420,9934,33770,18476,62251,
2020-08-12,,,1,0,3,211,192,255,173,26,689,2624,417,10006,33943,18503,62940,
2020-08-13,,,1,0,3,212,192,258,173,26,689,2622,415,10070,34116,18529,63629,
2020-08-14,,,1,0,3,213,192,260,173,26,689,2619,412,10126,34289,18556,64318,
2020-08-15,,,1,0,3,214,192,263,172,26,689,2616,409,10173,34461,18582,65006,
2020-08-16,,,1,0,3,214,192,266,172,25,689,2612,406,10212,34632,18607,65694,
2020-08-17,,,1,0,3,215,192,268,171,25,689,2608,404,10244,34803,18633,66383,
2020-08-18,,,1,0,3,216,192,271,171,25,690,2603,401,10269,34974,18659,67073,
2020-08-19,,,1,0,3,217,193,274,170,25,690,2597,398,10287,35144,18684,67762,
2020-08-20,,,1,0,3,217,193,276,170,25,690,2592,396,10301,35314,18709,68451,
2020-08-21,,,1,0,3,218,193,279,169,24,690,2585,393,10313,35483,18734,69141,
2020-08-22,,,1,0,3,219,193,282,169,24,690,2579,390,10322,35651,18759,69830,
2020-08-23,,,1,0,3,220,193,284,168,24,690,2572,387,10328,35820,18783,70520,
2020-08-24,,,1,0,3,220,193,287,168,23,691,2566,383,10333,35987,18807,71210,
2020-08-25,,,1,0,3,221,193,290,168,23,691,2559,380,10337,36155,18830,71900,
2020-08-26,,,1,0,3,222,193,293,167,23,691,2553,377,10341,36322,18854,72591,
2020-08-27,,,1,0,3,223,194,295,167,23,692,2546,374,10343,36489,18877,73283,
2020-08-28,,,1,0,3,223,194,298,167,23,693,2540,370,10347,36656,18900,73975,
2020-08-29,,,1,0,3,224,194,301,167,22,693,2534,367,10350,36823,18923,74668,
2020-08-30,,,1,0,3,225,194,304,167,22,694,2529,363,10355,36989,18945,75361,
2020-08-31,,,1,0,3,226,194,307,167,22,695,2524,360,10361,37156,18968,76055,
2020-09-01,,,1,0,3,226,194,309,167,22,696,2519,356,10368,37323,18990,76750,
2020-09-02,,,1,0,3,227,194,312,167,22,697,2516,353,10375,37490,19012,77447,
2020-09-03,,,1,0,3,228,194,315,167,21,699,2512,350,10384,37657,19034,78146,
2020-09-04,,,1,0,3,228,194,318,167,21,706,2510,346,10401,37824,19056,78852,
2020-09-05,,,1,0,3,229,195,320,167,21,715,2508,343,10426,37991,19077,79566,
2020-09-06,,,1,0,3,230,195,323,168,21,724,2507,340,10460,38159,19099,80290,
2020-09-07,,,1,0,3,230,195,326,168,21,734,2508,337,10504,38327,19120,81023,
2020-09-08,,,1,0,3,231,195,328,169,21,744,2508,334,10557,38496,19141,81767,
2020-09-09,,,1,0,3,232,195,331,169,21,755,2510,332,10622,38665,19163,82522,
2020-09-10,,,1,0,3,232,195,334,170,20,765,2512,329,10696,38834,19184,83286,
2020-09-11,,,1,0,3,233,195,336,170,20,773,2516,327,10776,39005,19204,84059,
2020-09-12,,,1,0,3,234,195,339,171,20,780,2520,325,10864,39176,19225,84838,
2020-09-13,,,1,0,3,234,195,342,172,20,788,2525,323,10959,39347,19246,85626,
2020-09-14,,,1,0,3,235,195,344,173,20,797,2531,321,11062,39520,19266,86422,
2020-09-15,,,1,0,3,236,196,347,174,20,806,2538,319,11173,39694,19287,87228,
2020-09-16,,,1,0,3,236,196,350,175,20,815,2545,317,11292,39868,19308,88042,
2020-09-17,,,1,0,3,237,196,352,176,20,825,2554,315,11420,40044,19328,88866,
2020-09-18,,,1,0,3,237,196,355,177,20,835,2564,314,11556,40221,19348,89701,
2020-09-19,,,1,0,3,238,196,357,178,20,846,2575,312,11695,40399,19369,90547,
2020-09-20,,,1,0,3,239,196,360,179,20,857,2587,311,11837,40578,19389,91403,
2020-09-21,,,1,0,3,239,196,362,181,20,869,2600,310,11982,40759,19409,92272,
2020-09-22,,,1,0,3,240,196,365,182,20,881,2614,309,12130,40941,19429,93153,
2020-09-23,,,1,0,3,240,196,367,184,20,894,2629,308,12280,41125,19449,94046,
2020-09-24,,,1,0,3,241,196,370,185,20,908,2645,307,12433,41310,19470,94954,
2020-09-25,,,1,0,3,242,196,373,187,20,922,2663,306,12589,41497,19490,95875,
2020-09-26,,,1,0,3,242,196,375,189,20,937,2682,305,12753,41686,19510,96811,
2020-09-27,,,1,0,3,243,197,378,191,20,952,2702,304,12925,41878,19530,97763,
2020-09-28,,,1,0,3,243,197,380,193,20,968,2723,304,13105,42071,19550,98730,
2020-09-29,,,1,0,3,244,197,383,195,20,985,2746,303,13292,42266,19570,99714,
2020-09-30,,,1,0,3,245,197,385,198,20,1002,2770,303,13489,42464,19590,100716,
2020-10-01,,,1,0,3,245,197,388,200,20,1020,2796,302,13694,42664,19610,101736,
2020-10-02,,,1,0,3,246,197,391,203,20,1039,2823,302,13909,42867,19630,102775,
2020-10-03,,,1,0,3,246,197,393,206,20,1059,2852,301,14133,43073,19650,103833,
2020-10-04,,,1,0,3,247,197,396,208,20,1080,2883,301,14366,43281,19670,104912,
2020-10-05,,,1,0,3,248,197,399,211,20,1101,2915,301,14610,43493,19690,106013,
2020-10-06,,,1,0,3,248,197,402,215,20,1123,2949,301,14864,43707,19711,107136,
2020-10-07,,,1,0,3,249,197,404,218,20,1147,2985,301,15130,43925,19731,108282,
2020-10-08,,,1,0,3,249,197,407,221,20,1171,3022,301,15406,44147,19751,109452,
2020-10-09,,,1,0,3,250,197,410,225,20,1196,3062,301,15695,44372,19771,110648,
2020-10-10,,,1,0,3,251,197,413,229,20,1223,3103,301,15996,44601,19791,111870,
2020-10-11,,,1,0,3,251,198,415,233,20,1251,3147,301,16310,44834,19812,113121,
2020-10-12,,,1,0,3,252,198,418,237,20,1280,3193,301,16638,45070,19832,114400,
2020-10-13,,,1,0,3,252,198,421,241,20,1310,3241,302,16980,45312,19852,115709,
2020-10-14,,,1,0,3,253,198,424,246,20,1342,3291,302,17336,45557,19872,117050,
2020-10-15,,,1,0,3,254,198,427,250,20,1380,3343,302,17715,45808,19893,118430,
2020-10-16,,,1,0,3,254,198,430,255,20,1430,3398,303,18124,46063,19913,119859,
2020-10-17,,,1,0,3,255,198,433,260,20,1480,3455,303,18565,46323,19934,121339,
2020-10-18,,,1,0,4,255,198,436,265,20,1532,3515,303,19038,46588,19954,122871,
2020-10-19,,,1,0,4,256,198,439,270,20,1586,3577,304,19545,46858,19975,124457,
2020-10-20,,,1,0,4,257,198,442,276,20,1629,3641,304,20073,47134,19995,126085,
2020-10-21,,,1,0,4,257,198,445,282,20,1661,3709,304,20610,47416,20015,127746,
2020-10-22,,,1,0,4,258,198,448,288,20,1693,3778,304,21157,47704,20035,129439,
2020-10-23,,,1,0,4,258,198,452,294,20,1727,3851,304,21713,47997,20055,131165,
2020-10-24,,,1,0,4,259,198,455,300,20,1762,3926,304,22279,48298,20075,132927,
2020-10-25,,,1,0,4,260,198,458,307,19,1798,4003,303,22855,48604,20095,134724,
2020-10-26,,,1,0,4,260,198,461,313,19,1838,4084,303,23441,48918,20115,136561,
2020-10-27,,,1,0,4,261,199,465,320,19,1891,4168,302,24053,49238,20135,138452,
2020-10-28,,,1,0,4,262,199,468,328,19,1947,4254,302,24690,49566,20154,140398,
2020-10-29,,,1,0,4,262,199,472,335,19,2005,4344,301,25353,49901,20174,142403,
2020-10-30,,,1,0,4,263,199,475,343,19,2066,4436,300,26039,50244,20194,144469,
2020-10-31,,,1,0,4,264,199,479,351,19,2130,4532,299,26739,50595,20213,146598,
2020-11-01,,,1,0,4,264,199,483,359,19,2196,4631,298,27456,50954,20233,148794,
