date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-04,,,22,8,33,1521,1309,1701,11492,3295,20498,166161,51569,274747,608539,320409,874341,
2020-08-05,,,23,8,34,1543,1318,1734,11498,3274,20857,167298,51265,279586,620037,323684,895198,
2020-08-06,,,23,8,35,1566,1327,1768,11494,3253,21213,168288,50960,284431,631530,326937,916410,
2020-08-07,,,23,8,36,1590,1336,1804,11481,3232,21552,169130,50655,289280,643011,330170,937962,
2020-08-08,,,24,8,37,1613,1345,1840,11459,3211,21871,169824,50349,294152,654470,333382,959832,
2020-08-09,,,24,8,37,1638,1354,1876,11428,3190,22148,170372,50041,298996,665898,336572,981980,
2020-08-10,,,25,8,38,1662,1363,1914,11388,3169,22397,170772,49732,303761,677286,339742,1004376,
2020-08-11,,,25,8,39,1687,1372,1953,11340,3148,22688,171027,49421,308480,688625,342890,1027064,
2020-08-12,,,25,8,40,1713,1380,1992,11283,3126,22756,171139,49108,312929,699908,346016,1049820,
2020-08-13,,,26,8,41,1738,1389,2032,11218,3105,22876,171109,48795,317195,711126,349122,1072695,
2020-08-14,,,26,8,42,1765,1398,2073,11146,3083,22943,170940,48480,321154,722271,352205,1095637,
2020-08-15,,,26,8,42,1791,1407,2115,11065,3062,22982,170635,48164,324723,733337,355268,1118619,
2020-08-16,,,27,8,43,1818,1415,2158,10978,3040,22997,170197,47848,327952,744315,358308,1141616,
2020-08-17,,,27,8,44,1844,1424,2201,10884,3019,23060,169629,47530,331022,755199,361328,1164675,
2020-08-18,,,27,8,45,1872,1432,2245,10784,2997,23000,168936,47212,333831,765983,364326,1187674,
2020-08-19,,,27,8,45,1899,1441,2290,10677,2976,22929,168121,46893,336262,776660,367302,1210602,
2020-08-20,,,28,8,46,1927,1449,2336,10563,2954,22857,167187,46573,338262,787223,370257,1233459,
2020-08-21,,,28,8,47,1954,1458,2383,10444,2933,22760,166137,46253,339809,797667,373190,1256219,
2020-08-22,,,28,8,48,1982,1466,2430,10319,2911,22638,164975,45932,340895,807986,376102,1278856,
2020-08-23,,,28,8,49,2010,1474,2479,10191,2890,22491,163707,45610,341515,818177,378993,1301347,
2020-08-24,,,28,8,49,2038,1483,2528,10069,2870,22348,162348,45290,341715,828246,381863,1323694,
2020-08-25,,,28,8,50,2066,1491,2577,9942,2851,22222,160902,44972,341540,838188,384715,1345915,
2020-08-26,,,28,8,51,2094,1499,2628,9811,2831,22078,159374,44656,340929,847999,387546,1367993,
2020-08-27,,,28,8,52,2123,1507,2679,9678,2812,21912,157769,44342,340085,857677,390359,1389904,
2020-08-28,,,28,8,53,2151,1515,2731,9543,2793,21771,156094,44030,338980,867220,393152,1411675,
2020-08-29,,,28,7,53,2179,1523,2784,9408,2775,21718,154356,43721,337755,876628,395927,1433392,
2020-08-30,,,28,7,54,2207,1531,2838,9272,2753,21679,152563,43412,336452,885900,398681,1455071,
2020-08-31,,,28,7,55,2235,1539,2892,9135,2738,21625,150720,43110,335080,895035,401419,1476695,
2020-09-01,,,28,7,55,2263,1547,2947,8996,2723,21561,148832,42814,333581,904032,404143,1498256,
2020-09-02,,,28,7,56,2291,1554,3002,8857,2709,21185,146906,42526,331767,912889,406853,1519441,
2020-09-03,,,28,7,56,2318,1562,3058,8718,2692,20790,144947,42242,329628,921607,409545,1540230,
2020-09-04,,,28,7,56,2346,1570,3114,8579,2675,20375,142962,41963,327146,930185,412220,1560604,
2020-09-05,,,27,7,57,2373,1577,3170,8440,2656,19945,140958,41686,324331,938625,414877,1580549,
2020-09-06,,,27,7,57,2401,1585,3226,8301,2631,19499,138940,41406,321191,946926,417509,1600047,
2020-09-07,,,27,7,57,2427,1592,3283,8163,2621,19054,136913,41137,317754,955089,420130,1619101,
2020-09-08,,,27,7,57,2454,1600,3339,8025,2620,18693,134869,40887,314099,963115,422751,1637793,
2020-09-09,,,26,7,57,2481,1607,3395,7888,2617,18324,132815,40654,310201,971003,425369,1656116,
2020-09-10,,,26,7,57,2507,1615,3451,7753,2611,17948,130756,40433,306072,978755,427980,1674064,
2020-09-11,,,26,7,56,2533,1622,3507,7618,2602,18454,128697,40223,302614,986374,430583,1692518,
2020-09-12,,,26,7,56,2559,1629,3563,7485,2591,18176,126640,40021,299019,993859,433174,1710693,
2020-09-13,,,25,7,56,2584,1636,3619,7354,2580,17891,124585,39827,295192,1001213,435755,1728583,
2020-09-14,,,25,7,56,2609,1644,3674,7224,2570,17598,122537,39644,291111,1008437,438325,1746181,
2020-09-15,,,25,7,55,2634,1651,3728,7096,2557,17300,120497,39463,286786,1015532,440883,1763480,
2020-09-16,,,25,7,55,2659,1658,3783,6969,2539,16995,118470,39279,282220,1022501,443422,1780475,
2020-09-17,,,24,7,55,2683,1665,3837,6845,2521,16686,116457,39090,277720,1029346,445943,1797160,
2020-09-18,,,24,6,54,2707,1672,3891,6722,2503,16280,114462,38902,273210,1036068,448447,1813439,
2020-09-19,,,24,6,54,2730,1679,3944,6602,2486,15906,112485,38712,268741,1042670,450933,1829345,
2020-09-20,,,23,6,54,2753,1685,3997,6484,2468,15528,110529,38524,264324,1049154,453402,1844872,
2020-09-21,,,23,6,54,2776,1692,4051,6368,2439,15148,108595,38332,259973,1055522,455841,1860020,
2020-09-22,,,23,6,54,2799,1699,4104,6254,2418,14766,106687,38129,255685,1061776,458260,1874786,
2020-09-23,,,22,6,53,2821,1706,4156,6143,2400,14384,104805,37909,251376,1067919,460661,1889169,
2020-09-24,,,22,6,52,2843,1712,4208,6035,2383,14000,102951,37675,247053,1073954,463044,1903169,
2020-09-25,,,22,6,51,2864,1719,4259,5929,2365,13619,101127,37429,242723,1079883,465410,1916787,
2020-09-26,,,21,6,50,2886,1726,4309,5825,2348,13220,99334,37175,237489,1085708,467758,1930006,
2020-09-27,,,21,6,49,2906,1732,4358,5724,2331,12808,97573,36915,232120,1091432,470090,1942813,
2020-09-28,,,21,6,48,2927,1739,4406,5627,2314,12516,95846,36650,226745,1097059,472405,1955328,
2020-09-29,,,20,6,47,2947,1745,4453,5532,2298,12352,94154,36378,221499,1102590,474703,1967679,
2020-09-30,,,20,6,46,2967,1752,4499,5439,2281,12104,92497,36102,216303,1108030,476985,1979782,
2020-10-01,,,20,6,46,2986,1758,4544,5350,2262,11848,90878,35826,211156,1113379,479248,1991630,
2020-10-02,,,19,6,46,3006,1765,4589,5262,2244,11594,89296,35548,206065,1118642,481492,2003224,
2020-10-03,,,19,6,46,3024,1771,4635,5178,2220,11304,87752,35265,201089,1123820,483712,2014528,
2020-10-04,,,19,6,45,3043,1778,4680,5097,2196,10997,86246,34975,196180,1128916,485909,2025524,
2020-10-05,,,18,6,45,3061,1784,4724,5018,2173,10692,84780,34680,191344,1133934,488082,2036215,
2020-10-06,,,18,6,44,3079,1790,4767,4941,2150,10391,83354,34390,186586,1138875,490232,2046606,
2020-10-07,,,18,6,43,3097,1797,4810,4868,2127,10059,81967,34099,181879,1143743,492359,2056664,
2020-10-08,,,17,6,42,3114,1803,4851,4797,2097,9742,80621,33796,177237,1148540,494457,2066405,
2020-10-09,,,17,6,42,3131,1809,4892,4729,2053,9424,79315,33466,172661,1153269,496511,2075829,
2020-10-10,,,17,6,41,3147,1815,4933,4663,2016,9123,78049,33117,168165,1157931,498527,2084951,
2020-10-11,,,16,6,40,3164,1821,4972,4599,1983,8876,76823,32751,163821,1162530,500510,2093827,
2020-10-12,,,16,6,39,3180,1828,5010,4538,1927,8663,75636,32347,159677,1167069,502437,2102489,
2020-10-13,,,16,6,38,3196,1834,5047,4480,1876,8597,74489,31908,155758,1171548,504314,2111085,
2020-10-14,,,16,5,37,3211,1840,5084,4423,1826,8631,73381,31437,152036,1175971,506141,2119715,
2020-10-15,,,15,5,36,3226,1846,5119,4369,1778,8689,72311,30933,148622,1180341,507919,2128404,
2020-10-16,,,15,5,35,3241,1851,5154,4317,1730,8701,71279,30401,145475,1184658,509649,2137104,
2020-10-17,,,15,5,34,3256,1857,5188,4267,1671,8790,70284,29829,142671,1188925,511321,2145894,
2020-10-18,,,14,5,33,3271,1863,5220,4220,1611,8837,69325,29220,140204,1193145,512933,2154731,
2020-10-19,,,14,5,32,3285,1869,5252,4174,1539,8901,68403,28563,138108,1197320,514472,2163632,
2020-10-20,,,14,5,31,3299,1875,5283,4131,1466,8954,67516,27856,136371,1201450,515939,2172585,
2020-10-21,,,14,5,31,3312,1880,5313,4089,1400,8979,66663,27107,134959,1205539,517339,2181564,
2020-10-22,,,13,5,30,3326,1886,5343,4049,1325,8896,65844,26305,133796,1209588,518665,2190459,
2020-10-23,,,13,5,30,3339,1891,5373,4010,1254,8951,65058,25462,133005,1213598,519920,2199410,
2020-10-24,,,13,5,29,3352,1897,5401,3973,1188,9004,64303,24597,132585,1217571,521108,2208414,
2020-10-25,,,13,5,28,3365,1903,5429,3938,1124,9055,63578,23705,132517,1221510,522233,2217468,
2020-10-26,,,13,5,28,3378,1908,5456,3905,1064,9103,62884,22787,132744,1225414,523297,2226570,
2020-10-27,,,12,5,27,3390,1913,5483,3873,1007,9128,62219,21867,133208,1229287,524305,2235697,
2020-10-28,,,12,5,26,3402,1919,5509,3842,958,9147,61581,20949,133759,1233130,525263,2244843,
2020-10-29,,,12,5,25,3415,1924,5534,3813,929,9207,60971,20051,134335,1236943,526192,2254050,
2020-10-30,,,12,5,25,3426,1929,5558,3785,900,9225,60387,19174,134871,1240728,527093,2263274,
2020-10-31,,,12,5,24,3438,1934,5581,3759,882,9302,59829,18326,135472,1244487,527976,2272576,
2020-11-01,,,12,5,23,3450,1939,5604,3734,854,9376,59295,17509,136058,1248220,528830,2281952,
