date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,2,132,,,,,,,759,540,1102,10451,7272,15517,46202,31879,68179,1.0700553704
2020-05-22,0,132,,,,,,,772,550,1118,10563,7365,15634,46974,32429,69297,1.07545091582
2020-05-23,0,132,,,,,,,786,562,1131,10687,7468,15760,47760,32991,70427,1.08028561829
2020-05-24,11,143,,,,,,,801,573,1148,10823,7581,15900,48561,33565,71575,1.08455692996
2020-05-25,1,144,,,,,,,816,575,1172,10972,7694,16062,49377,34140,72746,1.08828256668
2020-05-26,0,144,,,,,,,833,579,1199,11133,7810,16246,50209,34720,73945,1.09149502655
2020-05-27,0,144,,,,,,,849,581,1230,11305,7925,16458,51059,35302,75175,1.09423630363
2020-05-28,11,155,,,,,,,867,584,1262,11490,8039,16698,51925,35886,76436,1.096553477
2020-05-29,0,155,,,,,,,885,586,1295,11686,8150,16965,52811,36472,77731,1.09849508485
2020-05-30,5,160,,,,,,,904,592,1330,11894,8261,17262,53714,37065,79061,1.10010852976
2020-05-31,5,165,,,,,,,923,598,1365,12113,8370,17588,54638,37663,80425,1.10143835223
2020-06-01,0,165,,,,,,,941,601,1398,12341,8474,17941,55579,38265,81822,1.10040311525
2020-06-02,0,165,,,,,,,960,604,1431,12577,8571,18320,56539,38869,83253,1.09916869087
2020-06-03,2,167,,,,,,,979,606,1464,12822,8662,18718,57518,39476,84716,1.09776791589
2020-06-04,1,168,,,,,,,999,609,1496,13074,8747,19133,58517,40086,86211,1.09622894364
2020-06-05,6,174,,,,,,,1018,612,1527,13333,8819,19559,59535,40698,87738,1.09457586102
2020-06-06,0,174,,,,,,,1038,615,1557,13599,8884,19998,60573,41314,89294,1.09282909924
2020-06-07,2,176,,,,,,,1057,618,1585,13870,8940,20452,61630,41932,90879,1.09100588766
2020-06-08,2,178,,,,,,,1077,621,1613,14147,8988,20917,62707,42553,92492,1.08912068328
2020-06-09,0,178,,,,,,,1097,623,1647,14427,9036,21392,63804,43177,94138,1.087185517
2020-06-10,11,189,,,,,,,1117,626,1693,14712,9083,21886,64921,43804,95830,1.08521036061
2020-06-11,1,190,,,,,,,1137,629,1734,15000,9131,22389,66058,44433,97564,1.08320346329
2020-06-12,1,191,,,,,,,1157,632,1771,15290,9180,22898,67216,45066,99334,1.08117163124
2020-06-13,0,191,,,,,,,1178,635,1826,15583,9228,23429,68393,45701,101160,1.07912047541
2020-06-14,3,194,,,,,,,1198,638,1887,15877,9274,23987,69592,46340,103047,1.07705460325
2020-06-15,3,197,,,,,,,1219,641,1942,16173,9317,24563,70811,46981,104988,1.07497778623
2020-06-16,1,198,,,,,,,1237,641,2011,16469,9356,25177,72048,47622,106999,1.07054081485
2020-06-17,1,199,,,,,,,1255,641,2087,16764,9393,25833,73303,48263,109085,1.06618476523
2020-06-18,6,205,,,,,,,1274,640,2166,17058,9427,26536,74577,48904,111251,1.06184694617
2020-06-19,2,207,,,,,,,1291,639,2244,17351,9457,27284,75868,49544,113495,1.0575180053
2020-06-20,0,207,,,,,,,1309,637,2314,17642,9483,28071,77177,50182,115808,1.05327170239
2020-06-21,1,208,,,,,,,1325,634,2391,17930,9502,28905,78503,50817,118199,1.04908791054
2020-06-22,0,208,,,,,,,1341,632,2472,18214,9517,29792,79844,51449,120670,1.04493977431
2020-06-23,3,211,,,,,,,1357,629,2555,18494,9525,30734,81201,52078,123225,1.04093484548
2020-06-24,0,211,,,,,,,1372,621,2634,18769,9522,31722,82573,52700,125859,1.03707357089
2020-06-25,7,218,,,,,,,1387,615,2713,19039,9510,32742,83960,53315,128572,1.0334124566
2020-06-26,4,222,,,,,,,1401,610,2799,19302,9492,33807,85360,53926,131370,1.02992573757
2020-06-27,2,224,,,,,,,1414,606,2886,19559,9465,34922,86775,54532,134256,1.02654184392
2020-06-28,1,225,,,,,,,1427,601,2967,19809,9432,36063,88202,55134,137222,1.02325101119
2020-06-29,0,225,,,,,,,1440,596,3040,20050,9390,37215,89642,55730,140261,1.01999833697
2020-06-30,3,228,,,,,,,1452,591,3112,20283,9340,38385,91094,56321,143373,1.01680242324
2020-07-01,3,231,,,,,,,1463,586,3183,20509,9285,39557,92557,56908,146555,1.013719241
2020-07-02,0,231,,,,,,,1474,580,3258,20727,9225,40727,94030,57488,149812,1.01074023973
2020-07-03,2,233,,,,,,,1484,574,3339,20938,9159,41900,95514,58063,153150,1.00783759796
2020-07-04,0,233,,,,,,,1493,569,3425,21139,9088,43081,97008,58632,156575,1.00507444849
2020-07-05,0,233,,,,,,,1502,563,3518,21333,9013,44285,98510,59196,160092,1.00245441171
2020-07-06,5,238,,,,,,,1511,555,3611,21519,8934,45505,100021,59751,163703,0.99994115128
2020-07-07,10,248,,,,,,,1519,547,3691,21696,8849,46724,101540,60299,167394,0.997558019293
2020-07-08,0,248,,,,,,,1526,540,3771,21866,8761,47940,103067,60839,171164,0.995325115558
2020-07-09,6,254,,,,,,,1533,532,3849,22027,8671,49155,104600,61372,175013,0.993195535863
2020-07-10,,,3,1,6,257,255,260,1539,524,3926,22179,8581,50368,106139,61896,178939,
2020-07-11,,,3,1,6,261,257,266,1545,515,4002,22324,8486,51571,107684,62412,182941,
2020-07-12,,,3,1,6,264,258,272,1550,507,4077,22460,8387,52762,109234,62919,187017,
2020-07-13,,,3,1,7,267,260,278,1555,498,4150,22587,8284,53946,110789,63418,191167,
2020-07-14,,,3,1,7,271,262,284,1559,491,4222,22706,8179,55128,112348,63909,195389,
2020-07-15,,,3,1,7,274,263,291,1562,484,4292,22817,8072,56308,113911,64394,199680,
2020-07-16,,,3,1,7,277,265,297,1565,477,4360,22919,7964,57486,115476,64872,204040,
2020-07-17,,,3,1,7,281,266,304,1568,469,4426,23013,7853,58654,117044,65341,208466,
2020-07-18,,,3,1,8,284,268,311,1569,462,4490,23099,7740,59806,118613,65804,212956,
2020-07-19,,,4,1,8,288,269,318,1571,454,4552,23176,7626,60933,120184,66258,217508,
2020-07-20,,,4,1,8,291,271,326,1571,447,4612,23245,7510,62027,121755,66706,222119,
2020-07-21,,,4,1,8,295,272,333,1571,440,4669,23305,7394,63085,123326,67146,226788,
2020-07-22,,,4,1,8,299,274,341,1571,433,4724,23357,7280,64118,124897,67579,231511,
2020-07-23,,,4,1,8,302,275,349,1570,426,4776,23401,7165,65123,126468,68005,236287,
2020-07-24,,,4,1,9,306,277,357,1569,419,4825,23437,7052,66099,128037,68425,241112,
2020-07-25,,,4,1,9,310,278,365,1568,412,4872,23466,6940,67045,129605,68837,245983,
2020-07-26,,,4,1,9,313,279,373,1566,405,4916,23487,6831,67958,131171,69243,250899,
2020-07-27,,,4,1,9,317,281,382,1564,399,4956,23500,6723,68838,132735,69643,255855,
2020-07-28,,,4,1,9,321,282,391,1561,393,4994,23507,6618,69681,134296,70036,260848,
2020-07-29,,,4,1,10,324,283,400,1558,386,5032,23506,6513,70491,135854,70423,265879,
2020-07-30,,,4,1,10,328,285,409,1555,380,5048,23498,6409,71247,137409,70803,270927,
2020-07-31,,,4,1,10,332,286,419,1551,374,5060,23484,6306,71946,138960,71178,275986,
2020-08-01,,,4,1,10,336,287,429,1548,368,5067,23464,6205,72588,140508,71547,281053,
2020-08-02,,,4,1,10,339,289,438,1543,362,5071,23438,6106,73168,142051,71910,286123,
2020-08-03,,,4,1,11,343,290,448,1539,356,5071,23406,6008,73687,143590,72267,291194,
2020-08-04,,,4,1,11,347,291,459,1535,351,5069,23370,5911,74143,145125,72618,296262,
2020-08-05,,,4,1,11,351,292,469,1530,345,5061,23328,5817,74536,146655,72963,301323,
2020-08-06,,,4,1,11,355,294,480,1525,339,5050,23282,5723,74862,148180,73303,306373,
2020-08-07,,,4,1,11,359,295,490,1520,334,5034,23231,5631,75120,149699,73637,311407,
2020-08-08,,,4,1,11,363,296,501,1514,328,5015,23176,5541,75309,151213,73966,316421,
2020-08-09,,,4,1,12,366,297,512,1508,323,4991,23117,5451,75428,152722,74289,321411,
2020-08-10,,,4,1,12,370,298,523,1502,318,4966,23053,5363,75478,154224,74607,326376,
2020-08-11,,,4,1,12,374,299,535,1496,312,4941,22986,5277,75463,155720,74920,331317,
2020-08-12,,,4,1,12,378,300,546,1490,307,4912,22915,5191,75381,157211,75228,336228,
2020-08-13,,,4,1,12,382,302,558,1484,302,4880,22840,5107,75230,158694,75530,341108,
2020-08-14,,,4,1,12,386,303,570,1477,297,4846,22763,5024,75027,160171,75828,345954,
2020-08-15,,,4,1,12,390,304,581,1470,293,4794,22682,4943,74761,161642,76121,350747,
2020-08-16,,,4,1,12,393,305,593,1464,288,4753,22598,4862,74446,163106,76410,355499,
2020-08-17,,,4,1,13,397,306,605,1457,283,4710,22511,4783,74085,164562,76694,360208,
2020-08-18,,,4,0,13,401,307,618,1449,279,4667,22421,4706,73681,166011,76973,364875,
2020-08-19,,,4,0,13,405,308,630,1442,274,4629,22329,4629,73242,167454,77248,369503,
2020-08-20,,,4,0,13,409,309,642,1435,270,4595,22234,4554,72776,168889,77518,374098,
2020-08-21,,,4,0,13,413,310,655,1428,265,4579,22137,4481,72304,170316,77784,378676,
2020-08-22,,,4,0,13,417,310,667,1420,261,4560,22037,4408,71830,171736,78045,383236,
2020-08-23,,,4,0,13,420,311,679,1412,257,4542,21935,4336,71357,173148,78302,387777,
2020-08-24,,,4,0,13,424,312,692,1407,253,4534,21834,4266,70901,174555,78555,392311,
2020-08-25,,,4,0,13,428,313,704,1401,249,4526,21733,4197,70461,175957,78805,396837,
2020-08-26,,,4,0,13,432,314,717,1396,245,4517,21632,4130,70038,177353,79050,401354,
2020-08-27,,,4,0,13,435,315,729,1390,241,4508,21532,4064,69634,178743,79292,405862,
2020-08-28,,,4,0,13,439,316,742,1385,238,4500,21434,3999,69253,180128,79530,410361,
2020-08-29,,,4,0,13,443,317,754,1381,234,4495,21337,3936,68903,181509,79764,414856,
2020-08-30,,,4,0,13,447,317,766,1376,231,4492,21243,3874,68602,182885,79996,419348,
2020-08-31,,,4,0,13,450,318,778,1373,228,4489,21152,3813,68338,184258,80224,423837,
2020-09-01,,,4,0,13,454,319,791,1369,225,4488,21065,3755,68116,185627,80449,428324,
2020-09-02,,,4,0,13,458,320,803,1365,222,4487,20981,3698,67936,186992,80671,432810,
2020-09-03,,,4,0,13,462,320,815,1362,219,4487,20901,3643,67794,188355,80891,437297,
2020-09-04,,,4,0,12,465,321,827,1360,217,4489,20826,3590,67688,189714,81109,441785,
2020-09-05,,,4,0,12,469,322,839,1357,214,4492,20756,3539,67601,191072,81324,446277,
2020-09-06,,,4,0,12,472,323,851,1355,212,4496,20691,3491,67537,192427,81536,450773,
2020-09-07,,,4,0,12,476,323,862,1354,210,4502,20632,3444,67497,193781,81747,455274,
2020-09-08,,,4,0,12,480,324,874,1352,207,4508,20577,3398,67471,195133,81954,459781,
2020-09-09,,,4,0,12,483,325,885,1351,204,4515,20527,3353,67460,196484,82158,464296,
2020-09-10,,,4,0,12,487,325,897,1350,201,4524,20482,3310,67467,197834,82360,468820,
2020-09-11,,,4,0,12,490,326,908,1350,198,4534,20441,3267,67492,199184,82559,473353,
2020-09-12,,,4,0,12,494,327,920,1350,195,4545,20406,3224,67537,200534,82755,477898,
2020-09-13,,,4,0,12,497,327,931,1350,192,4557,20376,3183,67598,201884,82947,482454,
2020-09-14,,,3,0,12,501,328,942,1351,190,4570,20350,3142,67676,203235,83138,487023,
2020-09-15,,,3,0,12,504,329,953,1352,188,4584,20329,3103,67770,204587,83327,491606,
2020-09-16,,,3,0,12,508,329,965,1353,185,4599,20314,3063,67882,205940,83513,496205,
2020-09-17,,,3,0,12,511,330,976,1355,183,4615,20304,3024,68010,207296,83696,500819,
2020-09-18,,,3,0,12,515,331,987,1357,179,4633,20299,2983,68156,208653,83875,505452,
2020-09-19,,,3,0,12,518,331,998,1360,175,4651,20299,2942,68318,210013,84051,510102,
2020-09-20,,,3,0,12,522,332,1009,1363,172,4670,20304,2899,68496,211376,84223,514772,
2020-09-21,,,3,0,12,525,332,1020,1366,168,4691,20315,2855,68690,212742,84392,519463,
2020-09-22,,,3,0,12,528,333,1031,1370,166,4713,20332,2811,68901,214113,84558,524175,
2020-09-23,,,3,0,12,532,333,1043,1375,164,4736,20355,2767,69130,215487,84722,528911,
2020-09-24,,,3,0,12,535,334,1054,1379,161,4764,20383,2725,69378,216867,84884,533674,
2020-09-25,,,3,0,12,539,335,1065,1385,159,4793,20417,2683,69647,218251,85043,538467,
2020-09-26,,,3,0,12,542,335,1076,1390,157,4824,20458,2641,69937,219642,85201,543290,
2020-09-27,,,3,0,12,545,336,1087,1397,155,4856,20504,2601,70249,221038,85357,548146,
2020-09-28,,,3,0,12,549,336,1098,1403,153,4890,20558,2562,70582,222442,85510,553036,
2020-09-29,,,3,0,12,552,337,1109,1411,151,4927,20618,2523,70940,223853,85662,557962,
2020-09-30,,,3,0,12,555,337,1120,1419,149,4966,20684,2484,71323,225271,85811,562928,
2020-10-01,,,3,0,12,559,338,1132,1427,147,5008,20758,2446,71731,226698,85959,567936,
2020-10-02,,,3,0,12,562,338,1143,1436,145,5051,20839,2409,72167,228135,86105,572986,
2020-10-03,,,3,0,12,565,339,1154,1446,144,5096,20927,2373,72631,229580,86249,578082,
2020-10-04,,,3,0,12,569,339,1165,1456,142,5144,21023,2340,73124,231036,86391,583226,
2020-10-05,,,3,0,12,572,340,1177,1467,140,5195,21127,2308,73648,232503,86532,588420,
2020-10-06,,,3,0,12,575,340,1188,1478,138,5247,21239,2279,74204,233981,86671,593667,
2020-10-07,,,3,0,12,579,341,1199,1490,137,5302,21359,2250,74794,235472,86808,598968,
2020-10-08,,,3,0,12,582,341,1211,1503,135,5360,21488,2221,75418,236975,86943,604328,
2020-10-09,,,3,0,12,585,341,1222,1517,133,5420,21625,2193,76073,238492,87077,609747,
2020-10-10,,,3,0,12,589,342,1233,1531,132,5483,21771,2166,76763,240023,87210,615229,
2020-10-11,,,3,0,12,592,342,1245,1546,130,5548,21927,2139,77487,241569,87341,620777,
2020-10-12,,,3,0,12,596,343,1257,1561,128,5616,22091,2112,78248,243130,87469,626393,
2020-10-13,,,3,0,12,599,343,1268,1578,126,5687,22266,2085,79044,244707,87595,632079,
2020-10-14,,,3,0,12,602,344,1280,1595,123,5761,22449,2057,79878,246302,87719,637840,
2020-10-15,,,3,0,12,606,344,1292,1612,120,5838,22643,2028,80749,247914,87840,643677,
2020-10-16,,,3,0,12,609,344,1303,1630,118,5917,22846,1998,81659,249544,87958,649594,
2020-10-17,,,3,0,12,613,345,1315,1649,115,6001,23058,1968,82609,251193,88074,655595,
2020-10-18,,,3,0,12,616,345,1327,1669,113,6124,23281,1938,83637,252862,88187,661718,
2020-10-19,,,3,0,13,619,346,1339,1689,111,6250,23514,1907,84742,254551,88299,667968,
2020-10-20,,,3,0,13,623,346,1351,1710,108,6378,23758,1875,85926,256261,88407,674345,
2020-10-21,,,3,0,13,626,346,1364,1732,106,6509,24011,1843,87187,257992,88514,680853,
2020-10-22,,,4,0,13,630,347,1376,1754,104,6644,24275,1810,88529,259746,88618,687497,
2020-10-23,,,4,0,13,634,347,1388,1777,102,6782,24548,1777,89951,261524,88721,694278,
2020-10-24,,,4,0,13,637,347,1401,1801,100,6923,24833,1743,91454,263325,88821,701201,
2020-10-25,,,4,0,13,641,348,1414,1825,98,7068,25127,1709,93039,265150,88919,708268,
2020-10-26,,,4,0,13,644,348,1426,1851,96,7215,25432,1674,94706,267001,89015,715483,
2020-10-27,,,4,0,13,648,348,1439,1877,94,7367,25748,1640,96457,268877,89110,722849,
2020-10-28,,,4,0,14,652,349,1452,1903,93,7521,26073,1608,98291,270781,89203,730370,
2020-10-29,,,4,0,14,655,349,1465,1931,92,7691,26409,1576,100220,272711,89295,738060,
2020-10-30,,,4,0,14,659,350,1479,1959,90,7852,26756,1546,102234,274670,89386,745911,
2020-10-31,,,4,0,14,663,350,1492,1987,88,8014,27113,1516,104330,276657,89474,753924,
2020-11-01,,,4,0,14,667,350,1506,2017,86,8170,27481,1487,106500,278674,89561,762094,
