date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,3,74,,,,,,,241,177,328,3733,2903,4905,17191,12234,22792,0.912319273186
2020-05-13,2,76,,,,,,,240,174,327,3718,2870,4906,17431,12409,23118,0.912556996172
2020-05-14,3,79,,,,,,,238,171,327,3703,2835,4907,17669,12581,23445,0.91276628738
2020-05-15,4,83,,,,,,,237,169,326,3687,2800,4906,17906,12750,23770,0.912956191559
2020-05-16,0,83,,,,,,,235,166,325,3669,2763,4905,18141,12916,24095,0.913135181563
2020-05-17,0,83,,,,,,,234,163,324,3651,2726,4903,18375,13079,24419,0.913311423232
2020-05-18,0,83,,,,,,,232,160,324,3632,2688,4899,18607,13239,24742,0.913493047861
2020-05-19,3,86,,,,,,,230,157,323,3611,2649,4894,18837,13396,25064,0.913688435486
2020-05-20,2,88,,,,,,,228,154,321,3590,2609,4887,19065,13550,25385,0.913906514186
2020-05-21,2,90,,,,,,,226,150,320,3568,2568,4879,19291,13701,25704,0.914157081884
2020-05-22,0,90,,,,,,,224,147,319,3545,2526,4870,19515,13849,26023,0.9144511581
2020-05-23,2,92,,,,,,,222,144,317,3521,2483,4859,19738,13993,26340,0.914801373474
2020-05-24,1,93,,,,,,,220,141,316,3496,2440,4846,19958,14135,26655,0.915222404715
2020-05-25,0,93,,,,,,,218,138,314,3470,2395,4833,20176,14273,26969,0.915731461666
2020-05-26,0,93,,,,,,,216,134,313,3443,2350,4818,20392,14408,27282,0.916348830995
2020-05-27,0,93,,,,,,,214,131,312,3416,2304,4802,20606,14539,27593,0.917098477116
2020-05-28,1,94,,,,,,,212,128,310,3387,2258,4785,20818,14667,27902,0.918008694474
2020-05-29,1,95,,,,,,,210,125,308,3359,2211,4765,21028,14792,28210,0.91911279522
2020-05-30,0,95,,,,,,,208,122,307,3330,2165,4747,21236,14915,28516,0.920449801364
2020-05-31,1,96,,,,,,,207,120,307,3301,2119,4728,21442,15035,28823,0.92206508132
2020-06-01,0,96,,,,,,,205,117,307,3273,2073,4711,21648,15153,29129,0.924010810127
2020-06-02,1,97,,,,,,,204,115,308,3245,2028,4696,21852,15268,29437,0.926346371012
2020-06-03,0,97,,,,,,,203,113,310,3218,1984,4683,22055,15381,29746,0.929138139291
2020-06-04,0,97,,,,,,,202,111,311,3192,1942,4673,22257,15492,30057,0.932458717294
2020-06-05,4,101,,,,,,,201,109,312,3167,1901,4665,22458,15602,30369,0.936385288102
2020-06-06,0,101,,,,,,,201,108,314,3144,1861,4660,22659,15711,30682,0.940996816279
2020-06-07,0,101,,,,,,,201,107,317,3123,1824,4659,22861,15818,30998,0.946369843597
2020-06-08,0,101,,,,,,,202,106,319,3104,1788,4662,23062,15924,31317,0.952572691266
2020-06-09,1,102,,,,,,,202,105,322,3088,1755,4670,23264,16029,31638,0.959658118162
2020-06-10,3,105,,,,,,,203,104,327,3076,1725,4683,23468,16134,31964,0.967654806591
2020-06-11,4,109,,,,,,,205,104,333,3067,1699,4705,23673,16238,32297,0.976558472581
2020-06-12,0,109,,,,,,,207,104,341,3062,1675,4736,23880,16343,32637,0.98632387989
2020-06-13,0,109,,,,,,,210,104,348,3062,1654,4776,24089,16447,32985,0.996859385516
2020-06-14,3,112,,,,,,,213,104,358,3066,1636,4826,24302,16552,33342,1.0080257114
2020-06-15,0,112,,,,,,,216,104,369,3076,1621,4889,24518,16657,33711,1.0196402298
2020-06-16,0,112,,,,,,,221,105,382,3091,1609,4963,24739,16762,34092,1.03148713156
2020-06-17,4,116,,,,,,,225,106,395,3113,1600,5050,24964,16869,34486,1.04333258933
2020-06-18,1,117,,,,,,,231,107,409,3141,1595,5149,25195,16976,34895,1.05494279756
2020-06-19,2,119,,,,,,,237,108,425,3175,1592,5263,25432,17085,35319,1.066102009
2020-06-20,0,119,,,,,,,243,110,445,3217,1593,5396,25675,17195,35764,1.07662768882
2020-06-21,0,119,,,,,,,250,111,468,3266,1596,5550,25925,17307,36232,1.0863806705
2020-06-22,1,120,,,,,,,258,113,493,3323,1603,5727,26183,17421,36725,1.09526942728
2020-06-23,1,121,,,,,,,266,115,520,3387,1612,5928,26449,17537,37245,1.10324883038
2020-06-24,1,122,,,,,,,275,117,550,3460,1625,6156,26724,17654,37794,1.11031468184
2020-06-25,6,128,,,,,,,284,119,581,3541,1640,6410,27009,17774,38374,1.11649571701
2020-06-26,2,130,,,,,,,294,121,615,3630,1657,6692,27303,17896,38988,1.12184471093
2020-06-27,0,130,,,,,,,305,124,651,3727,1677,7002,27607,18020,39639,1.1264299609
2020-06-28,3,133,,,,,,,316,126,689,3833,1699,7343,27923,18147,40327,1.1303279468
2020-06-29,0,133,,,,,,,327,129,730,3948,1724,7715,28250,18276,41057,1.13361753366
2020-06-30,2,135,,,,,,,339,130,774,4071,1749,8120,28590,18406,41830,1.13637575429
2020-07-01,1,136,,,,,,,352,131,821,4203,1775,8559,28942,18538,42651,1.13867500743
2020-07-02,2,138,,,,,,,366,132,870,4343,1801,9035,29308,18671,43521,1.1405814123
2020-07-03,2,140,,,,,,,380,134,923,4493,1828,9549,29688,18805,44443,1.14215403956
2020-07-04,0,140,,,,,,,395,135,980,4651,1854,10104,30083,18940,45423,1.14344476286
2020-07-05,0,140,,,,,,,411,136,1039,4818,1881,10698,30493,19077,46462,1.14449851868
2020-07-06,0,140,,,,,,,427,137,1103,4995,1906,11333,30920,19214,47564,1.14535381082
2020-07-07,0,140,,,,,,,444,139,1170,5181,1932,12010,31364,19353,48734,1.14604334084
2020-07-08,2,142,,,,,,,462,140,1242,5377,1956,12731,31826,19494,49975,1.14659468276
2020-07-09,4,146,,,,,,,481,141,1318,5583,1980,13500,32307,19635,51293,1.14703094912
2020-07-10,,,1,0,2,147,146,148,501,142,1399,5799,2004,14317,32808,19778,52691,
2020-07-11,,,1,0,2,148,146,150,521,144,1484,6026,2026,15187,33329,19922,54175,
2020-07-12,,,1,0,2,149,147,152,543,145,1575,6264,2047,16112,33871,20067,55750,
2020-07-13,,,1,0,2,150,147,154,565,146,1671,6514,2067,17094,34437,20214,57421,
2020-07-14,,,1,0,2,151,148,156,589,147,1774,6776,2086,18138,35026,20362,59194,
2020-07-15,,,1,0,2,152,148,158,614,149,1882,7050,2104,19245,35640,20511,61075,
2020-07-16,,,1,0,2,153,149,160,640,150,1997,7338,2123,20421,36280,20662,63071,
2020-07-17,,,1,0,3,154,149,162,664,151,2109,7636,2142,21660,36944,20813,65180,
2020-07-18,,,1,0,3,155,149,164,690,152,2228,7946,2160,22965,37634,20965,67408,
2020-07-19,,,1,0,3,156,150,166,716,152,2353,8267,2177,24338,38350,21118,69760,
2020-07-20,,,1,0,3,157,150,168,744,153,2483,8600,2194,25782,39094,21271,72243,
2020-07-21,,,1,0,3,158,151,170,771,153,2619,8945,2209,27298,39865,21424,74861,
2020-07-22,,,1,0,3,159,151,173,799,153,2757,9300,2224,28885,40664,21577,77618,
2020-07-23,,,1,0,3,160,151,175,827,152,2900,9665,2235,30543,41492,21729,80518,
2020-07-24,,,1,0,3,161,152,177,856,150,3048,10041,2245,32272,42348,21880,83565,
2020-07-25,,,1,0,3,162,152,180,885,149,3200,10426,2252,34074,43233,22030,86765,
2020-07-26,,,1,0,3,163,152,182,915,148,3357,10820,2256,35947,44148,22179,90122,
2020-07-27,,,1,0,3,164,153,185,945,147,3518,11222,2258,37890,45093,22326,93640,
2020-07-28,,,1,0,3,165,153,188,975,145,3683,11632,2258,39902,46069,22472,97323,
2020-07-29,,,1,0,3,166,153,191,1006,144,3852,12049,2254,41981,47074,22617,101174,
2020-07-30,,,1,0,4,167,154,194,1036,142,4025,12471,2248,44124,48111,22759,105199,
2020-07-31,,,1,0,4,168,154,197,1067,141,4201,12898,2238,46329,49178,22900,109400,
2020-08-01,,,1,0,4,170,154,201,1098,139,4381,13332,2226,48601,50276,23040,113781,
2020-08-02,,,1,0,4,171,155,205,1129,137,4564,13772,2212,50937,51406,23177,118344,
2020-08-03,,,1,0,5,172,155,209,1161,135,4770,14216,2195,53354,52567,23313,123114,
2020-08-04,,,1,0,5,174,155,213,1192,133,4984,14665,2175,55855,53759,23446,128097,
2020-08-05,,,1,0,5,175,156,217,1223,130,5178,15117,2152,58414,54982,23577,133275,
2020-08-06,,,2,0,5,177,156,222,1255,128,5346,15573,2128,61003,56237,23705,138621,
2020-08-07,,,2,0,6,178,157,227,1286,126,5519,16032,2102,63622,57523,23832,144139,
2020-08-08,,,2,0,6,180,157,233,1318,124,5737,16493,2076,66312,58841,23957,149876,
2020-08-09,,,2,0,6,182,157,238,1349,122,5961,16957,2049,69072,60190,24079,155836,
2020-08-10,,,2,0,6,183,158,244,1381,120,6187,17422,2020,71902,61571,24200,162023,
2020-08-11,,,2,0,7,185,158,250,1412,118,6417,17890,1992,74800,62983,24319,168439,
2020-08-12,,,2,0,7,187,158,257,1443,116,6649,18358,1963,77766,64426,24435,175088,
2020-08-13,,,2,0,7,189,159,264,1475,115,6894,18827,1933,80807,65901,24550,181981,
2020-08-14,,,2,0,8,191,159,271,1506,113,7114,19296,1904,83896,67407,24664,189094,
2020-08-15,,,2,0,8,193,160,279,1536,111,7323,19765,1875,87018,68943,24775,196417,
2020-08-16,,,2,0,9,196,160,287,1567,109,7531,20234,1845,90168,70510,24885,203948,
2020-08-17,,,2,0,9,198,160,295,1598,108,7737,20702,1816,93340,72108,24994,211684,
2020-08-18,,,2,0,9,200,161,304,1628,106,7939,21169,1787,96510,73736,25100,219623,
2020-08-19,,,2,0,10,203,161,313,1658,105,8139,21635,1759,99664,75394,25206,227761,
2020-08-20,,,2,0,10,205,161,323,1688,103,8338,22099,1732,102824,77081,25310,236099,
2020-08-21,,,3,0,11,208,162,333,1718,102,8544,22562,1706,106022,78799,25412,244642,
2020-08-22,,,3,0,11,210,162,343,1747,101,8746,23023,1680,109249,80547,25513,253388,
2020-08-23,,,3,0,11,213,162,354,1777,99,8947,23482,1656,112459,82323,25613,262334,
2020-08-24,,,3,0,12,216,163,365,1808,98,9167,23941,1632,115665,84131,25711,271501,
2020-08-25,,,3,0,12,219,163,377,1839,97,9382,24400,1608,118860,85970,25809,280882,
2020-08-26,,,3,0,13,222,163,390,1870,96,9594,24858,1586,122036,87841,25905,290475,
2020-08-27,,,3,0,13,225,164,402,1901,94,9743,25316,1564,125130,89742,26000,300217,
2020-08-28,,,3,0,14,228,164,416,1933,93,9870,25774,1543,128106,91675,26094,310087,
2020-08-29,,,3,0,14,231,164,429,1964,92,9986,26233,1522,130979,93639,26186,320072,
2020-08-30,,,3,0,15,234,165,444,1996,91,10099,26692,1502,133754,95635,26278,330171,
2020-08-31,,,3,0,15,238,165,458,2028,90,10226,27153,1482,136449,97664,26368,340396,
2020-09-01,,,3,0,16,241,165,474,2061,89,10362,27617,1463,139074,99725,26457,350757,
2020-09-02,,,3,0,16,244,166,490,2093,88,10538,28082,1444,141673,101818,26545,361295,
2020-09-03,,,4,0,17,248,166,506,2126,87,10744,28551,1427,144278,103944,26633,372038,
2020-09-04,,,4,0,18,252,166,523,2160,86,10950,29023,1409,146889,106104,26720,382987,
2020-09-05,,,4,0,18,255,166,541,2194,85,11154,29499,1393,149499,108298,26805,394141,
2020-09-06,,,4,0,19,259,167,559,2228,85,11358,29980,1377,152111,110527,26891,405499,
2020-09-07,,,4,0,19,263,167,577,2263,84,11563,30467,1362,154727,112790,26975,417061,
2020-09-08,,,4,0,20,267,167,596,2299,83,11791,30957,1347,157351,115089,27058,428851,
2020-09-09,,,4,0,20,271,168,616,2335,82,12021,31453,1332,159990,117423,27141,440872,
2020-09-10,,,4,0,21,275,168,636,2371,82,12267,31953,1318,162663,119794,27223,453138,
2020-09-11,,,4,0,21,279,168,656,2408,81,12520,32460,1304,165441,122202,27305,465658,
2020-09-12,,,4,0,22,283,168,677,2445,80,12777,32973,1292,168348,124647,27386,478434,
2020-09-13,,,4,0,22,288,169,699,2483,80,13042,33492,1279,171404,127131,27466,491476,
2020-09-14,,,4,0,23,292,169,721,2522,79,13317,34017,1267,174622,129653,27545,504792,
2020-09-15,,,4,0,23,297,169,744,2561,78,13547,34550,1256,177943,132214,27624,518339,
2020-09-16,,,5,0,24,301,169,767,2601,78,13733,35090,1245,181314,134814,27703,532071,
2020-09-17,,,5,0,24,306,170,790,2641,77,13776,35638,1235,184552,137456,27781,545847,
2020-09-18,,,5,0,24,311,170,814,2682,77,13790,36194,1225,187599,140138,27858,559637,
2020-09-19,,,5,0,25,315,170,838,2724,76,13809,36758,1215,190458,142862,27935,573445,
2020-09-20,,,5,0,25,320,170,863,2767,76,13837,37331,1205,193141,145629,28011,587281,
2020-09-21,,,5,0,25,325,170,887,2810,75,13956,37912,1196,195739,148439,28087,601237,
2020-09-22,,,5,0,26,330,171,913,2854,75,14108,38503,1187,198284,151293,28162,615345,
2020-09-23,,,5,0,26,335,171,938,2899,74,14292,39103,1179,200785,154192,28237,629636,
2020-09-24,,,5,0,27,340,171,964,2945,74,14476,39713,1170,203241,157136,28312,644112,
2020-09-25,,,5,0,27,346,171,991,2991,74,14674,40333,1162,205647,160127,28386,658785,
2020-09-26,,,5,0,28,351,172,1018,3039,73,14896,40964,1154,208024,163166,28460,673681,
2020-09-27,,,5,0,28,356,172,1045,3087,73,15055,41606,1147,210301,166253,28533,688735,
2020-09-28,,,6,0,29,362,172,1074,3137,72,15213,42259,1140,212472,169390,28606,703948,
2020-09-29,,,6,0,29,368,172,1102,3187,72,15444,42924,1133,214599,172577,28679,719391,
2020-09-30,,,6,0,30,373,172,1132,3239,72,15512,43602,1126,216564,175816,28751,734903,
2020-10-01,,,6,0,30,379,173,1161,3292,71,15657,44293,1120,218488,179108,28823,750559,
2020-10-02,,,6,0,31,385,173,1192,3346,71,15797,44998,1113,220510,182454,28895,766356,
2020-10-03,,,6,0,32,391,173,1223,3402,71,16111,45717,1107,222831,185855,28966,782467,
2020-10-04,,,6,0,32,397,173,1255,3458,70,16513,46452,1101,225535,189314,29037,798979,
2020-10-05,,,6,0,33,403,173,1287,3516,70,16923,47201,1095,228622,192830,29107,815902,
2020-10-06,,,6,0,33,409,174,1320,3575,70,17342,47966,1090,232007,196405,29177,833244,
2020-10-07,,,6,0,34,416,174,1354,3635,69,17768,48747,1084,235667,200040,29247,851011,
2020-10-08,,,6,0,34,422,174,1387,3697,69,18066,49545,1079,239441,203737,29317,869076,
2020-10-09,,,7,0,34,429,174,1421,3759,69,18310,50359,1074,243275,207495,29386,887386,
2020-10-10,,,7,0,34,435,174,1455,3822,69,18548,51190,1069,247149,211317,29455,905933,
2020-10-11,,,7,0,34,442,175,1489,3885,68,18778,52037,1064,251030,215203,29524,924710,
2020-10-12,,,7,0,35,449,175,1523,3950,68,18998,52900,1059,254973,219153,29592,943708,
2020-10-13,,,7,0,35,456,175,1557,4016,68,19208,53779,1054,258968,223169,29661,962915,
2020-10-14,,,7,0,35,463,175,1592,4083,67,19406,54675,1049,262930,227252,29729,982321,
2020-10-15,,,7,0,36,470,175,1627,4151,67,19341,55587,1045,266759,231403,29796,1001661,
2020-10-16,,,7,0,36,477,175,1663,4219,67,19116,56514,1040,270217,235621,29864,1020776,
2020-10-17,,,7,0,37,485,176,1699,4288,67,19118,57455,1036,273538,239909,29931,1039893,
2020-10-18,,,8,0,37,492,176,1736,4357,67,19492,58411,1032,276918,244266,29998,1059385,
2020-10-19,,,8,0,38,500,176,1773,4427,66,19930,59379,1028,280335,248693,30065,1079314,
2020-10-20,,,8,0,38,508,176,1811,4497,66,20372,60360,1024,283783,253190,30132,1099685,
2020-10-21,,,8,0,39,516,176,1849,4568,66,20625,61353,1021,287066,257758,30199,1120309,
2020-10-22,,,8,0,39,524,177,1887,4639,66,20857,62356,1017,290156,262396,30265,1141166,
2020-10-23,,,8,0,39,532,177,1926,4710,66,21155,63369,1014,293245,267106,30331,1162321,
2020-10-24,,,8,0,40,540,177,1965,4781,66,21597,64391,1011,296531,271887,30397,1183917,
2020-10-25,,,8,0,40,549,177,2005,4852,65,21789,65421,1007,299772,276738,30463,1205705,
2020-10-26,,,9,0,41,557,177,2046,4922,65,22080,66458,1004,303075,281660,30529,1227785,
2020-10-27,,,9,0,42,566,177,2088,4993,65,22302,67501,1002,306379,286653,30594,1250087,
2020-10-28,,,9,0,43,575,178,2131,5063,64,22766,68548,998,309937,291717,30659,1272852,
2020-10-29,,,9,0,44,584,178,2174,5133,64,23372,69598,994,313903,296850,30724,1296223,
2020-10-30,,,9,0,45,593,178,2219,5202,63,23480,70649,990,318042,302052,30787,1319703,
2020-10-31,,,9,0,46,602,178,2264,5270,62,23454,71701,985,322381,307322,30849,1343156,
2020-11-01,,,9,0,46,612,178,2310,5338,61,23607,72751,979,326870,312660,30910,1366763,
