date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,31,,,,,,,572,455,729,8295,6293,11265,16394,11518,22934,0.945372347833
2020-04-15,0,31,,,,,,,573,460,726,8342,6377,11224,16968,11978,23660,0.945190776918
2020-04-16,8,39,,,,,,,575,464,721,8386,6457,11177,17543,12443,24380,0.945040390163
2020-04-17,8,47,,,,,,,576,468,715,8426,6534,11122,18119,12911,25095,0.944912877444
2020-04-18,10,57,,,,,,,577,472,710,8462,6608,11064,18696,13384,25805,0.944802157758
2020-04-19,0,57,,,,,,,578,476,710,8496,6678,11007,19275,13860,26514,0.944703775462
2020-04-20,3,60,,,,,,,579,479,710,8526,6748,10953,19854,14340,27224,0.944614462465
2020-04-21,7,67,,,,,,,580,480,711,8554,6812,10904,20433,14821,27935,0.944531819795
2020-04-22,0,67,,,,,,,580,483,712,8578,6874,10859,21014,15304,28646,0.944454085527
2020-04-23,10,77,,,,,,,581,485,712,8601,6933,10820,21594,15789,29357,0.944379965429
2020-04-24,3,80,,,,,,,581,487,712,8620,6988,10787,22175,16276,30068,0.944336576339
2020-04-25,0,80,,,,,,,581,486,712,8637,7038,10761,22756,16762,30780,0.944308759424
2020-04-26,2,82,,,,,,,581,483,712,8652,7080,10742,23336,17246,31491,0.944299629428
2020-04-27,0,82,,,,,,,580,480,712,8664,7114,10725,23917,17726,32202,0.944313519301
2020-04-28,3,85,,,,,,,580,477,711,8674,7141,10708,24497,18204,32913,0.9443568499
2020-04-29,4,89,,,,,,,580,475,710,8682,7161,10689,25076,18679,33623,0.944438734236
2020-04-30,4,93,,,,,,,579,472,710,8688,7173,10673,25655,19152,34332,0.944479044006
2020-05-01,1,94,,,,,,,578,469,709,8691,7179,10660,26234,19622,35040,0.944542318926
2020-05-02,3,97,,,,,,,577,466,707,8692,7177,10652,26811,20089,35747,0.944633601868
2020-05-03,0,97,,,,,,,577,464,706,8692,7168,10648,27388,20553,36453,0.94475901863
2020-05-04,0,97,,,,,,,575,461,703,8689,7153,10642,27963,21014,37156,0.944926010503
2020-05-05,4,101,,,,,,,574,457,704,8684,7131,10635,28538,21472,37859,0.94514360763
2020-05-06,3,104,,,,,,,573,454,703,8678,7105,10627,29111,21926,38561,0.945422754514
2020-05-07,4,108,,,,,,,572,450,702,8669,7072,10618,29683,22377,39263,0.945776694892
2020-05-08,3,111,,,,,,,571,446,702,8659,7034,10608,30253,22823,39964,0.946221422194
2020-05-09,3,114,,,,,,,569,443,701,8648,6989,10597,30823,23266,40665,0.94677620352
2020-05-10,0,114,,,,,,,568,439,698,8635,6943,10583,31390,23706,41363,0.947464180346
2020-05-11,1,115,,,,,,,567,435,700,8621,6895,10572,31957,24142,42062,0.948313044797
2020-05-12,5,120,,,,,,,565,432,702,8606,6847,10562,32522,24574,42764,0.949355783586
2020-05-13,18,138,,,,,,,564,428,704,8589,6798,10555,33086,25002,43468,0.950631469062
2020-05-14,1,139,,,,,,,563,424,706,8573,6747,10552,33649,25427,44174,0.952186059962
2020-05-15,11,150,,,,,,,562,420,707,8556,6696,10549,34211,25848,44880,0.954073148983
2020-05-16,5,155,,,,,,,561,417,706,8539,6643,10546,34773,26266,45586,0.956354559891
2020-05-17,0,155,,,,,,,561,414,705,8522,6592,10544,35334,26681,46291,0.959100652763
2020-05-18,0,155,,,,,,,561,412,705,8507,6540,10544,35895,27093,46996,0.962390142674
2020-05-19,2,157,,,,,,,562,410,706,8493,6490,10546,36456,27504,47702,0.966309179528
2020-05-20,1,158,,,,,,,563,409,711,8481,6442,10553,37019,27914,48412,0.970949384661
2020-05-21,6,164,,,,,,,564,409,717,8473,6397,10567,37583,28323,49128,0.976404511918
2020-05-22,9,173,,,,,,,567,409,725,8468,6356,10590,38150,28733,49853,0.982765425277
2020-05-23,3,176,,,,,,,570,410,734,8467,6319,10622,38721,29143,50586,0.990113198619
2020-05-24,0,176,,,,,,,575,412,744,8473,6288,10666,39296,29555,51330,0.998510383622
2020-05-25,0,176,,,,,,,581,413,756,8486,6263,10723,39877,29969,52085,1.00799088113
2020-05-26,0,176,,,,,,,588,416,769,8507,6243,10792,40464,30385,52854,1.01854937052
2020-05-27,0,176,,,,,,,596,421,785,8539,6232,10875,41061,30807,53638,1.03013181144
2020-05-28,14,190,,,,,,,606,427,802,8581,6231,10972,41667,31234,54440,1.04262896145
2020-05-29,9,199,,,,,,,618,433,822,8636,6240,11088,42285,31668,55261,1.05587492446
2020-05-30,5,204,,,,,,,632,439,844,8706,6259,11224,42917,32107,56104,1.06965225863
2020-05-31,0,204,,,,,,,647,450,868,8791,6292,11386,43564,32558,56972,1.08370408143
2020-06-01,0,204,,,,,,,665,461,895,8895,6338,11576,44229,33020,57866,1.09775211248
2020-06-02,4,208,,,,,,,684,471,925,9018,6398,11795,44913,33491,58790,1.11151812423
2020-06-03,1,209,,,,,,,706,487,957,9162,6474,12045,45619,33979,59746,1.12474532339
2020-06-04,0,209,,,,,,,729,503,992,9329,6569,12326,46348,34483,60737,1.13721653901
2020-06-05,8,217,,,,,,,754,517,1029,9518,6677,12638,47102,35001,61766,1.1487662024
2020-06-06,7,224,,,,,,,781,532,1069,9733,6800,12982,47883,35533,62834,1.15928541732
2020-06-07,0,224,,,,,,,810,550,1112,9973,6940,13360,48693,36084,63946,1.16872046739
2020-06-08,0,224,,,,,,,841,567,1157,10239,7095,13773,49535,36651,65103,1.17706630609
2020-06-09,0,224,,,,,,,874,584,1205,10533,7266,14223,50409,37236,66308,1.18435705832
2020-06-10,1,225,,,,,,,909,603,1256,10854,7453,14710,51318,37839,67563,1.19065543576
2020-06-11,2,227,,,,,,,946,622,1310,11204,7654,15235,52264,38461,68873,1.19604259718
2020-06-12,2,229,,,,,,,985,639,1367,11582,7866,15800,53249,39100,70239,1.20060941694
2020-06-13,0,229,,,,,,,1025,660,1426,11989,8092,16404,54275,39760,71665,1.20444958682
2020-06-14,0,229,,,,,,,1068,682,1489,12426,8335,17049,55343,40443,73153,1.20765460614
2020-06-15,-1,228,,,,,,,1113,704,1556,12892,8589,17737,56456,41147,74708,1.21031045238
2020-06-16,0,228,,,,,,,1160,728,1626,13387,8856,18469,57616,41876,76334,1.21249562437
2020-06-17,1,229,,,,,,,1209,753,1700,13912,9137,19244,58825,42629,78034,1.21428022772
2020-06-18,1,230,,,,,,,1260,778,1777,14467,9428,20065,60085,43407,79811,1.21572579825
2020-06-19,0,230,,,,,,,1314,804,1858,15052,9729,20932,61400,44212,81669,1.21688561265
2020-06-20,3,233,,,,,,,1370,832,1943,15668,10043,21846,62770,45044,83611,1.2178052902
2020-06-21,0,233,,,,,,,1429,860,2031,16316,10371,22808,64198,45905,85642,1.21852354312
2020-06-22,1,234,,,,,,,1490,889,2124,16995,10710,23820,65688,46794,87766,1.21907297901
2020-06-23,0,234,,,,,,,1554,919,2221,17707,11063,24884,67242,47714,89986,1.21948089285
2020-06-24,11,245,,,,,,,1620,950,2322,18453,11429,26000,68862,48665,92307,1.21977001152
2020-06-25,3,248,,,,,,,1689,982,2427,19233,11808,27171,70551,49648,94734,1.21995917066
2020-06-26,0,248,,,,,,,1762,1016,2538,20049,12202,28398,72313,50664,97271,1.22006391531
2020-06-27,0,248,,,,,,,1837,1050,2653,20901,12614,29684,74150,51714,99923,1.22009702355
2020-06-28,1,249,,,,,,,1916,1076,2773,21791,13030,31031,76066,52791,102695,1.22006895716
2020-06-29,0,249,,,,,,,1997,1102,2898,22721,13450,32440,78063,53893,105593,1.21998824551
2020-06-30,4,253,,,,,,,2083,1139,3029,23690,13885,33914,80146,55032,108622,1.21986181015
2020-07-01,5,258,,,,,,,2163,1167,3153,24693,14324,35440,82309,56200,111774,1.2147917163
2020-07-02,7,265,,,,,,,2246,1192,3281,25730,14762,37020,84555,57392,115054,1.20970901315
2020-07-03,4,269,,,,,,,2332,1225,3409,26801,15209,38652,86887,58617,118463,1.20461880058
2020-07-04,0,269,,,,,,,2419,1253,3541,27907,15658,40334,89306,59871,122003,1.19952419475
2020-07-05,0,269,,,,,,,2508,1277,3673,29045,16103,42065,91815,61148,125675,1.19442772658
2020-07-06,0,269,,,,,,,2597,1299,3805,30213,16542,43838,94412,62447,129480,1.18933146315
2020-07-07,3,272,,,,,,,2686,1314,3938,31410,16967,45652,97098,63761,133418,1.18423718736
2020-07-08,21,293,,,,,,,2777,1329,4072,32633,17376,47503,99875,65091,137489,1.17914649336
2020-07-09,11,304,,,,,,,2868,1350,4206,33880,17776,49388,102742,66441,141694,1.17406058699
2020-07-10,,,4,2,7,308,306,311,2959,1369,4341,35150,18163,51302,105702,67811,146035,
2020-07-11,,,4,2,7,313,309,317,3051,1385,4476,36440,18532,53240,108753,69196,150510,
2020-07-12,,,5,2,7,317,312,324,3143,1400,4616,37746,18882,55203,111896,70597,155125,
2020-07-13,,,5,2,7,322,314,330,3235,1414,4789,39065,19220,57218,115131,72011,159913,
2020-07-14,,,5,2,7,327,317,337,3326,1418,4961,40394,19536,59282,118457,73430,164874,
2020-07-15,,,5,2,7,332,320,344,3417,1421,5129,41728,19818,61382,121874,74851,170003,
2020-07-16,,,5,2,8,337,323,351,3508,1421,5289,43073,20072,63518,125382,76272,175292,
2020-07-17,,,5,2,8,342,326,358,3598,1423,5449,44425,20303,65687,128980,77696,180740,
2020-07-18,,,5,2,8,347,329,366,3687,1419,5592,45781,20497,67869,132667,79115,186331,
2020-07-19,,,5,2,8,352,332,373,3775,1414,5757,47136,20658,70086,136442,80529,192088,
2020-07-20,,,5,2,8,357,335,381,3862,1414,5923,48489,20796,72335,140304,81944,198010,
2020-07-21,,,5,2,8,363,338,389,3947,1414,6081,49839,20911,74611,144251,83358,204091,
2020-07-22,,,5,2,8,368,341,397,4031,1412,6275,51184,21008,76948,148282,84770,210365,
2020-07-23,,,6,2,9,374,344,405,4113,1409,6469,52520,21089,79345,152395,86180,216833,
2020-07-24,,,6,3,9,379,347,413,4193,1406,6663,53845,21145,81802,156588,87587,223496,
2020-07-25,,,6,3,9,385,350,422,4271,1404,6858,55157,21180,84319,160859,88992,230353,
2020-07-26,,,6,3,9,391,353,431,4347,1403,7025,56453,21198,86868,165206,90395,237377,
2020-07-27,,,6,3,10,398,356,440,4420,1401,7178,57730,21198,89430,169626,91796,244555,
2020-07-28,,,6,3,10,404,359,449,4491,1398,7341,58987,21183,91983,174118,93194,251896,
2020-07-29,,,7,3,10,411,363,459,4560,1396,7502,60220,21161,94523,178677,94591,259397,
2020-07-30,,,7,3,11,418,366,469,4625,1393,7662,61428,21134,97056,183302,95985,267059,
2020-07-31,,,7,3,11,425,369,480,4687,1391,7837,62607,21103,99605,187990,97376,274896,
2020-08-01,,,7,3,11,432,372,490,4747,1389,8012,63756,21070,102168,192737,98766,282907,
2020-08-02,,,8,3,12,440,376,501,4803,1386,8191,64872,21037,104767,197539,100153,291098,
2020-08-03,,,8,3,12,447,379,513,4856,1384,8369,65953,21007,107379,202395,101537,299467,
2020-08-04,,,8,3,12,455,383,525,4906,1381,8545,66997,20975,110001,207301,102919,308011,
2020-08-05,,,8,3,13,464,386,537,4952,1379,8696,68002,20940,112616,212253,104298,316707,
2020-08-06,,,8,3,13,472,390,550,4995,1376,8841,68966,20904,115183,217248,105675,325547,
2020-08-07,,,9,3,14,481,393,563,5034,1374,8981,69887,20869,117695,222282,107049,334528,
2020-08-08,,,9,3,14,490,397,576,5070,1371,9116,70764,20833,120148,227352,108421,343644,
2020-08-09,,,9,3,14,499,400,590,5103,1368,9295,71596,20797,122586,232455,109789,352938,
2020-08-10,,,9,3,15,508,404,604,5133,1366,9448,72382,20760,125009,237588,111155,362386,
2020-08-11,,,10,3,15,517,407,619,5160,1363,9596,73121,20722,127427,242747,112519,371981,
2020-08-12,,,10,3,16,527,411,634,5184,1360,9739,73813,20684,129825,247931,113879,381720,
2020-08-13,,,10,3,16,537,414,649,5205,1357,9879,74459,20645,132202,253136,115237,391599,
2020-08-14,,,10,3,17,547,418,665,5223,1354,10020,75057,20606,134559,258359,116591,401618,
2020-08-15,,,10,3,17,558,421,682,5238,1351,10154,75607,20566,136876,263596,117943,411772,
2020-08-16,,,10,3,17,568,425,699,5249,1348,10283,76109,20526,139147,268846,119292,422054,
2020-08-17,,,11,3,18,579,428,716,5259,1345,10405,76565,20485,141361,274104,120638,432458,
2020-08-18,,,11,3,18,590,432,734,5265,1342,10520,76974,20443,143511,279369,121981,442978,
2020-08-19,,,11,3,19,601,435,752,5268,1339,10630,77337,20401,145597,284638,123320,453607,
2020-08-20,,,11,3,19,612,438,770,5269,1336,10743,77654,20358,147643,289907,124657,464349,
2020-08-21,,,11,3,19,623,442,789,5267,1333,10849,77927,20315,149651,295174,125991,475198,
2020-08-22,,,12,3,20,635,445,809,5263,1330,10947,78156,20271,151617,300438,127321,486144,
2020-08-23,,,12,3,20,646,449,828,5257,1327,11048,78343,20227,153548,305694,128648,497191,
2020-08-24,,,12,3,21,658,452,849,5255,1327,11171,78495,20186,155424,310950,129975,508362,
2020-08-25,,,12,3,21,670,456,869,5252,1328,11326,78614,20148,157302,316202,131304,519687,
2020-08-26,,,12,3,22,682,459,890,5247,1329,11475,78701,20114,159181,321449,132633,531162,
2020-08-27,,,12,3,22,694,462,912,5240,1331,11620,78758,20085,161062,326689,133965,542782,
2020-08-28,,,12,3,22,706,466,933,5234,1333,11769,78787,20061,162952,331923,135299,554550,
2020-08-29,,,12,3,23,719,469,955,5227,1337,11910,78791,20044,164842,337150,136636,566460,
2020-08-30,,,12,3,23,731,473,978,5220,1342,12043,78774,20035,166731,342370,137979,578502,
2020-08-31,,,13,3,23,744,476,1001,5213,1348,12167,78737,20035,168616,347583,139327,590669,
2020-09-01,,,13,3,24,756,479,1024,5204,1354,12292,78683,20043,170503,352787,140682,602961,
2020-09-02,,,13,3,24,769,483,1048,5196,1351,12416,78614,20052,172399,357983,142033,615376,
2020-09-03,,,13,3,24,782,486,1071,5187,1346,12532,78533,20059,174301,363170,143380,627908,
2020-09-04,,,13,3,25,795,489,1096,5179,1340,12661,78442,20063,176220,368349,144720,640568,
2020-09-05,,,13,3,25,807,493,1120,5170,1334,12795,78344,20064,178166,373519,146055,653363,
2020-09-06,,,13,3,25,820,496,1145,5161,1328,12926,78242,20062,180144,378680,147384,666288,
2020-09-07,,,13,3,26,833,499,1171,5152,1325,13058,78138,20060,182155,383832,148709,679345,
2020-09-08,,,13,3,26,846,503,1196,5143,1325,13104,78026,20059,184088,388975,150035,692449,
2020-09-09,,,13,3,26,859,506,1222,5134,1328,13143,77908,20059,185905,394110,151364,705591,
2020-09-10,,,13,3,27,872,509,1248,5126,1331,13197,77787,20061,187626,399236,152695,718787,
2020-09-11,,,13,3,27,885,513,1274,5117,1334,13254,77664,20065,189260,404353,154030,732041,
2020-09-12,,,13,3,27,898,516,1301,5109,1333,13306,77539,20064,190797,409462,155363,745347,
2020-09-13,,,13,3,27,911,519,1328,5101,1334,13357,77413,20061,192244,414562,156698,758703,
2020-09-14,,,13,3,28,924,523,1355,5092,1339,13453,77285,20058,193654,419655,158037,772156,
2020-09-15,,,13,3,28,937,526,1383,5085,1344,13545,77156,20054,195032,424739,159382,785700,
2020-09-16,,,13,3,28,950,529,1411,5077,1349,13651,77029,20049,196390,429817,160731,799350,
2020-09-17,,,13,3,29,963,532,1439,5070,1354,13740,76903,20051,197715,434886,162085,813090,
2020-09-18,,,13,3,29,976,536,1467,5063,1358,13826,76779,20063,199008,439949,163443,826916,
2020-09-19,,,13,3,29,989,539,1496,5056,1362,13909,76657,20085,200256,445006,164806,840824,
2020-09-20,,,13,3,30,1002,542,1526,5050,1366,13996,76537,20117,201457,450056,166172,854819,
2020-09-21,,,13,3,30,1014,546,1555,5044,1372,14077,76420,20160,202609,455100,167544,868896,
2020-09-22,,,13,3,30,1027,549,1585,5039,1378,14170,76307,20214,203720,460139,168923,883065,
2020-09-23,,,13,3,31,1040,552,1615,5034,1385,14021,76198,20273,204637,465173,170308,897085,
2020-09-24,,,13,3,31,1053,556,1646,5030,1392,13868,76093,20337,205362,470203,171701,910953,
2020-09-25,,,13,3,31,1066,559,1677,5026,1399,14016,75993,20405,206181,475229,173100,924968,
2020-09-26,,,13,3,32,1079,562,1708,5022,1405,14132,75898,20475,207059,480251,174506,939099,
2020-09-27,,,13,3,32,1091,566,1740,5020,1400,14299,75809,20542,208052,485271,175906,953398,
2020-09-28,,,13,3,32,1104,569,1771,5018,1395,14408,75727,20603,209103,490289,177301,967805,
2020-09-29,,,13,3,33,1117,572,1803,5017,1390,14475,75651,20654,210124,495306,178692,982279,
2020-09-30,,,13,3,33,1130,576,1836,5016,1385,14471,75582,20695,211050,500322,180078,996749,
2020-10-01,,,13,3,33,1142,579,1868,5017,1378,14460,75522,20724,211860,505339,181456,1011209,
2020-10-02,,,13,3,33,1155,582,1900,5017,1372,14443,75470,20743,212563,510356,182829,1025652,
2020-10-03,,,13,3,33,1168,585,1933,5019,1364,14419,75426,20750,213156,515375,184194,1040071,
2020-10-04,,,13,3,33,1180,589,1966,5021,1356,14393,75391,20744,213639,520396,185550,1054463,
2020-10-05,,,13,3,33,1193,592,1999,5024,1348,14411,75365,20726,214055,525421,186899,1068874,
2020-10-06,,,13,3,34,1205,595,2032,5028,1343,14423,75348,20697,214400,530449,188242,1083296,
2020-10-07,,,13,3,34,1218,599,2065,5033,1338,14427,75342,20657,214658,535481,189581,1097722,
2020-10-08,,,13,3,34,1230,602,2099,5038,1333,14425,75346,20605,215062,540519,190914,1112147,
2020-10-09,,,13,3,34,1243,605,2133,5044,1334,14453,75360,20547,215647,545563,192248,1126599,
2020-10-10,,,13,3,35,1255,609,2167,5050,1336,14435,75384,20484,216067,550612,193585,1141034,
2020-10-11,,,12,3,35,1268,612,2201,5057,1340,14410,75418,20419,216345,555669,194925,1155444,
2020-10-12,,,12,3,35,1280,615,2235,5064,1343,14378,75462,20362,216424,560734,196268,1169821,
2020-10-13,,,12,3,35,1293,619,2270,5073,1346,14338,75518,20313,216355,565807,197615,1184159,
2020-10-14,,,12,3,35,1305,622,2305,5083,1350,14291,75584,20273,216171,570889,198966,1198450,
2020-10-15,,,12,3,35,1318,626,2339,5093,1354,14237,75660,20242,215937,575982,200320,1212686,
2020-10-16,,,12,3,35,1330,629,2374,5103,1336,14175,75746,20199,215652,581085,201656,1226861,
2020-10-17,,,12,3,35,1343,633,2408,5114,1312,14110,75843,20139,215318,586199,202968,1240970,
2020-10-18,,,12,3,35,1355,636,2443,5126,1288,14094,75950,20063,214992,591325,204257,1255063,
2020-10-19,,,12,3,36,1368,640,2478,5138,1265,14072,76067,19972,214672,596464,205523,1269134,
2020-10-20,,,12,3,36,1380,643,2514,5152,1247,14031,76195,19870,214291,601615,206770,1283164,
2020-10-21,,,12,3,36,1392,646,2550,5165,1234,13922,76332,19762,213791,606780,208004,1297086,
2020-10-22,,,12,3,36,1405,650,2585,5179,1222,13912,76478,19646,213276,611960,209227,1310998,
2020-10-23,,,12,3,36,1417,653,2621,5194,1190,13847,76635,19503,212698,617154,210418,1324844,
2020-10-24,,,12,3,36,1430,657,2656,5209,1156,13866,76800,19326,212111,622363,211574,1338710,
2020-10-25,,,12,3,36,1442,660,2692,5225,1123,13934,76976,19113,211610,627588,212698,1352643,
2020-10-26,,,12,3,36,1454,663,2727,5242,1091,13998,77160,18864,211197,632830,213790,1366641,
2020-10-27,,,12,3,36,1467,667,2762,5258,1060,14058,77354,18581,210878,638088,214850,1380698,
2020-10-28,,,12,3,36,1479,670,2798,5275,1031,14104,77557,18266,210643,643363,215882,1394802,
2020-10-29,,,12,3,36,1492,673,2833,5293,1005,13984,77766,17921,210336,648656,216887,1408785,
2020-10-30,,,12,3,36,1504,677,2869,5310,979,13743,77984,17546,209842,653966,217866,1422528,
2020-10-31,,,12,3,36,1517,680,2904,5328,954,13496,78209,17164,209163,659294,218820,1436023,
2020-11-01,,,12,3,36,1529,683,2940,5346,935,13242,78441,16787,208295,664641,219756,1449264,
