date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,9,50,,,,,,,960,725,1257,13836,9961,18596,29111,19969,40514,0.998537815439
2020-04-15,0,50,,,,,,,965,729,1260,13923,10099,18660,30076,20699,41773,0.998338777881
2020-04-16,4,54,,,,,,,969,733,1263,14006,10230,18718,31045,21432,43036,0.998165647189
2020-04-17,15,69,,,,,,,973,740,1266,14087,10358,18768,32018,22173,44301,0.998011475242
2020-04-18,0,69,,,,,,,978,750,1268,14164,10485,18812,32996,22923,45568,0.997871157883
2020-04-19,6,75,,,,,,,982,759,1271,14239,10609,18853,33978,23683,46839,0.997740942259
2020-04-20,10,85,,,,,,,986,764,1273,14312,10729,18888,34963,24447,48111,0.997618067173
2020-04-21,0,85,,,,,,,990,770,1275,14383,10843,18920,35953,25218,49386,0.997500500075
2020-04-22,8,93,,,,,,,993,779,1277,14452,10956,18948,36946,25997,50663,0.997386744444
2020-04-23,7,100,,,,,,,997,790,1279,14519,11068,18974,37943,26787,51942,0.99729145
2020-04-24,12,112,,,,,,,1001,796,1281,14584,11177,18998,38944,27584,53223,0.99720696972
2020-04-25,0,112,,,,,,,1004,799,1283,14648,11278,19020,39948,28383,54505,0.997137727125
2020-04-26,6,118,,,,,,,1007,801,1285,14710,11374,19045,40955,29184,55789,0.997085304783
2020-04-27,23,141,,,,,,,1011,803,1286,14770,11464,19074,41966,29988,57075,0.997051052431
2020-04-28,0,141,,,,,,,1014,806,1289,14828,11550,19106,42979,30794,58363,0.997041706527
2020-04-29,2,143,,,,,,,1017,808,1292,14885,11634,19141,43996,31603,59654,0.997005273296
2020-04-30,6,149,,,,,,,1020,812,1295,14940,11716,19176,45016,32415,60948,0.996983473376
2020-05-01,7,156,,,,,,,1023,812,1297,14994,11795,19210,46039,33228,62245,0.99697961431
2020-05-02,0,156,,,,,,,1026,814,1300,15046,11869,19245,47064,34043,63545,0.996997714656
2020-05-03,5,161,,,,,,,1028,817,1303,15097,11936,19279,48093,34860,64847,0.997042660012
2020-05-04,20,181,,,,,,,1031,819,1305,15146,11997,19313,49124,35680,66151,0.997120385291
2020-05-05,3,184,,,,,,,1034,820,1307,15194,12052,19347,50157,36500,67458,0.997238092963
2020-05-06,2,186,,,,,,,1036,821,1309,15241,12104,19381,51194,37322,68767,0.997404512568
2020-05-07,6,192,,,,,,,1039,823,1311,15286,12148,19415,52232,38146,70078,0.997630206474
2020-05-08,0,192,,,,,,,1042,825,1313,15331,12183,19449,53274,38971,71390,0.997927929517
2020-05-09,12,204,,,,,,,1044,826,1317,15375,12213,19485,54318,39798,72707,0.998313046851
2020-05-10,0,204,,,,,,,1047,821,1322,15418,12236,19523,55365,40619,74028,0.99880401249
2020-05-11,13,217,,,,,,,1050,816,1324,15460,12251,19563,56415,41436,75352,0.999422908323
2020-05-12,8,225,,,,,,,1053,811,1328,15502,12258,19605,57468,42247,76680,1.00019603647
2020-05-13,0,225,,,,,,,1056,806,1332,15544,12259,19648,58524,43054,78011,1.00115454927
2020-05-14,10,235,,,,,,,1059,802,1335,15587,12252,19692,59583,43856,79345,1.00233508688
2020-05-15,7,242,,,,,,,1063,801,1342,15630,12242,19739,60646,44658,80687,1.00378037199
2020-05-16,0,242,,,,,,,1067,802,1356,15675,12232,19798,61714,45461,82043,1.00553968428
2020-05-17,0,242,,,,,,,1072,800,1362,15722,12218,19860,62786,46261,83404,1.00766910161
2020-05-18,19,261,,,,,,,1078,796,1380,15771,12197,19938,63864,47057,84784,1.01023135275
2020-05-19,9,270,,,,,,,1084,794,1399,15824,12171,20032,64948,47852,86183,1.01329508043
2020-05-20,0,270,,,,,,,1091,792,1420,15882,12144,20145,66039,48645,87602,1.01693327216
2020-05-21,14,284,,,,,,,1100,792,1439,15946,12114,20274,67139,49437,89041,1.02122059376
2020-05-22,6,290,,,,,,,1110,793,1459,16016,12084,20422,68249,50230,90499,1.02622938049
2020-05-23,0,290,,,,,,,1121,795,1480,16096,12054,20588,69370,51026,91978,1.03202413112
2020-05-24,0,290,,,,,,,1135,799,1502,16187,12027,20773,70505,51826,93480,1.03865454225
2020-05-25,2,292,,,,,,,1151,806,1527,16291,12013,20979,71656,52632,95006,1.04614742408
2020-05-26,11,303,,,,,,,1169,815,1554,16410,12012,21208,72825,53448,96560,1.05449822578
2020-05-27,0,303,,,,,,,1190,825,1582,16548,12026,21462,74015,54273,98141,1.06366357824
2020-05-28,10,313,,,,,,,1214,836,1613,16705,12055,21744,75229,55110,99754,1.07355607109
2020-05-29,10,323,,,,,,,1240,849,1647,16886,12103,22055,76469,55960,101400,1.08404310568
2020-05-30,0,323,,,,,,,1270,865,1683,17093,12167,22396,77740,56825,103083,1.09495097741
2020-05-31,0,323,,,,,,,1303,883,1735,17329,12248,22775,79043,57709,104817,1.10607454185
2020-06-01,8,331,,,,,,,1340,905,1794,17597,12354,23207,80383,58615,106611,1.11719162558
2020-06-02,11,342,,,,,,,1380,931,1854,17899,12488,23681,81762,59546,108465,1.12808014467
2020-06-03,0,342,,,,,,,1423,960,1905,18237,12655,24187,83185,60507,110369,1.13853520874
2020-06-04,3,345,,,,,,,1469,988,1968,18615,12850,24735,84655,61495,112337,1.14838348631
2020-06-05,10,355,,,,,,,1520,1023,2042,19035,13081,25338,86174,62518,114378,1.15749282155
2020-06-06,0,355,,,,,,,1573,1061,2124,19498,13349,26004,87747,63580,116502,1.16577627128
2020-06-07,0,355,,,,,,,1630,1098,2212,20007,13652,26736,89377,64678,118714,1.17319091021
2020-06-08,1,356,,,,,,,1690,1137,2305,20562,13990,27539,91067,65816,121018,1.17973262892
2020-06-09,9,365,,,,,,,1754,1180,2404,21165,14363,28416,92821,66996,123422,1.18542853544
2020-06-10,7,372,,,,,,,1821,1226,2507,21816,14775,29369,94642,68223,125928,1.19032851086
2020-06-11,5,377,,,,,,,1891,1250,2617,22518,15199,30404,96533,69473,128545,1.19449712695
2020-06-12,6,383,,,,,,,1966,1283,2731,23270,15646,31522,98499,70756,131275,1.19800668368
2020-06-13,0,383,,,,,,,2043,1322,2852,24073,16119,32727,100542,72079,134127,1.20093171144
2020-06-14,0,383,,,,,,,2125,1372,2978,24927,16626,34022,102667,73452,137105,1.20334497262
2020-06-15,1,384,,,,,,,2210,1423,3111,25834,17166,35398,104877,74875,140215,1.20531480649
2020-06-16,11,395,,,,,,,2297,1477,3237,26791,17738,36841,107173,76353,143451,1.20600409275
2020-06-17,4,399,,,,,,,2387,1534,3368,27798,18340,38354,109561,77887,146819,1.20637064035
2020-06-18,9,408,,,,,,,2482,1592,3504,28857,18973,39953,112042,79480,150322,1.20646398787
2020-06-19,2,410,,,,,,,2580,1654,3644,29967,19639,41629,114622,81134,153965,1.20632672576
2020-06-20,0,410,,,,,,,2681,1717,3791,31129,20333,43378,117303,82852,157756,1.20599526247
2020-06-21,0,410,,,,,,,2786,1779,3941,32342,21052,45195,120089,84632,161696,1.20550043983
2020-06-22,14,424,,,,,,,2895,1845,4093,33607,21798,47075,122984,86477,165788,1.20486820437
2020-06-23,7,431,,,,,,,3007,1878,4245,34925,22539,49015,125992,88355,170033,1.20412025388
2020-06-24,1,432,,,,,,,3124,1919,4398,36295,23278,51010,129116,90275,174431,1.20327458424
2020-06-25,3,435,,,,,,,3244,1969,4571,37719,24021,53073,132360,92245,179001,1.20234604275
2020-06-26,3,438,,,,,,,3369,2009,4746,39196,24781,55202,135729,94254,183747,1.20134683161
2020-06-27,0,438,,,,,,,3498,2023,4945,40728,25521,57416,139227,96277,188691,1.20028693156
2020-06-28,0,438,,,,,,,3631,2035,5144,42316,26234,59709,142858,98313,193835,1.19917447386
2020-06-29,2,440,,,,,,,3768,2047,5352,43959,26909,62082,146626,100361,199187,1.19801603613
2020-06-30,17,457,,,,,,,3910,2058,5584,45660,27544,64556,150537,102420,204770,1.19681689876
2020-07-01,6,463,,,,,,,4044,2066,5778,47407,28133,67097,154581,104487,210548,1.1916240197
2020-07-02,2,465,,,,,,,4181,2073,5983,49201,28673,69712,158762,106560,216530,1.18641813296
2020-07-03,14,479,,,,,,,4322,2079,6201,51041,29159,72410,163084,108640,222731,1.18120380136
2020-07-04,0,479,,,,,,,4465,2083,6402,52926,29589,75168,167548,110723,229133,1.17598334782
2020-07-05,0,479,,,,,,,4608,2086,6636,54853,29957,78013,172156,112810,235768,1.17075867388
2020-07-06,7,486,,,,,,,4750,2087,6868,56817,30265,80941,176906,114897,242636,1.16553135783
2020-07-07,20,506,,,,,,,4892,2086,7098,58814,30507,83945,181798,116984,249733,1.16030284381
2020-07-08,9,515,,,,,,,5034,2084,7326,60841,30713,87026,186833,119069,257059,1.1550745271
2020-07-09,18,533,,,,,,,5177,2081,7554,62894,30875,90182,192010,121150,264612,1.14984744653
2020-07-10,,,8,5,12,541,538,545,5319,2076,7769,64969,30981,93380,197329,123226,272381,
2020-07-11,,,8,5,12,550,543,557,5460,2095,7977,67060,31067,96611,202789,125321,280357,
2020-07-12,,,9,5,12,558,549,569,5599,2118,8178,69161,31162,99844,208388,127440,288535,
2020-07-13,,,9,5,13,567,554,581,5738,2140,8436,71268,31267,103135,214126,129581,296970,
2020-07-14,,,9,5,13,576,560,594,5874,2161,8676,73374,31381,106460,220000,131743,305646,
2020-07-15,,,9,5,13,585,565,606,6009,2180,8888,75472,31503,109763,226008,133924,314533,
2020-07-16,,,9,5,13,594,571,619,6141,2198,9100,77569,31635,113085,232149,136122,323632,
2020-07-17,,,9,5,14,603,576,632,6270,2214,9349,79658,31776,116451,238420,138337,332981,
2020-07-18,,,9,5,14,612,582,645,6397,2229,9627,81733,31927,119877,244816,140567,342607,
2020-07-19,,,10,5,14,622,587,659,6520,2242,9899,83788,32086,123374,251337,142809,352506,
2020-07-20,,,10,5,14,632,593,672,6640,2254,10171,85820,32253,126909,257977,145063,362676,
2020-07-21,,,10,5,14,641,598,686,6756,2263,10442,87826,32430,130483,264733,147327,373118,
2020-07-22,,,10,5,15,651,603,700,6868,2269,10671,89803,32612,134056,271601,149597,383789,
2020-07-23,,,10,5,15,661,608,714,6976,2276,10975,91744,32804,137705,278577,151873,394764,
2020-07-24,,,10,5,15,671,613,729,7079,2284,11216,93647,33007,141368,285657,154157,405979,
2020-07-25,,,11,5,16,682,618,744,7178,2290,11416,95506,33221,145014,292835,156448,417394,
2020-07-26,,,11,5,16,693,623,760,7272,2294,11607,97317,33421,148645,300106,158742,429001,
2020-07-27,,,11,5,17,705,629,777,7360,2297,11747,99078,33600,152214,307466,161040,440748,
2020-07-28,,,12,5,17,716,634,794,7443,2299,11990,100784,33759,155767,314910,163340,452737,
2020-07-29,,,12,5,18,728,639,811,7521,2301,12198,102431,33898,159289,322430,165641,464935,
2020-07-30,,,12,5,19,741,644,829,7593,2301,12399,104015,34018,162800,330024,167942,477333,
2020-07-31,,,13,5,19,754,649,848,7659,2299,12642,105533,34120,166342,337683,170242,489974,
2020-08-01,,,13,5,20,767,654,867,7719,2297,12945,106983,34202,169938,345402,172540,502918,
2020-08-02,,,13,5,20,780,659,887,7774,2293,13250,108359,34267,173561,353176,174834,516167,
2020-08-03,,,14,5,21,794,664,907,7822,2289,13553,109661,34313,177214,360997,177123,529720,
2020-08-04,,,14,5,21,808,670,928,7864,2283,13853,110885,34342,180896,368861,179406,543572,
2020-08-05,,,14,5,22,823,675,949,7900,2276,14179,112029,34355,184633,376762,181682,557751,
2020-08-06,,,15,5,22,837,680,971,7930,2268,14502,113091,34353,188464,384692,183951,572252,
2020-08-07,,,15,5,23,853,686,993,7955,2258,14765,114069,34336,192254,392646,186209,587017,
2020-08-08,,,15,5,24,868,691,1016,7973,2248,15005,114963,34300,196042,400619,188458,602021,
2020-08-09,,,16,5,24,884,697,1040,7985,2239,15279,115770,34249,199905,408605,190698,617299,
2020-08-10,,,16,5,25,900,702,1065,7992,2232,15546,116490,34187,203844,416597,192930,632844,
2020-08-11,,,16,5,26,916,708,1090,7994,2224,15806,117124,34113,207903,424590,195154,648650,
2020-08-12,,,17,5,26,933,713,1115,7991,2214,16058,117672,34028,211971,432581,197369,664708,
2020-08-13,,,17,5,27,949,719,1142,7982,2205,16302,118133,33933,216075,440564,199574,681009,
2020-08-14,,,17,5,28,967,724,1169,7968,2196,16536,118509,33828,220211,448532,201771,697544,
2020-08-15,,,17,5,28,984,730,1196,7949,2187,16701,118799,33716,224271,456481,203958,714244,
2020-08-16,,,18,5,28,1002,736,1224,7926,2178,16820,119005,33597,228146,464407,206137,731064,
2020-08-17,,,18,5,29,1019,741,1252,7898,2169,16926,119129,33472,231822,472304,208307,747989,
2020-08-18,,,18,5,29,1037,747,1281,7865,2160,17010,119172,33343,235279,480169,210467,764998,
2020-08-19,,,18,5,30,1056,753,1311,7827,2150,17078,119135,33211,238504,487996,212618,782076,
2020-08-20,,,18,5,30,1074,758,1341,7785,2141,17130,119020,33076,241455,495782,214759,799205,
2020-08-21,,,19,5,31,1093,764,1371,7740,2132,17166,118829,32940,244119,503521,216891,816370,
2020-08-22,,,19,5,32,1112,770,1402,7691,2122,17184,118565,32804,246538,511212,219014,833554,
2020-08-23,,,19,5,32,1131,775,1434,7638,2113,17187,118230,32669,248720,518849,221127,850740,
2020-08-24,,,19,5,33,1150,781,1467,7593,2107,17194,117838,32536,250636,526443,223234,867934,
2020-08-25,,,19,5,34,1169,787,1500,7545,2101,17185,117392,32405,252275,533988,225335,885119,
2020-08-26,,,19,5,35,1188,792,1534,7495,2095,17160,116893,32276,253629,541483,227431,902279,
2020-08-27,,,19,5,35,1207,798,1569,7443,2089,17120,116345,32151,254691,548926,229520,919399,
2020-08-28,,,19,5,36,1227,803,1605,7390,2084,17068,115752,32029,255458,556316,231604,936466,
2020-08-29,,,20,5,37,1246,809,1641,7337,2080,17036,115121,31913,255959,563653,233684,953502,
2020-08-30,,,20,5,37,1266,814,1678,7284,2076,17042,114456,31802,256299,570938,235761,970543,
2020-08-31,,,20,5,38,1286,820,1716,7230,2073,17136,113761,31697,256615,578168,237835,987679,
2020-09-01,,,20,5,39,1305,826,1754,7175,2071,17227,113039,31599,256917,585344,239906,1004905,
2020-09-02,,,20,5,39,1325,831,1793,7120,2069,17311,112295,31508,257217,592464,241976,1022215,
2020-09-03,,,20,5,40,1344,837,1832,7065,2068,17389,111533,31426,257528,599529,244044,1039604,
2020-09-04,,,20,5,41,1364,842,1873,7011,2067,17462,110758,31352,257860,606540,246112,1057065,
2020-09-05,,,20,5,41,1384,847,1913,6955,2068,17582,109974,31288,258277,613495,248180,1074647,
2020-09-06,,,20,5,41,1403,853,1954,6900,2068,17630,109184,31234,258722,620395,250249,1092276,
2020-09-07,,,19,5,42,1423,858,1995,6845,2070,17628,108391,31191,259164,627241,252319,1109904,
2020-09-08,,,19,5,42,1442,864,2037,6790,2070,17345,107588,31154,259315,634031,254389,1127249,
2020-09-09,,,19,5,42,1461,869,2078,6735,2073,17305,106777,31126,259435,640766,256462,1144553,
2020-09-10,,,19,5,42,1481,874,2120,6680,2076,17093,105963,31108,259367,647446,258539,1161646,
2020-09-11,,,19,5,42,1500,879,2162,6626,2080,16892,105145,31098,259139,654072,260619,1178537,
2020-09-12,,,19,5,43,1519,885,2204,6572,2084,16681,104327,31098,258752,660643,262703,1195218,
2020-09-13,,,19,5,43,1538,890,2246,6518,2089,16459,103508,31108,258175,667161,264792,1211677,
2020-09-14,,,19,5,43,1557,895,2289,6464,2091,16347,102687,31122,257481,673625,266884,1228023,
2020-09-15,,,19,5,43,1575,900,2331,6411,2092,16299,101868,31142,256644,680036,268977,1244322,
2020-09-16,,,19,5,43,1594,906,2373,6358,2094,16315,101051,31165,255732,686394,271072,1260636,
2020-09-17,,,18,5,43,1612,911,2415,6306,2097,16324,100236,31193,254745,692700,273169,1276960,
2020-09-18,,,18,5,42,1631,916,2457,6254,2075,16336,99425,31200,253692,698954,275244,1293295,
2020-09-19,,,18,5,42,1649,921,2499,6203,2051,16375,98618,31183,252605,705157,277296,1309670,
2020-09-20,,,18,5,42,1667,926,2541,6153,2027,16004,97815,31143,251027,711310,279323,1325673,
2020-09-21,,,18,5,42,1685,931,2583,6103,2004,15686,97017,31078,249084,717413,281327,1341359,
2020-09-22,,,18,5,43,1703,937,2625,6054,1980,15360,96226,30988,246815,723466,283308,1356718,
2020-09-23,,,18,5,43,1721,942,2667,6005,1956,15092,95441,30875,244562,729472,285264,1371810,
2020-09-24,,,18,5,43,1738,947,2710,5958,1933,15006,94664,30735,242263,735429,287198,1386816,
2020-09-25,,,17,5,43,1756,952,2753,5911,1904,14916,93895,30563,240086,741341,289102,1401731,
2020-09-26,,,17,5,43,1773,957,2796,5865,1874,14777,93134,30358,237971,747206,290977,1416508,
2020-09-27,,,17,5,44,1790,962,2839,5821,1844,14562,92383,30118,235852,753027,292822,1431069,
2020-09-28,,,17,5,44,1807,967,2882,5777,1814,14339,91642,29843,233732,758804,294636,1445408,
2020-09-29,,,17,5,43,1824,972,2925,5734,1781,14279,90912,29533,231663,764538,296418,1459686,
2020-09-30,,,17,5,43,1841,978,2967,5693,1749,14204,90194,29190,229568,770231,298168,1473889,
2020-10-01,,,17,5,43,1858,983,3009,5653,1718,14178,89489,28814,227430,775883,299886,1488066,
2020-10-02,,,17,5,42,1874,988,3051,5614,1687,14148,88797,28404,225254,781497,301574,1502213,
2020-10-03,,,16,5,42,1890,993,3093,5576,1656,14114,88119,27985,223032,787073,303230,1516327,
2020-10-04,,,16,5,41,1907,998,3134,5539,1625,14057,87455,27559,220714,792612,304855,1530383,
2020-10-05,,,16,5,41,1923,1003,3174,5503,1608,13994,86806,27140,218704,798116,306464,1544377,
2020-10-06,,,16,5,41,1939,1009,3215,5469,1637,13927,86172,26774,216945,803585,308101,1558304,
2020-10-07,,,16,5,41,1955,1014,3255,5436,1667,13857,85555,26461,215442,809021,309769,1572160,
2020-10-08,,,16,5,41,1970,1019,3295,5404,1675,13803,84954,26180,214153,814425,311445,1585963,
2020-10-09,,,16,5,41,1986,1024,3335,5374,1638,13746,84369,25885,212893,819799,313083,1599709,
2020-10-10,,,15,5,41,2001,1029,3375,5344,1601,13567,83803,25582,211545,825143,314685,1613275,
2020-10-11,,,15,5,41,2017,1034,3415,5316,1565,13410,83254,25273,210177,830460,316250,1626685,
2020-10-12,,,15,5,40,2032,1039,3455,5289,1529,13220,82722,24958,208836,835749,317780,1639905,
2020-10-13,,,15,4,39,2047,1044,3493,5264,1494,13033,82210,24637,207530,841013,319274,1652938,
2020-10-14,,,15,4,38,2062,1049,3531,5240,1464,12854,81715,24320,206106,846253,320738,1665791,
2020-10-15,,,15,4,38,2077,1054,3568,5217,1434,12663,81239,24004,204565,851469,322173,1678453,
2020-10-16,,,15,4,37,2092,1059,3605,5195,1424,12552,80781,23710,202939,856664,323597,1691005,
2020-10-17,,,15,4,37,2106,1063,3642,5174,1436,12387,80341,23460,201179,861838,325034,1703392,
2020-10-18,,,15,4,37,2121,1068,3678,5154,1389,12333,79919,23192,199398,866992,326423,1715724,
2020-10-19,,,14,4,36,2135,1073,3714,5136,1351,12168,79515,22919,197510,872127,327775,1727892,
2020-10-20,,,14,4,36,2149,1077,3749,5118,1314,12206,79130,22625,195722,877246,329089,1740098,
2020-10-21,,,14,4,36,2164,1082,3784,5102,1278,12239,78762,22266,194033,882347,330368,1752336,
2020-10-22,,,14,4,35,2178,1086,3819,5086,1243,12228,78412,21842,192405,887433,331611,1764564,
2020-10-23,,,14,4,35,2192,1090,3854,5072,1208,12156,78080,21374,190758,892505,332819,1776720,
2020-10-24,,,14,4,35,2206,1094,3889,5058,1173,12018,77765,20909,189029,897564,333993,1788737,
2020-10-25,,,14,4,35,2219,1098,3924,5046,1140,11857,77466,20447,187319,902609,335133,1800593,
2020-10-26,,,14,4,35,2233,1102,3959,5034,1107,11703,77184,19989,185611,907644,336240,1812296,
2020-10-27,,,14,4,35,2247,1106,3993,5023,1074,11419,76918,19535,183810,912667,337315,1823714,
2020-10-28,,,14,4,35,2260,1110,4027,5013,1043,11453,76667,19084,182230,917680,338359,1835167,
2020-10-29,,,13,4,35,2274,1115,4062,5004,1012,11377,76432,18632,180753,922684,339371,1846543,
2020-10-30,,,13,4,35,2287,1119,4096,4995,981,11298,76210,18180,179388,927679,340353,1857840,
2020-10-31,,,13,4,34,2300,1123,4130,4987,952,11216,76003,17708,178051,932667,341305,1869056,
2020-11-01,,,13,3,34,2314,1127,4163,4979,933,11197,75808,17204,176861,937646,342238,1880252,
