date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,1,,,,,,,173,116,243,2206,1279,3259,2678,1438,4010,0.910010499031
2020-03-31,2,3,,,,,,,174,118,241,2288,1362,3357,2852,1557,4250,0.901691910772
2020-04-01,0,3,,,,,,,175,120,238,2364,1442,3449,3027,1678,4487,0.895632989883
2020-04-02,1,4,,,,,,,175,122,235,2427,1513,3516,3203,1800,4721,0.891206485247
2020-04-03,0,4,,,,,,,176,123,232,2470,1572,3546,3378,1924,4953,0.887960590112
2020-04-04,0,4,,,,,,,176,125,229,2504,1623,3557,3555,2050,5182,0.885570027989
2020-04-05,0,4,,,,,,,177,126,227,2535,1670,3562,3731,2177,5408,0.883800356853
2020-04-06,0,4,,,,,,,177,128,225,2561,1713,3557,3908,2305,5633,0.88248235142
2020-04-07,1,5,,,,,,,177,129,225,2584,1752,3542,4085,2434,5857,0.88149363139
2020-04-08,1,6,,,,,,,177,129,223,2600,1785,3524,4262,2563,6080,0.880745479235
2020-04-09,2,8,,,,,,,177,129,222,2611,1812,3504,4438,2693,6302,0.880173414063
2020-04-10,2,10,,,,,,,177,129,220,2620,1835,3483,4615,2822,6521,0.879730452041
2020-04-11,0,10,,,,,,,176,129,217,2628,1855,3457,4791,2951,6737,0.879382291175
2020-04-12,1,11,,,,,,,176,129,217,2634,1873,3430,4967,3080,6954,0.879103851647
2020-04-13,1,12,,,,,,,176,128,217,2638,1887,3403,5143,3209,7170,0.878876769087
2020-04-14,0,12,,,,,,,175,129,216,2640,1900,3376,5318,3338,7386,0.878687574681
2020-04-15,2,14,,,,,,,175,130,216,2640,1911,3352,5493,3469,7601,0.878526373924
2020-04-16,0,14,,,,,,,174,131,215,2640,1922,3330,5667,3600,7816,0.87838588963
2020-04-17,1,15,,,,,,,174,132,215,2638,1932,3309,5841,3732,8030,0.878260767275
2020-04-18,1,16,,,,,,,173,133,213,2635,1941,3291,6014,3866,8243,0.878147066633
2020-04-19,2,18,,,,,,,172,131,213,2631,1948,3274,6186,3998,8455,0.878041887737
2020-04-20,0,18,,,,,,,172,130,212,2626,1951,3259,6358,4128,8666,0.877958079695
2020-04-21,0,18,,,,,,,171,128,211,2620,1951,3244,6528,4257,8876,0.87788691821
2020-04-22,0,18,,,,,,,170,127,210,2614,1950,3229,6698,4384,9086,0.877826469877
2020-04-23,4,22,,,,,,,169,127,209,2606,1948,3214,6868,4512,9294,0.877780471941
2020-04-24,0,22,,,,,,,168,127,207,2598,1946,3199,7036,4639,9501,0.877748521527
2020-04-25,5,27,,,,,,,167,126,206,2588,1943,3186,7203,4766,9706,0.877733578587
2020-04-26,0,27,,,,,,,166,124,205,2578,1938,3174,7369,4890,9910,0.877707801942
2020-04-27,0,27,,,,,,,165,122,203,2567,1932,3160,7535,5013,10113,0.877694254613
2020-04-28,2,29,,,,,,,164,120,202,2556,1924,3145,7699,5134,10315,0.877695559021
2020-04-29,1,30,,,,,,,163,118,200,2544,1914,3129,7862,5253,10514,0.877714904093
2020-04-30,0,30,,,,,,,162,117,199,2531,1901,3112,8024,5370,10713,0.877756169308
2020-05-01,3,33,,,,,,,161,116,197,2517,1886,3094,8184,5486,10909,0.877824072512
2020-05-02,0,33,,,,,,,160,115,195,2503,1869,3074,8344,5602,11104,0.87792434804
2020-05-03,0,33,,,,,,,158,113,194,2489,1849,3055,8502,5716,11297,0.87806396061
2020-05-04,1,34,,,,,,,157,112,192,2473,1830,3035,8660,5828,11489,0.878251360721
2020-05-05,2,36,,,,,,,156,110,190,2458,1810,3013,8815,5939,11679,0.878496788886
2020-05-06,1,37,,,,,,,155,108,189,2441,1790,2991,8970,6047,11867,0.878812635477
2020-05-07,1,38,,,,,,,153,106,187,2425,1768,2969,9123,6153,12054,0.87921386277
2020-05-08,1,39,,,,,,,152,103,186,2408,1745,2946,9275,6257,12239,0.879718495124
2020-05-09,0,39,,,,,,,151,101,187,2390,1719,2926,9426,6359,12426,0.880348180611
2020-05-10,0,39,,,,,,,149,100,185,2372,1693,2904,9575,6459,12610,0.881128823536
2020-05-11,0,39,,,,,,,148,98,184,2354,1667,2883,9723,6558,12793,0.882091280097
2020-05-12,1,40,,,,,,,147,96,183,2336,1641,2863,9870,6654,12976,0.883272098383
2020-05-13,3,43,,,,,,,146,94,184,2317,1614,2845,10016,6749,13159,0.884714267389
2020-05-14,2,45,,,,,,,144,92,184,2299,1588,2829,10161,6842,13343,0.886467916184
2020-05-15,1,46,,,,,,,143,91,185,2280,1563,2816,10304,6933,13528,0.888590872318
2020-05-16,0,46,,,,,,,142,89,186,2262,1536,2804,10446,7023,13713,0.891148947188
2020-05-17,1,47,,,,,,,141,88,186,2243,1509,2796,10587,7111,13899,0.894215766351
2020-05-18,1,48,,,,,,,140,87,187,2226,1482,2789,10728,7198,14086,0.897871908729
2020-05-19,0,48,,,,,,,140,86,188,2208,1456,2785,10868,7285,14273,0.902203070057
2020-05-20,0,48,,,,,,,139,86,189,2191,1432,2784,11007,7371,14462,0.90729693973
2020-05-21,0,48,,,,,,,139,85,190,2175,1409,2785,11145,7457,14652,0.913238503108
2020-05-22,0,48,,,,,,,138,85,191,2161,1389,2789,11284,7543,14843,0.920103587498
2020-05-23,1,49,,,,,,,138,86,193,2147,1371,2797,11422,7629,15036,0.927950694888
2020-05-24,-1,48,,,,,,,139,86,196,2135,1356,2806,11561,7715,15231,0.936811528725
2020-05-25,6,54,,,,,,,139,87,199,2125,1343,2819,11700,7802,15429,0.946681107588
2020-05-26,0,54,,,,,,,140,87,202,2117,1332,2837,11840,7890,15630,0.957508882309
2020-05-27,0,54,,,,,,,141,88,204,2111,1325,2858,11981,7979,15833,0.96919267439
2020-05-28,1,55,,,,,,,142,90,207,2108,1321,2881,12124,8070,16040,0.98157732018
2020-05-29,0,55,,,,,,,144,92,212,2107,1320,2909,12268,8162,16252,0.994459450684
2020-05-30,4,59,,,,,,,146,93,215,2110,1322,2939,12414,8256,16466,1.00759881584
2020-05-31,0,59,,,,,,,149,95,221,2116,1328,2974,12563,8351,16686,1.02073516234
2020-06-01,0,59,,,,,,,151,97,227,2126,1337,3015,12714,8449,16913,1.03360830772
2020-06-02,0,59,,,,,,,154,97,232,2140,1348,3059,12868,8547,17144,1.04597820594
2020-06-03,2,61,,,,,,,157,97,235,2157,1359,3106,13025,8645,17379,1.05764180184
2020-06-04,0,61,,,,,,,161,97,241,2179,1370,3158,13186,8742,17620,1.06844432169
2020-06-05,4,65,,,,,,,165,97,250,2205,1382,3218,13350,8840,17870,1.07828401515
2020-06-06,0,65,,,,,,,169,97,261,2235,1394,3288,13519,8937,18130,1.0871107432
2020-06-07,0,65,,,,,,,173,98,271,2270,1406,3365,13692,9036,18400,1.09491974203
2020-06-08,0,65,,,,,,,178,98,282,2309,1418,3452,13870,9134,18682,1.10174306471
2020-06-09,1,66,,,,,,,183,100,293,2353,1432,3547,14053,9235,18975,1.10763949202
2020-06-10,1,67,,,,,,,188,103,303,2401,1447,3648,14241,9338,19278,1.11268505275
2020-06-11,2,69,,,,,,,194,104,314,2454,1462,3758,14435,9442,19591,1.11696484594
2020-06-12,0,69,,,,,,,199,106,325,2511,1479,3876,14634,9549,19916,1.12056659437
2020-06-13,1,70,,,,,,,205,109,337,2572,1496,4001,14840,9658,20252,1.12357599248
2020-06-14,0,70,,,,,,,212,112,349,2637,1515,4134,15051,9771,20600,1.12607358563
2020-06-15,1,71,,,,,,,218,115,360,2707,1535,4274,15269,9886,20960,1.12773714109
2020-06-16,0,71,,,,,,,224,119,373,2780,1556,4420,15494,10005,21333,1.12902918906
2020-06-17,0,71,,,,,,,231,122,390,2857,1580,4578,15725,10128,21722,1.13000769295
2020-06-18,1,72,,,,,,,238,126,405,2939,1609,4747,15963,10254,22126,1.13072278919
2020-06-19,1,73,,,,,,,246,129,417,3023,1641,4923,16209,10384,22542,1.13121743036
2020-06-20,0,73,,,,,,,253,133,429,3112,1677,5102,16462,10517,22971,1.13152809279
2020-06-21,0,73,,,,,,,261,137,441,3204,1717,5283,16723,10654,23412,1.13168553598
2020-06-22,0,73,,,,,,,269,141,453,3299,1760,5465,16991,10796,23865,1.13171554809
2020-06-23,1,74,,,,,,,277,145,467,3398,1807,5649,17268,10941,24331,1.13163963405
2020-06-24,0,74,,,,,,,285,147,486,3500,1854,5842,17553,11089,24816,1.13147565548
2020-06-25,0,74,,,,,,,294,150,498,3606,1901,6036,17847,11239,25314,1.13123840028
2020-06-26,0,74,,,,,,,303,152,514,3715,1949,6237,18150,11392,25828,1.1309400749
2020-06-27,0,74,,,,,,,312,154,535,3827,1997,6447,18462,11547,26362,1.13059072967
2020-06-28,0,74,,,,,,,321,156,557,3943,2045,6667,18783,11704,26919,1.13019861653
2020-06-29,0,74,,,,,,,331,159,579,4062,2092,6897,19114,11863,27497,1.12977049347
2020-06-30,1,75,,,,,,,339,160,600,4184,2137,7137,19453,12024,28097,1.12511256364
2020-07-01,0,75,,,,,,,348,162,623,4308,2180,7387,19801,12186,28719,1.12044793575
2020-07-02,2,77,,,,,,,357,164,646,4434,2222,7643,20159,12350,29365,1.1157916957
2020-07-03,0,77,,,,,,,367,165,670,4562,2262,7908,20525,12516,30034,1.11114977406
2020-07-04,2,79,,,,,,,376,166,693,4692,2299,8184,20901,12683,30726,1.1065113068
2020-07-05,0,79,,,,,,,384,167,717,4823,2333,8473,21285,12851,31443,1.1018784059
2020-07-06,3,82,,,,,,,393,168,743,4956,2364,8774,21679,13019,32185,1.09726365421
2020-07-07,0,82,,,,,,,402,169,769,5089,2393,9090,22080,13189,32954,1.09267150148
2020-07-08,0,82,,,,,,,410,169,795,5222,2417,9418,22491,13359,33748,1.08810276101
2020-07-09,4,86,,,,,,,419,170,821,5356,2440,9752,22909,13529,34568,1.08354495361
2020-07-10,,,1,0,2,87,86,88,427,170,847,5489,2460,10101,23336,13700,35414,
2020-07-11,,,1,0,2,88,86,89,435,170,873,5621,2478,10460,23771,13870,36287,
2020-07-12,,,1,0,2,89,87,91,443,169,890,5752,2493,10815,24214,14040,37177,
2020-07-13,,,1,0,2,89,87,92,450,167,919,5882,2503,11177,24664,14207,38095,
2020-07-14,,,1,0,2,90,88,94,458,165,950,6009,2509,11548,25122,14372,39045,
2020-07-15,,,1,0,2,91,88,95,465,163,982,6134,2512,11929,25587,14536,40026,
2020-07-16,,,1,0,2,92,89,97,472,162,1013,6258,2511,12319,26059,14698,41038,
2020-07-17,,,1,0,2,93,89,98,479,160,1036,6379,2508,12709,26538,14859,42074,
2020-07-18,,,1,0,2,94,90,100,485,159,1070,6498,2502,13110,27023,15018,43143,
2020-07-19,,,1,0,2,95,90,101,491,158,1097,6614,2493,13514,27515,15177,44240,
2020-07-20,,,1,0,2,96,90,103,497,157,1125,6726,2483,13922,28012,15334,45364,
2020-07-21,,,1,0,2,96,91,104,503,155,1152,6836,2470,14331,28515,15490,46516,
2020-07-22,,,1,0,2,97,91,106,508,154,1181,6943,2455,14743,29023,15645,47696,
2020-07-23,,,1,0,2,98,92,108,513,153,1209,7046,2439,15158,29536,15798,48905,
2020-07-24,,,1,0,2,99,92,109,518,152,1238,7145,2421,15575,30055,15951,50143,
2020-07-25,,,1,0,2,100,93,111,523,151,1267,7241,2402,15995,30577,16102,51409,
2020-07-26,,,1,0,2,101,93,113,527,149,1295,7333,2380,16417,31104,16251,52703,
2020-07-27,,,1,0,2,102,93,115,531,147,1323,7421,2359,16849,31635,16399,54026,
2020-07-28,,,1,0,2,103,94,116,534,145,1351,7504,2337,17281,32169,16545,55376,
2020-07-29,,,1,0,2,104,94,118,538,144,1378,7584,2316,17710,32706,16689,56754,
2020-07-30,,,1,0,3,105,95,120,541,142,1406,7660,2295,18134,33247,16832,58159,
2020-07-31,,,1,0,3,106,95,122,543,140,1433,7731,2274,18554,33790,16973,59591,
2020-08-01,,,1,0,3,107,96,125,546,139,1459,7798,2253,18977,34336,17112,61050,
2020-08-02,,,1,0,3,108,96,127,548,137,1472,7861,2231,19379,34884,17250,62522,
2020-08-03,,,1,0,3,109,96,129,550,136,1481,7920,2209,19763,35435,17386,64003,
2020-08-04,,,1,0,3,110,97,131,552,134,1489,7975,2187,20127,35986,17521,65491,
2020-08-05,,,1,0,3,112,97,134,554,133,1494,8025,2164,20469,36540,17654,66984,
2020-08-06,,,1,0,3,113,98,136,555,131,1499,8072,2141,20787,37095,17786,68483,
2020-08-07,,,1,0,3,114,98,139,556,130,1507,8114,2117,21085,37651,17916,69989,
2020-08-08,,,1,0,3,115,98,141,557,128,1527,8153,2093,21374,38208,18044,71516,
2020-08-09,,,1,0,3,116,99,144,557,127,1551,8188,2069,21658,38765,18172,73066,
2020-08-10,,,1,0,3,117,99,146,558,125,1574,8219,2046,21937,39323,18298,74640,
2020-08-11,,,1,0,3,119,100,149,558,124,1596,8247,2023,22210,39881,18422,76235,
2020-08-12,,,1,0,3,120,100,152,558,123,1618,8271,2000,22477,40439,18545,77853,
2020-08-13,,,1,0,3,121,100,155,558,121,1639,8291,1977,22737,40998,18667,79491,
2020-08-14,,,1,0,3,122,101,158,558,120,1658,8309,1955,22990,41556,18787,81149,
2020-08-15,,,1,0,4,124,101,161,557,119,1678,8323,1933,23235,42113,18906,82826,
2020-08-16,,,1,0,4,125,101,164,557,117,1696,8334,1912,23472,42670,19024,84521,
2020-08-17,,,1,0,4,126,102,167,556,116,1713,8341,1890,23713,43226,19141,86234,
2020-08-18,,,1,0,4,128,102,171,555,115,1729,8346,1869,23961,43781,19256,87963,
2020-08-19,,,1,0,4,129,103,174,554,114,1745,8348,1849,24217,44335,19370,89707,
2020-08-20,,,1,0,4,130,103,177,553,112,1759,8347,1829,24482,44887,19483,91466,
2020-08-21,,,1,0,4,132,103,181,551,111,1772,8344,1809,24756,45439,19595,93238,
2020-08-22,,,1,0,4,133,104,184,550,110,1785,8338,1789,25033,45988,19705,95022,
2020-08-23,,,1,0,4,134,104,188,548,109,1796,8329,1770,25301,46537,19814,96817,
2020-08-24,,,1,0,4,136,104,191,547,108,1810,8318,1751,25561,47083,19923,98626,
2020-08-25,,,1,0,4,137,105,195,546,107,1823,8306,1732,25810,47629,20030,100449,
2020-08-26,,,1,0,4,138,105,199,544,106,1836,8292,1714,26050,48173,20136,102285,
2020-08-27,,,1,0,4,140,105,202,543,105,1844,8277,1696,26275,48716,20242,104128,
2020-08-28,,,1,0,4,141,106,206,541,104,1842,8260,1678,26479,49257,20346,105969,
2020-08-29,,,1,0,4,142,106,210,540,103,1839,8242,1661,26660,49797,20449,107808,
2020-08-30,,,1,0,4,144,106,214,539,102,1835,8223,1645,26818,50336,20552,109643,
2020-08-31,,,1,0,4,145,107,217,537,101,1830,8203,1629,26952,50873,20653,111472,
2020-09-01,,,1,0,4,147,107,221,536,100,1823,8183,1613,27061,51409,20754,113294,
2020-09-02,,,1,0,4,148,107,225,534,100,1815,8163,1598,27146,51944,20855,115108,
2020-09-03,,,1,0,4,149,107,229,533,100,1805,8142,1584,27206,52477,20955,116913,
2020-09-04,,,1,0,5,151,108,233,532,100,1794,8121,1571,27241,53008,21055,118707,
2020-09-05,,,1,0,5,152,108,237,531,99,1782,8100,1560,27251,53539,21155,120488,
2020-09-06,,,1,0,5,153,108,241,529,99,1769,8080,1548,27235,54068,21254,122256,
2020-09-07,,,1,0,5,155,109,245,528,97,1754,8060,1537,27193,54597,21352,124010,
2020-09-08,,,1,0,5,156,109,250,527,96,1738,8040,1525,27122,55124,21448,125747,
2020-09-09,,,1,0,5,158,109,254,526,95,1721,8020,1513,27019,55649,21544,127468,
2020-09-10,,,1,0,5,159,110,258,525,94,1703,8001,1501,26887,56174,21638,129171,
2020-09-11,,,1,0,5,160,110,263,524,93,1684,7982,1490,26727,56698,21732,130854,
2020-09-12,,,1,0,5,162,110,267,523,93,1664,7963,1479,26549,57221,21825,132518,
2020-09-13,,,1,0,5,163,110,271,522,92,1643,7945,1468,26353,57742,21918,134160,
2020-09-14,,,1,0,5,164,111,276,521,91,1622,7927,1457,26140,58263,22009,135782,
2020-09-15,,,1,0,5,166,111,280,520,91,1601,7910,1446,25911,58783,22100,137383,
2020-09-16,,,1,0,5,167,111,285,519,90,1579,7894,1436,25667,59303,22191,138961,
2020-09-17,,,1,0,5,168,111,289,519,89,1557,7878,1425,25409,59821,22280,140517,
2020-09-18,,,1,0,5,170,112,294,518,89,1533,7863,1414,25138,60339,22369,142050,
2020-09-19,,,1,0,5,171,112,298,518,87,1510,7848,1402,24853,60857,22457,143559,
2020-09-20,,,1,0,5,172,112,303,517,86,1485,7835,1389,24556,61374,22544,145044,
2020-09-21,,,1,0,5,174,112,307,517,85,1465,7822,1375,24252,61891,22629,146508,
2020-09-22,,,1,0,5,175,113,312,517,83,1458,7811,1361,23956,62407,22713,147965,
2020-09-23,,,1,0,5,176,113,316,516,82,1452,7800,1347,23670,62924,22795,149417,
2020-09-24,,,1,0,5,178,113,321,516,81,1437,7791,1332,23385,63440,22877,150853,
2020-09-25,,,1,0,5,179,113,325,516,79,1406,7782,1318,23088,63956,22957,152258,
2020-09-26,,,1,0,5,180,114,330,517,78,1376,7775,1303,22779,64473,23035,153633,
2020-09-27,,,1,0,5,182,114,334,517,77,1359,7770,1287,22475,64990,23113,154992,
2020-09-28,,,1,0,5,183,114,338,518,76,1360,7766,1271,22192,65508,23189,156352,
2020-09-29,,,1,0,5,184,114,343,518,74,1362,7763,1254,21931,66026,23264,157713,
2020-09-30,,,1,0,5,186,115,347,519,73,1365,7762,1237,21695,66545,23338,159077,
2020-10-01,,,1,0,5,187,115,351,520,73,1372,7763,1220,21488,67065,23411,160448,
2020-10-02,,,1,0,5,188,115,355,521,74,1382,7765,1205,21314,67586,23486,161830,
2020-10-03,,,1,0,5,189,115,359,522,75,1393,7769,1191,21174,68109,23561,163223,
2020-10-04,,,1,0,5,191,116,363,524,76,1405,7776,1180,21069,68633,23638,164628,
2020-10-05,,,1,0,5,192,116,367,526,77,1418,7784,1171,21002,69158,23715,166046,
2020-10-06,,,1,0,4,193,116,371,527,78,1435,7795,1164,20973,69686,23794,167480,
2020-10-07,,,1,0,4,195,116,375,529,79,1450,7808,1160,20965,70215,23873,168930,
2020-10-08,,,1,0,4,196,117,379,532,80,1464,7823,1158,20977,70747,23954,170393,
2020-10-09,,,1,0,4,197,117,383,534,81,1478,7841,1158,21018,71281,24035,171870,
2020-10-10,,,1,0,4,198,117,387,537,80,1493,7861,1159,21105,71817,24116,173363,
2020-10-11,,,1,0,4,200,117,391,539,79,1508,7884,1160,21238,72357,24196,174870,
2020-10-12,,,1,0,4,201,117,394,542,79,1524,7909,1162,21402,72899,24275,176394,
2020-10-13,,,1,0,4,202,118,398,546,78,1541,7937,1165,21584,73445,24354,177935,
2020-10-14,,,1,0,4,204,118,401,549,78,1558,7968,1168,21780,73994,24433,179493,
2020-10-15,,,1,0,4,205,118,405,553,77,1580,8001,1173,21996,74547,24511,181073,
2020-10-16,,,1,0,4,206,118,409,557,77,1603,8038,1176,22227,75103,24588,182675,
2020-10-17,,,1,0,4,207,118,412,561,77,1590,8077,1179,22435,75664,24665,184264,
2020-10-18,,,1,0,4,209,119,416,565,76,1578,8120,1180,22619,76228,24742,185842,
2020-10-19,,,1,0,4,210,119,419,569,76,1608,8165,1180,22822,76798,24818,187450,
2020-10-20,,,1,0,4,211,119,422,574,75,1643,8214,1178,23047,77372,24893,189092,
2020-10-21,,,1,0,4,213,119,426,579,75,1678,8265,1175,23290,77951,24969,190769,
2020-10-22,,,1,0,4,214,119,429,584,74,1713,8320,1170,23553,78535,25043,192482,
2020-10-23,,,1,0,4,215,120,432,589,74,1749,8377,1163,23838,79124,25118,194230,
2020-10-24,,,1,0,4,216,120,436,595,75,1770,8438,1157,24130,79719,25193,196000,
2020-10-25,,,1,0,4,218,120,439,601,76,1773,8502,1153,24410,80320,25269,197772,
2020-10-26,,,1,0,4,219,120,443,607,77,1804,8570,1150,24705,80927,25347,199575,
2020-10-27,,,1,0,4,220,120,446,613,76,1797,8640,1147,24979,81540,25423,201372,
2020-10-28,,,1,0,4,222,120,450,620,75,1830,8714,1144,25268,82159,25498,203202,
2020-10-29,,,1,0,4,223,121,453,626,74,1869,8791,1140,25579,82785,25573,205071,
2020-10-30,,,1,0,4,224,121,457,633,73,1909,8872,1135,25907,83419,25646,206979,
2020-10-31,,,1,0,4,226,121,461,640,71,1949,8956,1129,26253,84059,25718,208928,
2020-11-01,,,1,0,4,227,121,464,647,70,1990,9042,1122,26653,84706,25788,210917,
