date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,789,510,1257,7568,4975,12085,8880,5768,13747,1.25494000433
2020-03-23,0,1,,,,,,,819,527,1310,8167,5365,13083,9699,6296,15057,1.21726278963
2020-03-24,0,1,,,,,,,845,542,1353,8744,5738,14044,10544,6838,16409,1.1810738766
2020-03-25,0,1,,,,,,,868,559,1375,9308,6105,14964,11412,7398,17784,1.14721117761
2020-03-26,1,2,,,,,,,887,576,1410,9861,6468,15864,12299,7975,19194,1.11640577974
2020-03-27,0,2,,,,,,,903,593,1435,10396,6825,16724,13202,8569,20628,1.08928103108
2020-03-28,0,2,,,,,,,916,610,1449,10905,7172,17521,14118,9180,22077,1.06628057864
2020-03-29,1,3,,,,,,,927,627,1451,11378,7502,18227,15045,9807,23527,1.04754153661
2020-03-30,2,5,,,,,,,937,644,1451,11813,7815,18842,15983,10452,24978,1.03282697926
2020-03-31,1,6,,,,,,,946,656,1448,12212,8105,19373,16928,11108,26425,1.02160344425
2020-04-01,0,6,,,,,,,954,663,1442,12576,8368,19829,17882,11771,27867,1.01320924992
2020-04-02,0,6,,,,,,,961,677,1434,12904,8612,20215,18843,12449,29301,1.00700265257
2020-04-03,7,13,,,,,,,968,691,1423,13195,8849,20547,19811,13140,30724,1.00243899787
2020-04-04,4,17,,,,,,,974,704,1409,13450,9079,20830,20785,13845,32132,0.999089242591
2020-04-05,3,20,,,,,,,980,716,1396,13674,9303,21037,21764,14561,33527,0.996628865679
2020-04-06,2,22,,,,,,,986,725,1384,13870,9517,21164,22750,15286,34911,0.994817576632
2020-04-07,1,23,,,,,,,991,733,1367,14042,9723,21221,23741,16019,36277,0.993479343204
2020-04-08,8,31,,,,,,,996,745,1367,14194,9926,21235,24737,16765,37644,0.992485849932
2020-04-09,3,34,,,,,,,1002,756,1371,14327,10123,21230,25739,17522,39014,0.991743746799
2020-04-10,6,40,,,,,,,1007,768,1374,14446,10315,21194,26745,18290,40387,0.991185142748
2020-04-11,1,41,,,,,,,1011,778,1376,14555,10499,21135,27757,19069,41763,0.990760633347
2020-04-12,3,44,,,,,,,1016,782,1377,14655,10671,21063,28773,19852,43140,0.990434228158
2020-04-13,2,46,,,,,,,1021,784,1378,14749,10829,20991,29794,20637,44518,0.990179673707
2020-04-14,6,52,,,,,,,1026,785,1372,14837,10970,20912,30820,21422,45889,0.989977791386
2020-04-15,6,58,,,,,,,1030,786,1367,14921,11100,20831,31850,22208,47256,0.989814550052
2020-04-16,5,63,,,,,,,1035,797,1374,15002,11234,20763,32884,23006,48630,0.989720580747
2020-04-17,4,67,,,,,,,1039,797,1382,15080,11354,20710,33923,23803,50011,0.989676438873
2020-04-18,4,71,,,,,,,1043,790,1389,15156,11453,20676,34967,24594,51399,0.989684317194
2020-04-19,4,75,,,,,,,1048,786,1380,15230,11536,20647,36014,25381,52778,0.989762178902
2020-04-20,3,78,,,,,,,1052,786,1378,15302,11606,20629,37066,26167,54155,0.989887257257
2020-04-21,1,79,,,,,,,1056,787,1390,15373,11669,20634,38123,26955,55544,0.990124401597
2020-04-22,1,80,,,,,,,1061,788,1403,15442,11724,20670,39183,27744,56947,0.990276713313
2020-04-23,2,82,,,,,,,1065,784,1417,15510,11763,20720,40248,28528,58364,0.990474013172
2020-04-24,2,84,,,,,,,1069,781,1429,15578,11788,20778,41317,29310,59792,0.990725921048
2020-04-25,0,84,,,,,,,1073,780,1435,15645,11800,20839,42390,30091,61226,0.991043983919
2020-04-26,0,84,,,,,,,1078,779,1441,15711,11801,20904,43468,30870,62666,0.99144202032
2020-04-27,0,84,,,,,,,1082,778,1447,15777,11797,20974,44550,31649,64113,0.991936491726
2020-04-28,14,98,,,,,,,1087,778,1453,15842,11790,21048,45636,32427,65566,0.992546897901
2020-04-29,11,109,,,,,,,1091,778,1459,15908,11783,21136,46728,33205,67025,0.993296177426
2020-04-30,5,114,,,,,,,1096,775,1467,15974,11772,21236,47823,33980,68491,0.994211079688
2020-05-01,8,122,,,,,,,1101,767,1474,16040,11742,21336,48925,34748,69965,0.995322462974
2020-05-02,7,129,,,,,,,1106,761,1487,16108,11706,21441,50031,35510,71451,0.996665447477
2020-05-03,4,133,,,,,,,1112,755,1505,16177,11671,21557,51143,36265,72955,0.998279325055
2020-05-04,7,140,,,,,,,1118,750,1522,16247,11634,21699,52262,37016,74476,1.00020710069
2020-05-05,4,144,,,,,,,1125,746,1531,16320,11595,21852,53387,37763,76007,1.00249451274
2020-05-06,6,150,,,,,,,1132,744,1540,16397,11551,22003,54519,38507,77547,1.00518836675
2020-05-07,4,154,,,,,,,1141,743,1551,16477,11506,22150,55660,39250,79097,1.00833402907
2020-05-08,6,160,,,,,,,1150,743,1562,16562,11465,22295,56809,39994,80658,1.01197198329
2020-05-09,8,168,,,,,,,1160,745,1583,16652,11428,22449,57969,40739,82240,1.01613347213
2020-05-10,4,172,,,,,,,1171,749,1607,16750,11397,22622,59140,41488,83847,1.02083544214
2020-05-11,7,179,,,,,,,1183,754,1633,16855,11372,22814,60323,42243,85480,1.02607526736
2020-05-12,4,183,,,,,,,1197,762,1661,16970,11356,23028,61520,43006,87140,1.03182600796
2020-05-13,5,188,,,,,,,1212,773,1689,17095,11351,23263,62731,43779,88828,1.03803317379
2020-05-14,5,193,,,,,,,1228,785,1707,17232,11359,23511,63960,44564,90535,1.04461399862
2020-05-15,0,193,,,,,,,1247,800,1725,17383,11384,23769,65206,45365,92259,1.05145998813
2020-05-16,11,204,,,,,,,1266,818,1755,17548,11435,24050,66473,46184,94014,1.05844296043
2020-05-17,0,204,,,,,,,1287,838,1790,17729,11513,24353,67760,47023,95803,1.06542405047
2020-05-18,1,205,,,,,,,1310,861,1823,17927,11618,24671,69070,47884,97626,1.07226442094
2020-05-19,2,207,,,,,,,1334,886,1855,18143,11754,25004,70405,48770,99480,1.07883596962
2020-05-20,3,210,,,,,,,1360,913,1876,18378,11921,25349,71765,49684,101355,1.08503032429
2020-05-21,6,216,,,,,,,1387,942,1909,18633,12119,25717,73152,50626,103264,1.0907648692
2020-05-22,1,217,,,,,,,1416,973,1950,18909,12349,26116,74568,51600,105213,1.09598527774
2020-05-23,2,219,,,,,,,1446,1006,1992,19205,12613,26547,76014,52607,107204,1.10066477184
2020-05-24,1,220,,,,,,,1477,1036,2020,19522,12904,26984,77491,53643,109224,1.10480087352
2020-05-25,1,221,,,,,,,1510,1051,2064,19861,13206,27441,79001,54695,111288,1.10841065506
2020-05-26,0,221,,,,,,,1544,1074,2112,20222,13526,27919,80545,55769,113399,1.11152545788
2020-05-27,2,223,,,,,,,1580,1114,2149,20605,13877,28407,82125,56883,115547,1.1141858311
2020-05-28,1,224,,,,,,,1617,1149,2198,21010,14254,28917,83742,58033,117744,1.11643714273
2020-05-29,4,228,,,,,,,1655,1189,2249,21437,14657,29459,85396,59222,119993,1.11832621404
2020-05-30,3,231,,,,,,,1694,1220,2301,21884,15077,30034,87091,60443,122293,1.11989877413
2020-05-31,1,232,,,,,,,1735,1253,2355,22353,15512,30634,88826,61696,124647,1.12119779684
2020-06-01,3,235,,,,,,,1775,1282,2397,22841,15956,31241,90601,62979,127044,1.12101182849
2020-06-02,1,236,,,,,,,1816,1302,2440,23347,16396,31858,92418,64281,129483,1.12063170615
2020-06-03,5,241,,,,,,,1859,1312,2483,23872,16823,32487,94276,65594,131966,1.12008850394
2020-06-04,6,247,,,,,,,1902,1330,2534,24414,17240,33145,96179,66925,134499,1.11940900892
2020-06-05,6,253,,,,,,,1947,1343,2596,24973,17642,33832,98125,68268,137095,1.1186161663
2020-06-06,6,259,,,,,,,1991,1359,2645,25548,18028,34527,100117,69628,139739,1.11772945972
2020-06-07,2,261,,,,,,,2037,1366,2737,26140,18387,35272,102154,70994,142476,1.1167653235
2020-06-08,1,262,,,,,,,2084,1366,2823,26746,18717,36075,104238,72360,145298,1.11573754538
2020-06-09,0,262,,,,,,,2132,1377,2891,27368,19043,36901,106369,73738,148188,1.11465761596
2020-06-10,5,267,,,,,,,2180,1380,3019,28004,19348,37808,108549,75118,151206,1.11353507216
2020-06-11,0,267,,,,,,,2230,1380,3161,28654,19614,38820,110779,76498,154366,1.11237780752
2020-06-12,4,271,,,,,,,2280,1392,3290,29318,19858,39912,113059,77891,157656,1.1111923358
2020-06-13,4,275,,,,,,,2332,1402,3437,29995,20071,41099,115391,79294,161092,1.10998402196
2020-06-14,0,275,,,,,,,2385,1404,3574,30685,20255,42373,117776,80698,164666,1.10875726986
2020-06-15,9,284,,,,,,,2438,1404,3703,31388,20406,43721,120214,82103,168368,1.1075156834
2020-06-16,5,289,,,,,,,2486,1414,3824,32099,20538,45148,122700,83518,172192,1.10312358912
2020-06-17,9,298,,,,,,,2535,1416,3949,32818,20653,46657,125236,84934,176140,1.09873568123
2020-06-18,7,305,,,,,,,2584,1413,4082,33544,20753,48255,127820,86347,180221,1.09435442297
2020-06-19,6,311,,,,,,,2634,1409,4223,34275,20831,49945,130454,87757,184444,1.08998146085
2020-06-20,11,322,,,,,,,2682,1404,4373,35011,20892,51721,133136,89161,188816,1.08570990499
2020-06-21,3,325,,,,,,,2730,1395,4522,35749,20927,53599,135866,90556,193338,1.08157901413
2020-06-22,7,332,,,,,,,2777,1384,4673,36489,20946,55535,138643,91941,198010,1.0775730326
2020-06-23,3,335,,,,,,,2823,1373,4863,37227,20954,57575,141465,93315,202873,1.07362104684
2020-06-24,11,346,,,,,,,2868,1362,5063,37964,20939,59747,144333,94677,207935,1.06973260671
2020-06-25,7,353,,,,,,,2913,1350,5269,38697,20909,61998,147246,96027,213204,1.06586335491
2020-06-26,8,361,,,,,,,2956,1337,5481,39423,20866,64319,150202,97364,218685,1.06210300781
2020-06-27,8,369,,,,,,,2999,1323,5690,40142,20796,66718,153201,98688,224374,1.05843703066
2020-06-28,2,371,,,,,,,3041,1309,5895,40851,20703,69177,156243,99997,230268,1.05483432305
2020-06-29,5,376,,,,,,,3082,1294,6104,41549,20593,71707,159324,101291,236372,1.05127373796
2020-06-30,2,378,,,,,,,3122,1278,6330,42232,20467,74334,162446,102570,242701,1.04779683901
2020-07-01,6,384,,,,,,,3160,1262,6561,42906,20314,77070,165606,103833,249262,1.04441155123
2020-07-02,3,387,,,,,,,3198,1245,6796,43569,20144,79918,168804,105079,256057,1.04110241352
2020-07-03,8,395,,,,,,,3234,1228,7039,44218,19960,82874,172038,106307,263095,1.0378397267
2020-07-04,5,400,,,,,,,3269,1210,7287,44854,19761,85938,175308,107518,270382,1.03464440567
2020-07-05,0,400,,,,,,,3303,1192,7542,45475,19550,89108,178611,108711,277923,1.03153243452
2020-07-06,1,401,,,,,,,3336,1174,7742,46081,19329,92328,181947,109885,285665,1.02848910722
2020-07-07,6,407,,,,,,,3367,1155,7940,46671,19099,95595,185313,111041,293605,1.02553019156
2020-07-08,4,411,,,,,,,3397,1135,8167,47245,18861,98899,188710,112177,301771,1.02266450948
2020-07-09,12,423,,,,,,,3425,1116,8337,47802,18615,102173,192135,113293,310108,1.01988394771
2020-07-10,,,5,2,9,428,425,432,3452,1096,8501,48342,18362,105405,195588,114389,318608,
2020-07-11,,,6,2,9,434,428,441,3478,1076,8664,48864,18100,108588,199066,115465,327272,
2020-07-12,,,6,2,10,440,431,450,3503,1055,8870,49367,17833,111768,202569,116521,336142,
2020-07-13,,,6,2,10,445,434,460,3526,1034,9073,49853,17558,114946,206095,117556,345214,
2020-07-14,,,6,3,11,451,437,470,3548,1014,9274,50318,17278,118116,209643,118570,354488,
2020-07-15,,,6,3,11,458,440,481,3568,993,9472,50765,16993,121258,213211,119563,363959,
2020-07-16,,,6,3,12,464,443,493,3587,973,9666,51192,16703,124363,216798,120536,373624,
2020-07-17,,,7,3,13,471,446,505,3605,954,9856,51598,16412,127423,220403,121491,383479,
2020-07-18,,,7,3,13,478,450,518,3621,936,10042,51985,16120,130426,224024,122427,393521,
2020-07-19,,,7,3,14,485,453,531,3636,917,10223,52352,15827,133362,227660,123345,403743,
2020-07-20,,,7,3,15,492,456,545,3650,899,10399,52699,15533,136219,231309,124245,414142,
2020-07-21,,,7,3,15,499,459,560,3662,881,10570,53025,15241,139047,234972,125127,424711,
2020-07-22,,,8,3,16,507,462,576,3673,864,10734,53332,14950,141841,238645,125991,435445,
2020-07-23,,,8,3,17,515,465,592,3684,847,10893,53618,14662,144567,242329,126839,446338,
2020-07-24,,,8,3,17,523,468,609,3693,831,11045,53886,14377,147275,246022,127670,457382,
2020-07-25,,,8,3,18,530,471,626,3701,815,11190,54135,14096,149963,249723,128486,468571,
2020-07-26,,,8,2,19,539,474,644,3708,799,11327,54365,13819,152625,253431,129285,479897,
2020-07-27,,,8,2,19,547,477,663,3714,783,11457,54576,13547,155213,257145,130069,491354,
2020-07-28,,,8,2,20,555,480,682,3719,768,11579,54769,13281,157718,260864,130838,502932,
2020-07-29,,,8,2,20,563,483,702,3723,753,11692,54944,13021,160137,264587,131592,514624,
2020-07-30,,,8,2,21,572,486,722,3726,739,11797,55102,12767,162463,268313,132331,526421,
2020-07-31,,,8,2,21,580,488,742,3728,725,11894,55244,12519,164690,272042,133056,538314,
2020-08-01,,,8,2,21,588,491,763,3730,711,11981,55369,12276,166815,275771,133768,550294,
2020-08-02,,,9,2,22,597,494,785,3730,697,12065,55478,12037,168839,279501,134465,562359,
2020-08-03,,,9,2,22,606,496,806,3730,684,12156,55571,11804,170772,283231,135150,574514,
2020-08-04,,,9,2,23,614,499,829,3729,671,12239,55650,11576,172611,286960,135821,586752,
2020-08-05,,,9,2,23,623,501,852,3727,658,12312,55715,11353,174353,290687,136480,599064,
2020-08-06,,,9,2,24,632,504,875,3724,646,12377,55766,11135,175995,294411,137126,611440,
2020-08-07,,,9,2,24,641,506,899,3721,634,12432,55803,10921,177534,298131,137760,623872,
2020-08-08,,,9,2,25,650,509,923,3716,622,12478,55826,10712,178968,301848,138383,636349,
2020-08-09,,,9,2,25,658,511,948,3712,610,12515,55837,10507,180293,305560,138993,648863,
2020-08-10,,,9,2,26,667,513,973,3706,599,12542,55835,10307,181507,309266,139592,661404,
2020-08-11,,,9,2,26,676,515,998,3700,587,12559,55821,10110,182610,312965,140180,673963,
2020-08-12,,,9,2,26,685,518,1024,3693,576,12567,55795,9919,183599,316658,140757,686530,
2020-08-13,,,9,2,27,694,520,1051,3686,566,12583,55757,9731,184489,320344,141323,699113,
2020-08-14,,,9,2,27,703,522,1077,3678,555,12575,55709,9547,185267,324022,141879,711688,
2020-08-15,,,9,2,28,713,524,1105,3670,545,12558,55650,9367,185932,327691,142424,724245,
2020-08-16,,,9,2,28,722,526,1132,3661,535,12532,55581,9192,186483,331352,142960,736777,
2020-08-17,,,9,1,28,731,528,1160,3651,525,12495,55502,9019,186913,335003,143485,749272,
2020-08-18,,,9,1,29,740,530,1188,3641,516,12502,55413,8851,187259,338644,144001,761773,
2020-08-19,,,9,1,29,749,532,1216,3631,506,12583,55315,8686,187603,342275,144508,774355,
2020-08-20,,,9,1,29,758,534,1245,3620,497,12659,55208,8525,187950,345895,145005,787014,
2020-08-21,,,9,1,29,768,536,1274,3608,488,12729,55093,8367,188303,349503,145494,799742,
2020-08-22,,,9,1,30,777,537,1303,3596,479,12793,54968,8213,188664,353100,145973,812535,
2020-08-23,,,9,1,30,786,539,1332,3584,471,12850,54835,8061,189035,356683,146444,825384,
2020-08-24,,,9,1,30,795,541,1362,3575,462,12927,54699,7913,189448,360259,146907,838311,
2020-08-25,,,9,1,30,804,543,1392,3567,454,12998,54560,7769,189905,363825,147361,851309,
2020-08-26,,,9,1,31,813,544,1422,3558,446,13064,54418,7627,190409,367384,147807,864372,
2020-08-27,,,9,1,31,823,546,1452,3549,438,13125,54275,7488,190966,370933,148245,877496,
2020-08-28,,,9,1,31,832,547,1482,3541,430,13184,54130,7352,191567,374474,148676,890680,
2020-08-29,,,9,1,31,841,549,1513,3533,422,13246,53985,7219,192238,378007,149098,903925,
2020-08-30,,,9,1,31,850,551,1544,3527,415,13306,53842,7089,192985,381534,149513,917230,
2020-08-31,,,9,1,31,859,552,1574,3520,407,13365,53702,6961,193818,385054,149921,930594,
2020-09-01,,,9,1,31,868,554,1605,3514,400,13420,53565,6836,194743,388568,150322,944014,
2020-09-02,,,9,1,31,878,555,1636,3509,393,13474,53432,6713,195715,392077,150715,957488,
2020-09-03,,,9,1,31,887,556,1667,3504,386,13532,53305,6593,196664,395580,151102,971019,
2020-09-04,,,9,1,31,896,558,1698,3499,379,13439,53185,6476,197445,399080,151482,984458,
2020-09-05,,,9,1,31,905,559,1728,3495,376,13344,53072,6364,198060,402575,151858,997802,
2020-09-06,,,9,1,31,914,561,1759,3492,372,13250,52967,6256,198516,406067,152230,1011051,
2020-09-07,,,9,1,31,923,562,1790,3489,368,13158,52873,6153,198825,409556,152598,1024209,
2020-09-08,,,9,1,31,932,563,1821,3487,364,13072,52785,6055,198969,413043,152963,1037280,
2020-09-09,,,9,1,31,941,564,1851,3485,360,12987,52703,5962,198958,416528,153324,1050266,
2020-09-10,,,9,1,31,950,566,1882,3484,357,12903,52629,5873,198797,420013,153681,1063168,
2020-09-11,,,9,1,32,959,567,1913,3484,354,12820,52564,5789,198492,423497,154035,1075987,
2020-09-12,,,9,1,32,968,568,1945,3484,351,12738,52508,5710,198045,426981,154386,1088724,
2020-09-13,,,9,1,32,977,569,1976,3485,348,12659,52459,5635,197458,430467,154734,1101383,
2020-09-14,,,9,1,32,986,571,2008,3487,345,12582,52420,5566,196734,433954,155080,1113964,
2020-09-15,,,9,1,32,994,572,2040,3490,342,12506,52389,5501,195875,437443,155422,1126469,
2020-09-16,,,9,1,33,1003,573,2072,3493,340,12432,52368,5440,194886,440936,155763,1138900,
2020-09-17,,,9,1,33,1012,574,2104,3497,338,12359,52357,5385,193771,444434,156101,1151258,
2020-09-18,,,9,1,33,1021,575,2137,3502,335,12288,52356,5334,192527,447936,156437,1163545,
2020-09-19,,,9,1,33,1030,576,2169,3509,333,12218,52365,5289,191306,451445,156771,1175763,
2020-09-20,,,9,1,33,1038,577,2202,3516,332,12150,52385,5244,190111,454960,157103,1187912,
2020-09-21,,,9,1,33,1047,578,2235,3524,330,12083,52417,5202,188945,458484,157433,1199995,
2020-09-22,,,9,1,33,1056,579,2268,3533,328,12018,52461,5163,187805,462017,157762,1212013,
2020-09-23,,,9,0,34,1064,580,2301,3543,327,11969,52517,5126,186703,465560,158089,1223982,
2020-09-24,,,9,0,34,1073,581,2334,3555,326,11870,52587,5091,185585,469115,158416,1235851,
2020-09-25,,,9,0,34,1082,582,2367,3568,325,11771,52670,5059,184454,472683,158741,1247621,
2020-09-26,,,9,0,34,1090,583,2401,3582,323,11626,52768,5028,183260,476264,159064,1259247,
2020-09-27,,,9,0,33,1099,584,2434,3597,322,11538,52881,4999,182061,479862,159386,1270784,
2020-09-28,,,9,0,33,1108,585,2466,3614,321,11548,53009,4973,180950,483476,159707,1282332,
2020-09-29,,,9,0,33,1116,586,2499,3633,320,11767,53155,4948,180136,487109,160028,1294099,
2020-09-30,,,9,0,33,1125,587,2531,3653,319,11854,53318,4925,179484,490762,160348,1305953,
2020-10-01,,,9,0,33,1134,588,2563,3675,319,11562,53500,4904,178615,494436,160667,1317515,
2020-10-02,,,9,0,32,1142,588,2595,3698,319,11273,53701,4885,177529,498134,160986,1328787,
2020-10-03,,,9,0,32,1151,589,2627,3723,318,11070,53922,4868,176312,501858,161305,1339856,
2020-10-04,,,9,0,32,1159,590,2658,3750,318,11016,54163,4853,175109,505608,161624,1350872,
2020-10-05,,,9,0,32,1168,591,2690,3779,318,10964,54426,4840,173923,509386,161943,1361835,
2020-10-06,,,9,0,32,1177,592,2721,3809,319,10913,54712,4828,172753,513196,162262,1372748,
2020-10-07,,,9,0,31,1185,593,2752,3842,319,10864,55021,4819,171599,517038,162581,1383612,
2020-10-08,,,9,0,31,1194,594,2783,3876,319,10817,55354,4812,170447,520914,162901,1394428,
2020-10-09,,,9,0,31,1203,594,2813,3912,316,11513,55711,4802,170090,524826,163218,1405940,
2020-10-10,,,9,0,31,1211,595,2843,3950,309,11645,56094,4786,169964,528777,163527,1417585,
2020-10-11,,,9,0,31,1220,596,2874,3991,303,11783,56503,4767,170121,532767,163831,1429367,
2020-10-12,,,9,0,31,1229,597,2904,4033,305,11927,56939,4750,170510,536800,164136,1441294,
2020-10-13,,,9,0,30,1237,598,2934,4078,306,12078,57402,4735,171040,540878,164443,1453372,
2020-10-14,,,9,0,30,1246,599,2963,4124,309,12236,57893,4724,171508,545002,164752,1465607,
2020-10-15,,,9,0,30,1255,599,2993,4173,307,12400,58413,4711,172054,549175,165060,1478007,
2020-10-16,,,9,0,30,1264,600,3022,4223,302,12559,58962,4695,173051,553398,165362,1490565,
2020-10-17,,,9,0,30,1273,601,3051,4276,299,12653,59540,4675,174431,557674,165662,1503218,
2020-10-18,,,9,0,29,1281,602,3080,4331,296,12581,60148,4653,175943,562006,165959,1515799,
2020-10-19,,,9,0,29,1290,603,3109,4389,288,12804,60787,4623,177731,566394,166248,1528603,
2020-10-20,,,9,0,29,1299,603,3138,4448,282,12988,61456,4587,179756,570842,166530,1541590,
2020-10-21,,,9,0,30,1308,604,3167,4510,276,13074,62156,4544,181916,575352,166807,1554663,
2020-10-22,,,9,0,30,1317,605,3196,4574,271,13225,62888,4497,184277,579926,167078,1567888,
2020-10-23,,,9,0,29,1327,606,3225,4640,267,13530,63651,4444,186990,584565,167346,1581417,
2020-10-24,,,9,0,28,1336,607,3253,4708,265,13854,64447,4393,189331,589273,167612,1595271,
2020-10-25,,,9,0,28,1345,607,3280,4779,265,14188,65276,4349,191874,594052,167877,1609458,
2020-10-26,,,9,0,28,1354,608,3307,4852,265,14529,66137,4311,194619,598905,168143,1623986,
2020-10-27,,,9,0,28,1364,609,3335,4928,265,14876,67032,4272,197568,603832,168408,1638862,
2020-10-28,,,9,0,27,1373,610,3362,5005,265,15228,67959,4230,200718,608837,168674,1654089,
2020-10-29,,,10,0,27,1383,611,3388,5085,266,15583,68920,4188,204066,613922,168940,1669672,
2020-10-30,,,10,0,29,1392,611,3417,5167,266,15943,69915,4147,207608,619090,169207,1685615,
2020-10-31,,,10,0,29,1402,612,3445,5252,267,16309,70943,4111,211359,624341,169474,1701924,
2020-11-01,,,10,0,29,1412,613,3474,5338,267,16679,72005,4079,215385,629680,169742,1718602,
