date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,21,68,,,,,,,4199,2792,5464,63966,43208,85757,82673,55551,116732,0.892719341323
2020-04-08,12,80,,,,,,,4072,2737,5368,64935,43812,86368,86745,58288,122099,0.875743738686
2020-04-09,0,80,,,,,,,3944,2690,5239,65444,44087,86609,90689,60979,127338,0.863182405072
2020-04-10,0,80,,,,,,,3816,2644,4992,65509,44024,86226,94504,63623,132329,0.853931797857
2020-04-11,57,137,,,,,,,3690,2598,4745,65156,43697,85275,98194,66221,137074,0.847159250529
2020-04-12,12,149,,,,,,,3566,2553,4503,64431,43257,83924,101760,68775,141577,0.842245851828
2020-04-13,0,149,,,,,,,3446,2504,4324,63390,42639,82238,105206,71279,145901,0.83873586293
2020-04-14,0,149,,,,,,,3330,2457,4186,62097,41944,80227,108536,73737,150086,0.836295733662
2020-04-15,72,221,,,,,,,3217,2408,4057,60617,41227,78118,111753,76145,154142,0.834682190593
2020-04-16,0,221,,,,,,,3109,2341,3931,59009,40449,75881,114862,78486,158072,0.833717859403
2020-04-17,37,258,,,,,,,3005,2277,3807,57323,39657,73582,117866,80763,161879,0.833272816914
2020-04-18,36,294,,,,,,,2905,2202,3687,55599,38871,71304,120771,82966,165566,0.833250694132
2020-04-19,78,372,,,,,,,2809,2118,3571,53866,38053,69064,123580,85084,169137,0.833578241898
2020-04-20,0,372,,,,,,,2717,2073,3459,52146,37239,66858,126297,87158,172595,0.834197545169
2020-04-21,56,428,,,,,,,2630,2006,3351,50453,36405,64677,128927,89164,175945,0.835060299979
2020-04-22,0,428,,,,,,,2546,1926,3247,48800,35540,62460,131473,91091,179191,0.836123738822
2020-04-23,0,428,,,,,,,2466,1882,3146,47194,34685,60238,133938,92974,182337,0.837347907353
2020-04-24,0,428,,,,,,,2390,1859,3050,45639,33855,58050,136328,94834,185387,0.838694066886
2020-04-25,201,629,,,,,,,2317,1813,2958,44140,33023,56016,138645,96647,188345,0.840124033414
2020-04-26,41,670,,,,,,,2247,1752,2870,42697,32178,54141,140891,98400,191215,0.84160027339
2020-04-27,30,700,,,,,,,2180,1666,2786,41311,31291,52423,143071,100066,194000,0.843086567534
2020-04-28,31,731,,,,,,,2116,1592,2705,39981,30379,50804,145187,101659,196704,0.844549036762
2020-04-29,71,802,,,,,,,2055,1555,2627,38706,29477,49246,147242,103215,199331,0.845957311078
2020-04-30,43,845,,,,,,,1996,1514,2553,37484,28583,47742,149237,104729,201883,0.847285625862
2020-05-01,40,885,,,,,,,1939,1440,2481,36314,27683,46293,151176,106170,204364,0.848513659066
2020-05-02,38,923,,,,,,,1884,1407,2413,35194,26813,44898,153061,107577,206777,0.849626978962
2020-05-03,49,972,,,,,,,1832,1375,2349,34121,25986,43560,154892,108952,209125,0.85061704727
2020-05-04,25,997,,,,,,,1781,1351,2316,33093,25219,42304,156673,110304,211440,0.851480801276
2020-05-05,31,1028,,,,,,,1731,1315,2282,32107,24461,41127,158404,111620,213722,0.852219903485
2020-05-06,42,1070,,,,,,,1684,1261,2249,31161,23716,40026,160088,112881,215971,0.852840997352
2020-05-07,33,1103,,,,,,,1638,1201,2216,30253,22990,38995,161725,114082,218186,0.853352329374
2020-05-08,29,1132,,,,,,,1593,1159,2173,29380,22267,38022,163318,115241,220359,0.853765612321
2020-05-09,37,1169,,,,,,,1549,1120,2113,28539,21527,37084,164867,116361,222471,0.854093539513
2020-05-10,38,1207,,,,,,,1507,1070,2054,27730,20784,36180,166374,117432,224524,0.854347348237
2020-05-11,28,1235,,,,,,,1466,1025,2015,26949,20057,35324,167840,118457,226539,0.854539342265
2020-05-12,9,1244,,,,,,,1426,972,1983,26195,19362,34522,169267,119429,228521,0.854664269238
2020-05-13,38,1282,,,,,,,1387,938,1952,25467,18708,33770,170654,120367,230473,0.85474260031
2020-05-14,45,1327,,,,,,,1349,906,1922,24761,18058,33064,172003,121273,232394,0.854783208546
2020-05-15,20,1347,,,,,,,1313,874,1891,24079,17418,32402,173316,122148,234285,0.85479410037
2020-05-16,23,1370,,,,,,,1277,844,1861,23417,16822,31782,174593,122992,236146,0.85478248707
2020-05-17,24,1394,,,,,,,1242,814,1831,22774,16229,31200,175835,123807,237976,0.854754893076
2020-05-18,18,1412,,,,,,,1208,786,1802,22151,15640,30653,177043,124593,239778,0.854717289955
2020-05-19,24,1436,,,,,,,1175,758,1773,21546,15048,30110,178218,125352,241550,0.854675246777
2020-05-20,26,1462,,,,,,,1143,732,1744,20957,14464,29572,179361,126084,243294,0.854634091105
2020-05-21,16,1478,,,,,,,1111,706,1715,20385,13909,29038,180473,126790,245008,0.854599079778
2020-05-22,18,1496,,,,,,,1081,681,1687,19828,13389,28510,181554,127472,246695,0.854575579651
2020-05-23,16,1512,,,,,,,1051,657,1660,19287,12887,27996,182605,128129,248354,0.854569260358
2020-05-24,6,1518,,,,,,,1022,633,1632,18759,12400,27516,183627,128762,249986,0.85458630313
2020-05-25,9,1527,,,,,,,994,610,1605,18246,11941,27067,184621,129373,251591,0.85463363028
2020-05-26,8,1535,,,,,,,966,588,1578,17747,11505,26630,185587,129962,253168,0.854719161328
2020-05-27,14,1549,,,,,,,940,567,1552,17260,11101,26199,186527,130530,254720,0.854852102112
2020-05-28,15,1564,,,,,,,914,547,1526,16787,10709,25773,187440,131077,256246,0.855043273423
2020-05-29,19,1583,,,,,,,889,528,1501,16326,10332,25353,188329,131605,257747,0.855305485589
2020-05-30,13,1596,,,,,,,865,510,1477,15879,9967,24938,189195,132115,259223,0.855653952591
2020-05-31,19,1615,,,,,,,842,492,1453,15444,9615,24530,190037,132608,260675,0.856106689733
2020-06-01,35,1650,,,,,,,820,475,1430,15022,9276,24128,190857,133083,262104,0.856685251044
2020-06-02,13,1663,,,,,,,798,459,1407,14612,8949,23733,191655,133543,263511,0.857415203201
2020-06-03,13,1676,,,,,,,778,444,1385,14215,8635,23346,192433,133987,264895,0.858326744306
2020-06-04,13,1689,,,,,,,758,430,1364,13830,8333,22966,193191,134417,266259,0.859455323787
2020-06-05,6,1695,,,,,,,740,414,1344,13458,8041,22594,193931,134832,267602,0.86084222592
2020-06-06,6,1701,,,,,,,722,401,1324,13099,7761,22231,194653,135233,268926,0.862535051916
2020-06-07,4,1705,,,,,,,705,387,1308,12753,7492,21879,195358,135621,270233,0.864587956646
2020-06-08,6,1711,,,,,,,689,376,1293,12420,7234,21540,196047,135997,271525,0.86706150639
2020-06-09,9,1720,,,,,,,674,366,1279,12100,6990,21214,196721,136364,272804,0.870021971802
2020-06-10,5,1725,,,,,,,660,357,1265,11794,6759,20900,197381,136721,274068,0.873539814796
2020-06-11,8,1733,,,,,,,648,349,1245,11502,6540,20593,198029,137071,275313,0.87768712221
2020-06-12,11,1744,,,,,,,636,339,1228,11225,6332,20295,198665,137410,276540,0.882533741009
2020-06-13,4,1748,,,,,,,626,329,1216,10962,6134,20010,199291,137740,277756,0.888141966185
2020-06-14,8,1756,,,,,,,617,320,1199,10713,5944,19731,199908,138060,278954,0.894559818534
2020-06-15,7,1763,,,,,,,609,310,1190,10481,5762,19469,200517,138370,280143,0.90181324811
2020-06-16,2,1765,,,,,,,603,303,1184,10264,5590,19223,201121,138674,281327,0.909897999689
2020-06-17,16,1781,,,,,,,598,300,1194,10064,5431,19010,201719,138974,282520,0.91877230567
2020-06-18,7,1788,,,,,,,595,293,1200,9881,5279,18825,202314,139267,283719,0.928351902087
2020-06-19,3,1791,,,,,,,593,286,1201,9716,5136,18661,202907,139554,284919,0.938508918698
2020-06-20,10,1801,,,,,,,592,280,1202,9569,5002,18519,203500,139835,286121,0.949075819544
2020-06-21,6,1807,,,,,,,593,275,1202,9440,4877,18397,204093,140110,287322,0.959854729891
2020-06-22,2,1809,,,,,,,595,270,1205,9330,4760,18295,204688,140381,288527,0.97063133297
2020-06-23,3,1812,,,,,,,598,265,1214,9240,4649,18216,205286,140646,289741,0.981191395263
2020-06-24,8,1820,,,,,,,603,259,1236,9169,4542,18173,205889,140906,290976,0.991337282175
2020-06-25,5,1825,,,,,,,608,254,1268,9117,4438,18177,206498,141160,292244,1.00090182805
2020-06-26,14,1839,,,,,,,615,248,1284,9084,4337,18216,207113,141409,293528,1.00975762478
2020-06-27,10,1849,,,,,,,622,243,1312,9070,4241,18300,207735,141652,294839,1.0178209194
2020-06-28,6,1855,,,,,,,631,239,1343,9075,4151,18427,208366,141891,296182,1.02505046316
2020-06-29,7,1862,,,,,,,640,234,1376,9098,4065,18604,209006,142126,297557,1.03144249307
2020-06-30,-11,1851,,,,,,,650,232,1411,9139,3987,18825,209656,142358,298968,1.03702339944
2020-07-01,7,1858,,,,,,,661,228,1447,9196,3912,19088,210317,142586,300415,1.04184157598
2020-07-02,9,1867,,,,,,,672,224,1486,9270,3836,19380,210989,142811,301900,1.0459596174
2020-07-03,3,1870,,,,,,,684,223,1525,9359,3766,19706,211673,143034,303425,1.04944759751
2020-07-04,7,1877,,,,,,,697,219,1567,9462,3699,20072,212369,143253,304991,1.05237776146
2020-07-05,2,1879,,,,,,,710,215,1610,9580,3633,20480,213080,143468,306600,1.0548206655
2020-07-06,3,1882,,,,,,,724,211,1654,9711,3569,20932,213804,143680,308254,1.05684261367
2020-07-07,6,1888,,,,,,,739,208,1700,9854,3507,21427,214542,143888,309953,1.05850415329
2020-07-08,9,1897,,,,,,,754,203,1747,10010,3445,21959,215296,144092,311699,1.05985937298
2020-07-09,6,1903,,,,,,,769,200,1795,10176,3386,22518,216065,144292,313494,1.06095576866
2020-07-10,,,5,2,10,1908,1905,1913,786,196,1845,10353,3328,23095,216851,144489,315339,
2020-07-11,,,5,2,10,1912,1907,1922,803,193,1897,10541,3273,23708,217654,144682,317236,
2020-07-12,,,4,2,9,1917,1909,1931,820,190,1950,10739,3219,24346,218474,144872,319185,
2020-07-13,,,4,1,9,1921,1911,1940,838,186,2004,10946,3167,25007,219312,145059,321188,
2020-07-14,,,4,1,9,1925,1913,1948,857,183,2060,11164,3116,25690,220170,145242,323247,
2020-07-15,,,4,1,9,1929,1915,1956,876,180,2117,11390,3064,26396,221046,145423,325363,
2020-07-16,,,4,1,8,1933,1916,1964,896,177,2175,11626,3013,27124,221943,145600,327538,
2020-07-17,,,4,1,8,1937,1918,1972,917,174,2235,11871,2963,27873,222860,145774,329773,
2020-07-18,,,4,1,8,1940,1919,1979,938,171,2297,12125,2911,28645,223798,145946,332069,
2020-07-19,,,4,1,8,1944,1921,1987,960,168,2360,12389,2861,29438,224759,146114,334429,
2020-07-20,,,3,1,8,1947,1922,1994,983,165,2424,12662,2811,30252,225742,146280,336852,
2020-07-21,,,3,1,8,1951,1923,2001,1007,162,2489,12945,2762,31086,226748,146442,339340,
2020-07-22,,,3,1,8,1954,1924,2008,1027,160,2542,13233,2714,31929,227775,146603,341881,
2020-07-23,,,3,1,8,1957,1926,2015,1048,157,2596,13527,2667,32777,228823,146760,344476,
2020-07-24,,,3,1,8,1960,1927,2022,1069,153,2647,13826,2620,33629,229891,146913,347123,
2020-07-25,,,3,1,8,1963,1928,2029,1090,150,2707,14130,2574,34491,230982,147063,349830,
2020-07-26,,,3,0,8,1967,1929,2037,1111,147,2767,14439,2529,35361,232093,147211,352596,
2020-07-27,,,3,0,8,1970,1930,2044,1131,144,2824,14750,2484,36235,233224,147356,355420,
2020-07-28,,,3,0,8,1973,1930,2051,1151,142,2873,15063,2439,37104,234376,147498,358292,
2020-07-29,,,3,0,8,1976,1931,2058,1171,139,2923,15377,2395,37968,235546,147638,361215,
2020-07-30,,,3,0,8,1979,1932,2066,1190,136,2971,15691,2351,38822,236737,147774,364185,
2020-07-31,,,3,0,8,1982,1933,2073,1209,133,3075,16003,2307,39722,237946,147907,367260,
2020-08-01,,,3,0,8,1986,1934,2080,1227,129,3141,16313,2262,40628,239173,148037,370400,
2020-08-02,,,3,0,8,1989,1935,2088,1245,126,3205,16620,2217,41536,240418,148164,373605,
2020-08-03,,,3,0,8,1992,1935,2096,1262,123,3275,16922,2172,42451,241680,148287,376879,
2020-08-04,,,3,0,8,1995,1936,2104,1279,119,3352,17217,2127,43380,242959,148407,380231,
2020-08-05,,,3,0,9,1999,1937,2112,1295,116,3429,17506,2080,44321,244254,148523,383660,
2020-08-06,,,3,0,9,2002,1938,2120,1310,113,3495,17789,2034,45273,245564,148637,387154,
2020-08-07,,,4,0,9,2006,1938,2129,1325,110,3534,18066,1987,46212,246889,148747,390688,
2020-08-08,,,4,0,9,2009,1939,2137,1339,107,3614,18336,1941,47179,248228,148854,394302,
2020-08-09,,,4,0,9,2013,1940,2146,1352,103,3670,18598,1894,48142,249580,148958,397971,
2020-08-10,,,4,0,10,2017,1940,2155,1365,100,3724,18852,1847,49099,250944,149059,401695,
2020-08-11,,,4,0,10,2020,1941,2164,1377,97,3775,19097,1800,50050,252321,149157,405470,
2020-08-12,,,4,0,10,2024,1941,2174,1388,92,3827,19333,1751,51005,253709,149250,409296,
2020-08-13,,,4,0,10,2028,1942,2183,1398,90,3884,19561,1702,51965,255107,149340,413179,
2020-08-14,,,4,0,10,2032,1943,2193,1408,87,3957,19779,1654,52951,256515,149428,417136,
2020-08-15,,,4,0,10,2036,1943,2203,1418,85,4003,19988,1606,53879,257933,149514,421138,
2020-08-16,,,4,0,11,2040,1944,2213,1426,83,4099,20186,1560,54837,259359,149597,425237,
2020-08-17,,,4,0,11,2044,1944,2223,1434,80,4195,20376,1514,55827,260794,149678,429431,
2020-08-18,,,4,0,11,2048,1945,2233,1442,78,4280,20555,1469,56831,262235,149757,433710,
2020-08-19,,,4,0,11,2052,1945,2244,1448,76,4320,20725,1426,57798,263684,149833,438029,
2020-08-20,,,4,0,11,2057,1946,2254,1454,74,4373,20885,1383,58742,265138,149907,442402,
2020-08-21,,,4,0,11,2061,1946,2265,1460,72,4423,21034,1342,59671,266598,149979,446825,
2020-08-22,,,4,0,12,2065,1947,2276,1464,70,4471,21174,1302,60608,268063,150050,451295,
2020-08-23,,,4,0,12,2070,1947,2287,1469,68,4516,21304,1263,61509,269531,150118,455810,
2020-08-24,,,4,0,12,2074,1948,2299,1474,68,4581,21426,1228,62420,271005,150186,460391,
2020-08-25,,,4,0,12,2079,1948,2310,1479,67,4642,21540,1194,63339,272484,150253,465033,
2020-08-26,,,5,0,12,2083,1949,2322,1483,65,4721,21646,1162,64284,273967,150319,469753,
2020-08-27,,,5,0,13,2088,1949,2334,1487,64,4788,21744,1133,65245,275453,150383,474541,
2020-08-28,,,5,0,13,2092,1949,2347,1490,63,4854,21836,1106,66215,276943,150446,479394,
2020-08-29,,,5,0,13,2097,1950,2359,1494,61,4920,21921,1079,67178,278437,150508,484314,
2020-08-30,,,5,0,13,2102,1950,2372,1497,60,4986,22001,1053,68161,279934,150568,489299,
2020-08-31,,,5,0,14,2107,1951,2385,1500,59,5058,22075,1029,69120,281434,150627,494357,
2020-09-01,,,5,0,14,2111,1951,2398,1504,58,5135,22144,1007,70060,282938,150685,499491,
2020-09-02,,,5,0,14,2116,1951,2412,1507,57,5205,22209,985,70986,284445,150742,504695,
2020-09-03,,,5,0,14,2121,1952,2425,1510,56,5263,22271,965,71929,285955,150799,509958,
2020-09-04,,,5,0,14,2126,1952,2439,1513,55,5319,22329,946,72875,287467,150854,515276,
2020-09-05,,,5,0,15,2131,1952,2453,1515,54,5381,22384,929,73832,288983,150909,520657,
2020-09-06,,,5,0,15,2136,1953,2467,1518,54,5454,22438,914,74816,290501,150964,526110,
2020-09-07,,,5,0,15,2141,1953,2482,1521,55,5521,22491,901,75822,292022,151019,531631,
2020-09-08,,,5,0,15,2146,1953,2497,1524,53,5572,22540,886,76812,293545,151072,537203,
2020-09-09,,,5,0,16,2151,1953,2512,1526,53,5623,22588,872,77793,295072,151126,542825,
2020-09-10,,,5,0,16,2157,1954,2527,1529,52,5676,22634,859,78747,296601,151178,548500,
2020-09-11,,,5,0,16,2162,1954,2543,1532,51,5731,22680,846,79691,298133,151230,554231,
2020-09-12,,,5,0,16,2167,1954,2559,1535,51,5785,22725,835,80622,299668,151282,560016,
2020-09-13,,,5,0,16,2172,1955,2574,1538,50,5841,22769,824,81543,301206,151332,565857,
2020-09-14,,,5,0,17,2177,1955,2591,1541,50,5896,22814,815,82454,302748,151383,571753,
2020-09-15,,,5,0,17,2183,1955,2607,1545,50,5949,22858,806,83345,304292,151433,577701,
2020-09-16,,,5,0,17,2188,1955,2623,1548,50,6001,22902,798,84212,305840,151483,583702,
2020-09-17,,,5,0,17,2193,1956,2640,1552,50,6052,22947,791,85059,307392,151534,589753,
2020-09-18,,,5,0,18,2198,1956,2657,1555,49,6081,22992,784,85876,308947,151583,595834,
2020-09-19,,,5,0,18,2204,1956,2674,1559,48,6124,23039,778,86681,310506,151632,601957,
2020-09-20,,,5,0,18,2209,1956,2692,1563,47,6156,23087,771,87456,312069,151680,608112,
2020-09-21,,,5,0,18,2214,1956,2710,1567,47,6181,23136,763,88183,313637,151727,614293,
2020-09-22,,,5,0,19,2220,1957,2728,1572,46,6190,23187,754,88852,315209,151773,620483,
2020-09-23,,,5,0,19,2225,1957,2746,1577,45,6203,23240,746,89484,316785,151819,626686,
2020-09-24,,,5,0,19,2230,1957,2764,1582,44,6215,23295,738,90076,318367,151864,632900,
2020-09-25,,,5,0,19,2236,1957,2783,1587,44,6225,23353,729,90625,319954,151908,639124,
2020-09-26,,,5,0,19,2241,1957,2802,1592,43,6232,23413,721,91126,321546,151952,645356,
2020-09-27,,,5,0,20,2247,1958,2821,1598,43,6238,23476,714,91579,323144,151996,651594,
2020-09-28,,,5,0,20,2252,1958,2841,1605,43,6242,23543,707,91979,324749,152040,657836,
2020-09-29,,,5,0,20,2257,1958,2860,1611,43,6249,23612,700,92332,326360,152084,664084,
2020-09-30,,,5,0,20,2263,1958,2880,1618,43,6282,23686,694,92665,327978,152128,670366,
2020-10-01,,,5,0,20,2268,1958,2900,1626,43,6400,23764,688,93064,329604,152172,676765,
2020-10-02,,,5,0,21,2274,1959,2920,1633,43,6381,23846,681,93392,331237,152216,683145,
2020-10-03,,,5,0,21,2279,1959,2941,1642,43,6372,23932,676,93684,332879,152259,689517,
2020-10-04,,,5,0,21,2285,1959,2961,1650,43,6386,24023,670,93947,334529,152303,695903,
2020-10-05,,,5,0,21,2290,1959,2982,1660,43,6463,24120,666,94254,336189,152347,702366,
2020-10-06,,,5,0,21,2296,1959,3003,1670,43,6449,24222,662,94521,337859,152390,708814,
2020-10-07,,,6,0,22,2301,1960,3024,1680,42,6496,24330,659,94827,339539,152433,715309,
2020-10-08,,,6,0,22,2307,1960,3045,1691,42,6534,24444,656,95158,341229,152475,721843,
2020-10-09,,,6,0,22,2312,1960,3067,1702,41,6589,24564,653,95531,342931,152517,728431,
2020-10-10,,,6,0,22,2318,1960,3088,1714,41,6628,24691,650,95935,344644,152559,735059,
2020-10-11,,,6,0,22,2323,1960,3110,1726,40,6644,24824,647,96347,346370,152600,741703,
2020-10-12,,,6,0,22,2329,1960,3132,1739,40,6658,24965,643,96767,348109,152640,748360,
2020-10-13,,,6,0,22,2335,1961,3154,1752,40,6700,25112,640,97225,349861,152680,755060,
2020-10-14,,,6,0,22,2340,1961,3176,1766,40,6763,25267,636,97739,351627,152721,761823,
2020-10-15,,,6,0,23,2346,1961,3198,1781,40,6828,25430,633,98285,353408,152761,768650,
2020-10-16,,,6,0,23,2351,1961,3220,1796,40,6900,25600,630,98785,355204,152802,775550,
2020-10-17,,,6,0,23,2357,1961,3242,1811,40,7044,25778,627,99449,357015,152843,782593,
2020-10-18,,,6,0,23,2363,1961,3264,1828,40,7152,25963,624,100228,358842,152884,789745,
2020-10-19,,,6,0,23,2368,1962,3287,1844,41,7286,26157,622,101127,360687,152925,797030,
2020-10-20,,,6,0,23,2374,1962,3309,1862,41,7449,26359,619,102113,362549,152966,804478,
2020-10-21,,,6,0,23,2380,1962,3331,1880,41,7660,26569,617,103324,364428,153008,812137,
2020-10-22,,,6,0,23,2386,1962,3354,1898,41,7793,26788,615,104621,366326,153049,819930,
2020-10-23,,,6,0,23,2392,1962,3376,1917,41,7931,27014,614,106018,368243,153090,827860,
2020-10-24,,,6,0,23,2397,1962,3399,1936,41,8071,27249,613,107500,370180,153131,835931,
2020-10-25,,,6,0,23,2403,1962,3422,1956,40,8142,27492,613,109014,372136,153172,844073,
2020-10-26,,,6,0,23,2409,1963,3445,1977,40,8230,27742,613,110600,374113,153213,852302,
2020-10-27,,,6,0,24,2415,1963,3468,1998,41,8381,28001,613,112322,376111,153254,860682,
2020-10-28,,,6,0,24,2421,1963,3491,2019,42,8535,28268,615,114157,378130,153296,869217,
2020-10-29,,,6,0,24,2427,1963,3514,2041,42,8680,28543,617,116074,380170,153338,877896,
2020-10-30,,,6,0,24,2433,1963,3537,2063,41,8827,28825,618,118073,382233,153380,886722,
2020-10-31,,,6,0,24,2439,1963,3561,2085,41,8974,29115,619,120147,384319,153422,895696,
2020-11-01,,,6,0,24,2445,1964,3584,2108,41,9114,29412,620,122217,386427,153463,904809,
