date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,40,1558,,,,,,,1906,817,3335,38107,21098,59565,274803,150038,445132,0.768498122058
2020-04-26,29,1587,,,,,,,1837,767,3243,36611,19624,58035,276640,150805,448374,0.768421147815
2020-04-27,33,1620,,,,,,,1770,720,3203,35191,18242,56765,278410,151526,451576,0.768310952841
2020-04-28,27,1647,,,,,,,1707,677,3164,33840,16981,55538,280117,152203,454740,0.7681744153
2020-04-29,31,1678,,,,,,,1646,633,3126,32553,15815,54324,281762,152837,457865,0.76801765876
2020-04-30,22,1700,,,,,,,1587,590,3086,31327,14735,53124,283349,153427,460951,0.767845459369
2020-05-01,20,1720,,,,,,,1531,550,3047,30157,13742,52096,284880,153978,463997,0.76766001024
2020-05-02,25,1745,,,,,,,1476,513,2998,29039,12826,51090,286356,154491,466995,0.767464916092
2020-05-03,25,1770,,,,,,,1424,479,2874,27971,11982,50046,287780,154971,469868,0.76726455419
2020-05-04,22,1792,,,,,,,1374,448,2819,26949,11203,48993,289155,155420,472687,0.767061583508
2020-05-05,26,1818,,,,,,,1326,419,2783,25970,10483,47949,290481,155839,475469,0.766858272881
2020-05-06,73,1891,,,,,,,1280,392,2745,25032,9805,46986,291761,156231,478214,0.76665658039
2020-05-07,13,1904,,,,,,,1235,367,2708,24133,9179,46078,292996,156599,480922,0.766458227109
2020-05-08,14,1918,,,,,,,1192,344,2670,23270,8593,45223,294187,156943,483591,0.766264766013
2020-05-09,22,1940,,,,,,,1150,322,2632,22441,8044,44426,295338,157266,486222,0.766077647103
2020-05-10,23,1963,,,,,,,1110,302,2593,21645,7530,43684,296447,157568,488815,0.765898280325
2020-05-11,10,1973,,,,,,,1071,283,2554,20879,7046,42995,297518,157852,491369,0.765728098029
2020-05-12,18,1991,,,,,,,1033,266,2515,20142,6592,42308,298552,158118,493884,0.765568618814
2020-05-13,13,2004,,,,,,,997,249,2476,19432,6164,41620,299549,158368,496359,0.765421514908
2020-05-14,12,2016,,,,,,,962,234,2437,18748,5765,40931,300511,158602,498796,0.765288685404
2020-05-15,11,2027,,,,,,,928,219,2397,18089,5394,40242,301438,158821,501192,0.76517233796
2020-05-16,7,2034,,,,,,,895,205,2357,17453,5049,39553,302333,159027,503549,0.765075081914
2020-05-17,10,2044,,,,,,,863,192,2318,16840,4727,38872,303196,159219,505866,0.765000036064
2020-05-18,9,2053,,,,,,,832,180,2278,16247,4428,38276,304027,159400,508144,0.764950954807
2020-05-19,7,2060,,,,,,,801,169,2237,15674,4149,37694,304829,159569,510381,0.764932376803
2020-05-20,5,2065,,,,,,,772,159,2197,15120,3889,37108,305601,159728,512577,0.764949800789
2020-05-21,8,2073,,,,,,,744,149,2157,14584,3646,36520,306344,159878,514734,0.765009893694
2020-05-22,9,2082,,,,,,,716,139,2117,14065,3418,35930,307060,160017,516851,0.765120736548
2020-05-23,5,2087,,,,,,,689,130,2077,13562,3205,35337,307750,160148,518927,0.765292113898
2020-05-24,7,2094,,,,,,,663,122,2037,13075,3004,34742,308413,160271,520963,0.765535852241
2020-05-25,9,2103,,,,,,,638,113,1997,12603,2816,34146,309050,160384,522960,0.765866212188
2020-05-26,5,2108,,,,,,,613,106,1957,12145,2638,33548,309663,160491,524917,0.766300337226
2020-05-27,29,2137,,,,,,,590,100,1918,11701,2472,32951,310253,160591,526834,0.766858758624
2020-05-28,-23,2114,,,,,,,567,94,1879,11271,2317,32353,310820,160685,528712,0.767565941846
2020-05-29,4,2118,,,,,,,546,89,1840,10855,2172,31756,311366,160774,530551,0.76845077407
2020-05-30,3,2121,,,,,,,526,83,1804,10453,2036,31163,311891,160858,532355,0.769547390978
2020-05-31,1,2122,,,,,,,507,79,1770,10066,1910,30575,312399,160938,534124,0.770895528323
2020-06-01,3,2125,,,,,,,490,75,1735,9692,1794,29992,312888,161013,535858,0.772540946788
2020-06-02,2,2127,,,,,,,473,71,1699,9334,1684,29414,313361,161084,537557,0.774535844165
2020-06-03,3,2130,,,,,,,457,68,1665,8989,1583,28842,313818,161153,539222,0.776938714205
2020-06-04,2,2132,,,,,,,442,65,1635,8660,1489,28280,314260,161218,540857,0.7798135799
2020-06-05,0,2132,,,,,,,429,62,1607,8345,1403,27730,314689,161281,542463,0.783228521217
2020-06-06,3,2135,,,,,,,416,60,1575,8045,1323,27188,315106,161341,544038,0.78725319045
2020-06-07,7,2142,,,,,,,405,58,1546,7761,1251,26657,315511,161399,545584,0.791955098493
2020-06-08,3,2145,,,,,,,395,56,1512,7493,1185,26132,315905,161456,547095,0.797394481603
2020-06-09,0,2145,,,,,,,385,54,1478,7240,1126,25613,316291,161511,548573,0.803617791698
2020-06-10,6,2151,,,,,,,377,52,1466,7004,1072,25122,316668,161563,550038,0.810650148062
2020-06-11,0,2151,,,,,,,370,51,1470,6784,1024,24674,317037,161615,551507,0.818487462628
2020-06-12,12,2163,,,,,,,363,50,1460,6581,980,24256,317401,161666,552967,0.827089371088
2020-06-13,0,2163,,,,,,,358,49,1444,6393,940,23860,317759,161715,554411,0.836374411877
2020-06-14,2,2165,,,,,,,354,49,1432,6222,906,23488,318113,161765,555842,0.846218948592
2020-06-15,2,2167,,,,,,,351,48,1421,6065,875,23139,318464,161813,557262,0.856460975945
2020-06-16,3,2170,,,,,,,348,48,1416,5923,848,22821,318812,161862,558678,0.866909135964
2020-06-17,1,2171,,,,,,,346,47,1412,5797,825,22533,319158,161910,560090,0.877356157018
2020-06-18,1,2172,,,,,,,345,47,1408,5685,804,22276,319503,161957,561497,0.887594838047
2020-06-19,3,2175,,,,,,,345,47,1404,5588,786,22044,319848,162004,562901,0.897434025059
2020-06-20,0,2175,,,,,,,345,46,1402,5504,770,21839,320194,162051,564302,0.906712029489
2020-06-21,3,2178,,,,,,,346,47,1401,5434,757,21665,320540,162098,565702,0.915305615611
2020-06-22,0,2178,,,,,,,348,46,1401,5377,745,21519,320888,162145,567102,0.923133773815
2020-06-23,1,2179,,,,,,,350,46,1402,5332,736,21409,321237,162192,568503,0.930156610463
2020-06-24,1,2180,,,,,,,352,47,1403,5298,728,21334,321589,162239,569906,0.936370496324
2020-06-25,0,2180,,,,,,,355,47,1405,5276,723,21273,321944,162287,571311,0.941800975712
2020-06-26,1,2181,,,,,,,358,47,1408,5264,718,21211,322301,162334,572718,0.946494883946
2020-06-27,1,2182,,,,,,,361,47,1411,5261,716,21161,322662,162382,574128,0.950512800178
2020-06-28,0,2182,,,,,,,365,47,1414,5268,714,21132,323027,162429,575542,0.953922545064
2020-06-29,0,2182,,,,,,,368,47,1417,5282,712,21117,323395,162477,576958,0.956794045913
2020-06-30,0,2182,,,,,,,372,48,1422,5304,712,21118,323768,162526,578380,0.959195602071
2020-07-01,1,2183,,,,,,,377,48,1428,5333,712,21130,324144,162574,579808,0.961191404637
2020-07-02,1,2184,,,,,,,381,48,1434,5368,713,21151,324526,162623,581241,0.96284008047
2020-07-03,1,2185,,,,,,,386,48,1439,5409,714,21183,324912,162671,582679,0.964194012578
2020-07-04,1,2186,,,,,,,391,49,1454,5455,716,21232,325303,162720,584132,0.965299210009
2020-07-05,0,2186,,,,,,,396,49,1493,5506,718,21324,325700,162770,585625,0.966195539244
2020-07-06,1,2187,,,,,,,402,49,1544,5561,720,21467,326101,162819,587169,0.966917172169
2020-07-07,0,2187,,,,,,,407,49,1597,5621,723,21663,326508,162868,588765,0.967493145384
2020-07-08,1,2188,,,,,,,413,49,1652,5684,726,21914,326921,162918,590417,0.967947958579
2020-07-09,0,2188,,,,,,,419,49,1708,5751,728,22219,327340,162968,592124,0.968302165203
2020-07-10,,,1,0,5,2189,2188,2193,425,50,1767,5822,731,22580,327765,163018,593891,
2020-07-11,,,1,0,5,2190,2188,2198,431,50,1827,5895,734,23000,328197,163069,595717,
2020-07-12,,,1,0,5,2192,2188,2203,438,50,1890,5972,737,23479,328634,163119,597606,
2020-07-13,,,1,0,5,2193,2188,2208,444,50,1955,6052,739,24020,329079,163169,599561,
2020-07-14,,,1,0,5,2194,2188,2213,451,50,2023,6135,742,24625,329530,163219,601583,
2020-07-15,,,1,0,5,2195,2188,2218,458,49,2092,6220,743,25295,329988,163269,603675,
2020-07-16,,,1,0,5,2196,2189,2222,465,49,2164,6309,745,26031,330453,163319,605838,
2020-07-17,,,1,0,5,2198,2189,2227,471,49,2229,6398,746,26826,330924,163369,608066,
2020-07-18,,,1,0,5,2199,2189,2232,476,49,2295,6488,746,27681,331400,163418,610360,
2020-07-19,,,1,0,5,2200,2189,2237,482,48,2363,6579,746,28591,331883,163467,612723,
2020-07-20,,,1,0,5,2201,2189,2242,488,48,2431,6671,746,29529,332370,163516,615154,
2020-07-21,,,1,0,5,2203,2189,2247,493,48,2499,6763,744,30484,332864,163564,617652,
2020-07-22,,,1,0,5,2204,2190,2252,498,48,2561,6854,743,31449,333362,163612,620213,
2020-07-23,,,1,0,5,2205,2190,2257,503,47,2617,6943,741,32414,333865,163660,622830,
2020-07-24,,,1,0,5,2207,2190,2262,507,47,2681,7032,739,33387,334372,163707,625511,
2020-07-25,,,1,0,5,2208,2190,2267,512,47,2738,7118,736,34358,334884,163755,628248,
2020-07-26,,,1,0,5,2209,2190,2271,515,46,2810,7203,733,35340,335399,163802,631057,
2020-07-27,,,1,0,5,2211,2190,2276,519,46,2878,7284,729,36329,335918,163848,633935,
2020-07-28,,,1,0,5,2212,2191,2281,522,45,2935,7362,724,37309,336441,163894,636870,
2020-07-29,,,1,0,6,2213,2191,2286,525,45,2990,7436,719,38277,336966,163939,639860,
2020-07-30,,,1,0,6,2214,2191,2292,528,44,3019,7506,714,39204,337494,163984,642878,
2020-07-31,,,1,0,6,2216,2191,2297,530,44,3031,7571,709,40071,338024,164028,645908,
2020-08-01,,,1,0,6,2217,2191,2302,532,43,3063,7632,703,40906,338556,164072,648971,
2020-08-02,,,1,0,6,2218,2191,2308,534,43,3099,7689,697,41710,339090,164115,652069,
2020-08-03,,,1,0,6,2220,2192,2314,535,42,3130,7742,691,42477,339625,164158,655199,
2020-08-04,,,1,0,7,2221,2192,2320,536,42,3165,7790,684,43211,340161,164200,658364,
2020-08-05,,,1,0,7,2223,2192,2326,537,41,3189,7834,678,43901,340697,164242,661553,
2020-08-06,,,1,0,7,2224,2192,2333,537,41,3216,7873,671,44555,341235,164283,664768,
2020-08-07,,,1,0,7,2225,2192,2339,537,40,3243,7907,664,45181,341772,164324,668010,
2020-08-08,,,1,0,7,2227,2192,2346,537,40,3266,7936,656,45766,342309,164364,671276,
2020-08-09,,,1,0,7,2228,2192,2353,537,39,3288,7961,649,46316,342845,164404,674563,
2020-08-10,,,1,0,8,2230,2193,2360,536,39,3297,7982,641,46803,343381,164444,677860,
2020-08-11,,,1,0,8,2231,2193,2367,535,39,3306,7998,634,47231,343916,164483,681165,
2020-08-12,,,1,0,8,2233,2193,2375,534,38,3311,8009,627,47607,344450,164522,684476,
2020-08-13,,,1,0,8,2234,2193,2382,532,38,3351,8016,621,47968,344982,164560,687827,
2020-08-14,,,1,0,8,2235,2193,2390,531,38,3384,8019,614,48333,345513,164599,691210,
2020-08-15,,,1,0,8,2237,2193,2397,529,38,3413,8018,608,48715,346042,164637,694623,
2020-08-16,,,1,0,8,2238,2193,2405,527,37,3439,8013,602,49091,346569,164675,698061,
2020-08-17,,,1,0,9,2240,2194,2414,525,37,3441,8004,596,49433,347093,164712,701502,
2020-08-18,,,1,0,9,2241,2194,2422,522,37,3442,7991,591,49744,347616,164750,704943,
2020-08-19,,,1,0,9,2243,2194,2430,520,37,3442,7975,586,50021,348135,164787,708384,
2020-08-20,,,1,0,9,2244,2194,2439,517,37,3429,7955,581,50261,348652,164824,711813,
2020-08-21,,,1,0,9,2246,2194,2447,514,36,3409,7932,577,50453,349166,164861,715221,
2020-08-22,,,2,0,9,2247,2194,2456,511,36,3385,7906,573,50595,349677,164897,718605,
2020-08-23,,,2,0,9,2249,2194,2464,508,36,3362,7876,569,50691,350185,164934,721967,
2020-08-24,,,2,0,9,2250,2194,2473,505,36,3348,7845,566,50751,350690,164970,725314,
2020-08-25,,,2,0,9,2252,2195,2482,502,36,3330,7811,562,50785,351192,165006,728644,
2020-08-26,,,2,0,9,2253,2195,2491,499,36,3312,7775,559,50791,351691,165043,731956,
2020-08-27,,,2,0,10,2255,2195,2500,496,36,3320,7737,556,50799,352187,165079,735275,
2020-08-28,,,2,0,10,2256,2195,2509,493,35,3317,7697,554,50765,352679,165115,738591,
2020-08-29,,,2,0,10,2258,2195,2518,490,35,3314,7656,551,50695,353169,165150,741905,
2020-08-30,,,2,0,10,2259,2195,2527,487,35,3313,7614,549,50595,353656,165186,745218,
2020-08-31,,,2,0,10,2261,2195,2537,484,35,3311,7571,547,50467,354140,165222,748528,
2020-09-01,,,2,0,10,2262,2195,2546,481,35,3308,7527,545,50334,354620,165258,751836,
2020-09-02,,,2,0,10,2264,2196,2555,478,35,3291,7482,543,50184,355098,165293,755126,
2020-09-03,,,2,0,10,2266,2196,2565,475,35,3269,7437,542,50011,355572,165329,758395,
2020-09-04,,,2,0,10,2267,2196,2574,472,35,3248,7392,540,49830,356044,165365,761642,
2020-09-05,,,2,0,10,2269,2196,2584,469,35,3226,7347,539,49647,356513,165400,764868,
2020-09-06,,,2,0,10,2270,2196,2593,466,35,3204,7302,538,49467,356979,165436,768072,
2020-09-07,,,1,0,10,2272,2196,2603,463,35,3182,7257,537,49287,357442,165471,771254,
2020-09-08,,,1,0,10,2273,2196,2613,460,35,3160,7213,536,49100,357903,165507,774413,
2020-09-09,,,1,0,10,2275,2196,2623,458,35,3153,7168,535,48923,358360,165542,777566,
2020-09-10,,,1,0,10,2276,2196,2632,455,35,3137,7125,534,48748,358816,165577,780703,
2020-09-11,,,1,0,10,2277,2197,2642,453,34,3130,7081,533,48558,359268,165612,783832,
2020-09-12,,,1,0,10,2279,2197,2652,450,34,3117,7039,532,48358,359718,165647,786948,
2020-09-13,,,1,0,10,2280,2197,2661,448,34,3103,6997,531,48147,360166,165682,790051,
2020-09-14,,,1,0,10,2282,2197,2671,445,34,3079,6955,530,47913,360611,165716,793130,
2020-09-15,,,1,0,10,2283,2197,2680,443,35,3066,6915,529,47667,361054,165752,796195,
2020-09-16,,,1,0,10,2285,2197,2690,441,35,3041,6875,529,47400,361495,165787,799236,
2020-09-17,,,1,0,10,2286,2197,2699,439,35,3005,6837,528,47114,361934,165822,802240,
2020-09-18,,,1,0,10,2288,2197,2709,437,35,2961,6799,528,46806,362371,165858,805201,
2020-09-19,,,1,0,10,2289,2197,2718,435,35,2891,6762,528,46449,362807,165893,808091,
2020-09-20,,,1,0,10,2290,2197,2728,433,35,2832,6727,528,46054,363240,165929,810922,
2020-09-21,,,1,0,10,2292,2198,2737,432,35,2784,6693,528,45634,363672,165964,813705,
2020-09-22,,,1,0,10,2293,2198,2747,430,35,2738,6660,528,45189,364102,166000,816442,
2020-09-23,,,1,0,10,2294,2198,2756,429,35,2725,6628,529,44753,364531,166036,819166,
2020-09-24,,,1,0,10,2296,2198,2765,428,35,2711,6598,529,44311,364959,166071,821877,
2020-09-25,,,1,0,10,2297,2198,2775,427,35,2690,6570,529,43864,365385,166106,824567,
2020-09-26,,,1,0,10,2299,2198,2784,426,35,2667,6543,529,43402,365811,166142,827233,
2020-09-27,,,1,0,10,2300,2198,2793,425,35,2625,6518,530,42910,366236,166177,829858,
2020-09-28,,,1,0,10,2301,2198,2802,424,35,2611,6494,530,42417,366660,166212,832468,
2020-09-29,,,1,0,10,2303,2198,2811,424,35,2617,6472,530,41955,367083,166247,835084,
2020-09-30,,,1,0,10,2304,2198,2820,423,35,2623,6452,530,41512,367506,166283,837707,
2020-10-01,,,1,0,9,2305,2199,2829,423,35,2611,6434,530,41082,367929,166318,840317,
2020-10-02,,,1,0,9,2306,2199,2838,423,35,2553,6418,530,40630,368352,166353,842869,
2020-10-03,,,1,0,9,2308,2199,2847,423,35,2492,6404,530,40161,368775,166388,845361,
2020-10-04,,,1,0,9,2309,2199,2856,423,35,2449,6392,529,39719,369198,166423,847809,
2020-10-05,,,1,0,9,2310,2199,2865,424,35,2485,6382,529,39372,369622,166458,850293,
2020-10-06,,,1,0,9,2312,2199,2874,424,35,2384,6374,528,38972,370046,166493,852676,
2020-10-07,,,1,0,9,2313,2199,2882,425,35,2375,6368,528,38609,370470,166529,855051,
2020-10-08,,,1,0,9,2314,2199,2891,426,35,2374,6365,528,38258,370896,166564,857424,
2020-10-09,,,1,0,9,2315,2199,2900,427,35,2373,6364,528,37921,371323,166599,859797,
2020-10-10,,,1,0,9,2317,2199,2908,428,35,2376,6365,528,37607,371751,166635,862173,
2020-10-11,,,1,0,9,2318,2200,2916,429,35,2380,6369,529,37320,372180,166671,864553,
2020-10-12,,,1,0,9,2319,2200,2924,431,35,2384,6375,529,37079,372611,166707,866937,
2020-10-13,,,1,0,8,2320,2200,2932,432,35,2394,6383,529,36862,373043,166742,869330,
2020-10-14,,,1,0,8,2322,2200,2940,434,35,2404,6394,530,36649,373477,166778,871733,
2020-10-15,,,1,0,8,2323,2200,2948,436,35,2422,6407,530,36448,373914,166813,874155,
2020-10-16,,,1,0,8,2324,2200,2956,438,35,2425,6423,531,36263,374352,166849,876580,
2020-10-17,,,1,0,8,2325,2200,2963,441,35,2397,6441,531,36107,374793,166884,878976,
2020-10-18,,,1,0,8,2326,2200,2971,443,35,2356,6461,531,35971,375236,166919,881332,
2020-10-19,,,1,0,8,2328,2200,2978,446,35,2406,6484,531,35928,375682,166955,883737,
2020-10-20,,,1,0,8,2329,2200,2986,449,35,2442,6510,531,35886,376131,166990,886179,
2020-10-21,,,1,0,8,2330,2201,2993,452,35,2448,6538,531,35950,376583,167025,888626,
2020-10-22,,,1,0,8,2331,2201,3001,455,35,2454,6568,532,36029,377039,167061,891079,
2020-10-23,,,1,0,8,2332,2201,3008,459,35,2437,6601,532,36092,377498,167096,893516,
2020-10-24,,,1,0,8,2334,2201,3016,462,35,2477,6637,531,36196,377960,167131,895993,
2020-10-25,,,1,0,8,2335,2201,3023,466,35,2517,6675,531,36336,378426,167167,898509,
2020-10-26,,,1,0,8,2336,2201,3030,470,35,2554,6716,531,36510,378896,167202,901062,
2020-10-27,,,1,0,8,2337,2201,3037,474,35,2524,6760,530,36649,379370,167237,903586,
2020-10-28,,,1,0,7,2339,2201,3044,479,35,2544,6806,530,36800,379849,167273,906129,
2020-10-29,,,1,0,7,2340,2201,3051,483,35,2597,6855,530,36993,380332,167308,908726,
2020-10-30,,,1,0,7,2341,2201,3057,488,35,2640,6906,530,37212,380819,167344,911366,
2020-10-31,,,1,0,7,2342,2202,3064,492,35,2681,6960,530,37468,381312,167379,914047,
2020-11-01,,,1,0,7,2343,2202,3071,497,35,2723,7016,530,37793,381809,167415,916769,
