date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,590,349,905,4967,3328,7133,5578,3792,7841,1.39804883797
2020-03-20,0,1,,,,,,,629,370,947,5460,3596,7912,6207,4162,8787,1.35841382548
2020-03-21,0,1,,,,,,,664,385,975,5981,3874,8710,6871,4548,9761,1.31729453959
2020-03-22,1,2,,,,,,,695,399,1023,6522,4157,9537,7566,4948,10784,1.27573689687
2020-03-23,2,4,,,,,,,723,414,1106,7064,4435,10409,8290,5362,11889,1.23485514712
2020-03-24,1,5,,,,,,,748,428,1187,7589,4697,11301,9038,5790,13075,1.19580920295
2020-03-25,1,6,,,,,,,769,441,1217,8104,4950,12176,9807,6232,14292,1.15974494353
2020-03-26,1,7,,,,,,,787,454,1240,8611,5198,13033,10594,6687,15531,1.12768421111
2020-03-27,0,7,,,,,,,803,468,1256,9103,5439,13857,11397,7155,16786,1.10035941093
2020-03-28,2,9,,,,,,,816,480,1268,9574,5677,14636,12213,7636,18054,1.07804551381
2020-03-29,1,10,,,,,,,828,493,1284,10013,5909,15358,13041,8130,19338,1.0605068121
2020-03-30,1,11,,,,,,,839,506,1291,10422,6134,16014,13880,8637,20629,1.04712251915
2020-03-31,2,13,,,,,,,849,520,1298,10800,6358,16606,14729,9157,21926,1.03710765513
2020-04-01,2,15,,,,,,,858,531,1295,11149,6580,17125,15587,9689,23220,1.02969798055
2020-04-02,2,17,,,,,,,867,539,1296,11466,6786,17580,16454,10229,24515,1.02424446522
2020-04-03,0,17,,,,,,,876,548,1292,11752,6984,17967,17330,10777,25807,1.02023589223
2020-04-04,1,18,,,,,,,884,560,1288,12007,7175,18308,18214,11338,27094,1.01728567624
2020-04-05,0,18,,,,,,,892,573,1282,12235,7363,18614,19106,11911,28375,1.01510763812
2020-04-06,0,18,,,,,,,899,586,1275,12439,7549,18867,20005,12497,29650,1.0134921722
2020-04-07,1,19,,,,,,,907,598,1269,12622,7733,19030,20912,13096,30918,1.01228652019
2020-04-08,1,20,,,,,,,914,611,1264,12789,7916,19108,21827,13707,32182,1.01137957058
2020-04-09,2,22,,,,,,,922,623,1256,12941,8098,19147,22748,14331,33438,1.01069052874
2020-04-10,3,25,,,,,,,929,636,1257,13083,8280,19164,23677,14968,34694,1.01016060867
2020-04-11,2,27,,,,,,,936,647,1257,13216,8459,19165,24613,15615,35950,1.00974699042
2020-04-12,4,31,,,,,,,943,657,1253,13343,8636,19149,25556,16273,37203,1.00941844187
2020-04-13,1,32,,,,,,,950,668,1254,13465,8811,19119,26506,16941,38456,1.00915214991
2020-04-14,10,42,,,,,,,957,678,1260,13582,8983,19088,27462,17620,39716,1.00893142641
2020-04-15,1,43,,,,,,,963,689,1265,13697,9152,19055,28425,18310,40980,1.00878240607
2020-04-16,7,50,,,,,,,970,700,1274,13808,9320,19034,29395,19010,42253,1.00868373109
2020-04-17,5,55,,,,,,,977,706,1273,13918,9486,19011,30372,19716,43526,1.00864272299
2020-04-18,5,60,,,,,,,983,718,1282,14025,9657,19001,31355,20434,44807,1.00867098087
2020-04-19,0,60,,,,,,,990,725,1290,14131,9821,19003,32345,21159,46097,1.00878222252
2020-04-20,0,60,,,,,,,996,737,1301,14236,9985,19023,33341,21897,47398,1.0089778928
2020-04-21,0,60,,,,,,,1003,745,1312,14339,10145,19059,34345,22642,48709,1.00909611225
2020-04-22,5,65,,,,,,,1010,745,1327,14442,10291,19117,35354,23388,50035,1.00926028448
2020-04-23,7,72,,,,,,,1016,744,1343,14544,10424,19196,36370,24132,51378,1.00948040249
2020-04-24,5,77,,,,,,,1023,744,1359,14645,10544,19298,37393,24876,52736,1.00976849096
2020-04-25,4,81,,,,,,,1029,744,1375,14745,10653,19417,38422,25621,54111,1.01013899244
2020-04-26,1,82,,,,,,,1036,749,1392,14846,10755,19552,39459,26371,55502,1.01060918951
2020-04-27,0,82,,,,,,,1043,753,1408,14946,10851,19708,40502,27124,56910,1.01119966983
2020-04-28,12,94,,,,,,,1050,751,1425,15046,10934,19878,41552,27876,58334,1.01193482028
2020-04-29,0,94,,,,,,,1057,754,1441,15147,11010,20059,42609,28631,59774,1.01284332381
2020-04-30,10,104,,,,,,,1065,758,1458,15249,11080,20252,43674,29390,61232,1.01395862509
2020-05-01,2,106,,,,,,,1073,758,1475,15351,11138,20453,44747,30148,62706,1.01531930279
2020-05-02,4,110,,,,,,,1081,757,1493,15456,11190,20673,45828,30906,64199,1.01696925884
2020-05-03,1,111,,,,,,,1090,758,1512,15563,11230,20903,46918,31665,65710,1.01895760419
2020-05-04,3,114,,,,,,,1099,758,1531,15672,11264,21144,48017,32423,67240,1.02133808208
2020-05-05,7,121,,,,,,,1109,760,1547,15785,11287,21389,49126,33184,68786,1.02416783995
2020-05-06,2,123,,,,,,,1121,763,1566,15903,11305,21643,50247,33948,70352,1.02750534277
2020-05-07,2,125,,,,,,,1133,768,1586,16026,11329,21903,51380,34717,71938,1.03140723556
2020-05-08,10,135,,,,,,,1146,777,1607,16156,11362,22167,52526,35494,73544,1.03592403399
2020-05-09,8,143,,,,,,,1161,788,1629,16294,11406,22438,53687,36282,75173,1.04109467194
2020-05-10,0,143,,,,,,,1177,799,1652,16441,11460,22715,54864,37081,76825,1.04694017838
2020-05-11,2,145,,,,,,,1195,810,1677,16601,11521,23000,56059,37892,78502,1.05345707988
2020-05-12,0,145,,,,,,,1215,824,1703,16773,11591,23295,57275,38716,80204,1.06061147453
2020-05-13,8,153,,,,,,,1237,840,1730,16960,11681,23600,58512,39557,81933,1.06833499067
2020-05-14,6,159,,,,,,,1262,859,1759,17164,11786,23917,59774,40417,83691,1.07652388771
2020-05-15,5,164,,,,,,,1288,881,1789,17388,11908,24248,61062,41298,85480,1.08504225282
2020-05-16,6,170,,,,,,,1317,905,1813,17632,12055,24586,62379,42204,87292,1.0937295652
2020-05-17,6,176,,,,,,,1349,933,1848,17900,12231,24941,63728,43138,89140,1.10241196582
2020-05-18,1,177,,,,,,,1382,963,1883,18192,12436,25313,65110,44101,91023,1.11091565795
2020-05-19,14,191,,,,,,,1419,996,1920,18512,12674,25703,66529,45098,92942,1.11908029961
2020-05-20,0,191,,,,,,,1457,1033,1959,18859,12947,26115,67986,46132,94901,1.12677025
2020-05-21,12,203,,,,,,,1498,1072,1999,19237,13256,26548,69484,47204,96899,1.13388210074
2020-05-22,4,207,,,,,,,1542,1115,2040,19646,13602,27001,71026,48320,98939,1.14034783543
2020-05-23,3,210,,,,,,,1587,1151,2083,20087,13977,27477,72613,49472,101021,1.14613389538
2020-05-24,1,211,,,,,,,1636,1193,2127,20562,14382,27974,74249,50665,103147,1.15123710966
2020-05-25,0,211,,,,,,,1686,1228,2177,21071,14811,28499,75935,51893,105323,1.15567874895
2020-05-26,2,213,,,,,,,1739,1273,2224,21615,15274,29045,77674,53166,107546,1.15949791691
2020-05-27,8,221,,,,,,,1795,1328,2272,22195,15778,29615,79469,54495,109818,1.16274521684
2020-05-28,1,222,,,,,,,1853,1384,2338,22810,16322,30223,81322,55880,112156,1.16547725516
2020-05-29,1,223,,,,,,,1913,1435,2399,23462,16897,30864,83235,57315,114554,1.16775244895
2020-05-30,0,223,,,,,,,1976,1486,2477,24150,17503,31552,85212,58801,117031,1.16962783392
2020-05-31,6,229,,,,,,,2042,1530,2560,24874,18127,32299,87253,60332,119590,1.17115698553
2020-06-01,0,229,,,,,,,2106,1595,2639,25632,18790,33090,89360,61928,122229,1.17058816613
2020-06-02,16,245,,,,,,,2173,1637,2732,26423,19464,33939,91533,63565,124961,1.16977189289
2020-06-03,4,249,,,,,,,2243,1670,2814,27247,20137,34832,93776,65236,127774,1.16874746276
2020-06-04,1,250,,,,,,,2314,1704,2922,28104,20808,35795,96090,66940,130696,1.16754850567
2020-06-05,10,260,,,,,,,2387,1751,3021,28993,21486,36818,98477,68691,133717,1.16620378119
2020-06-06,2,262,,,,,,,2462,1767,3121,29914,22139,37899,100940,70459,136837,1.16473766866
2020-06-07,2,264,,,,,,,2539,1801,3237,30865,22788,39053,103478,72260,140074,1.16317070892
2020-06-08,0,264,,,,,,,2617,1853,3364,31846,23448,40290,106095,74113,143437,1.161520121
2020-06-09,7,271,,,,,,,2697,1866,3517,32857,24087,41630,108792,75980,146953,1.15980020068
2020-06-10,3,274,,,,,,,2780,1899,3654,33898,24712,43061,111572,77879,150607,1.15802276152
2020-06-11,3,277,,,,,,,2864,1912,3780,34967,25296,44569,114436,79792,154386,1.15619754344
2020-06-12,3,280,,,,,,,2950,1902,3923,36064,25814,46154,117386,81694,158309,1.15433254734
2020-06-13,3,283,,,,,,,3038,1913,4101,37189,26293,47856,120424,83608,162409,1.15243433466
2020-06-14,1,284,,,,,,,3129,1936,4261,38341,26743,49640,123553,85545,166670,1.15050825359
2020-06-15,1,285,,,,,,,3221,1934,4439,39520,27147,51519,126774,87479,171109,1.14855863872
2020-06-16,8,293,,,,,,,3308,1934,4614,40721,27486,53494,130081,89414,175722,1.14377121734
2020-06-17,9,302,,,,,,,3396,1931,4807,41944,27780,55569,133477,91346,180529,1.13899278594
2020-06-18,5,307,,,,,,,3485,1916,5005,43186,28026,57760,136962,93262,185534,1.13421393738
2020-06-19,4,311,,,,,,,3575,1900,5210,44447,28222,60048,140537,95162,190743,1.1294389492
2020-06-20,2,313,,,,,,,3665,1882,5411,45724,28354,62437,144201,97045,196154,1.12472133533
2020-06-21,1,314,,,,,,,3753,1864,5603,47015,28450,64920,147955,98909,201756,1.12006109262
2020-06-22,3,317,,,,,,,3841,1844,5795,48318,28493,67478,151796,100754,207551,1.11545810524
2020-06-23,7,324,,,,,,,3929,1823,5997,49630,28463,70111,155725,102577,213548,1.11091969089
2020-06-24,4,328,,,,,,,4016,1800,6208,50948,28397,72803,159741,104377,219756,1.10643855281
2020-06-25,6,334,,,,,,,4102,1779,6421,52271,28276,75570,163843,106156,226176,1.10199515561
2020-06-26,10,344,,,,,,,4188,1756,6635,53595,28121,78424,168031,107913,232810,1.09759824779
2020-06-27,7,351,,,,,,,4272,1733,6872,54916,27951,81373,172302,109646,239681,1.09326056048
2020-06-28,0,351,,,,,,,4354,1708,7122,56232,27747,84394,176656,111355,246803,1.0889770354
2020-06-29,2,353,,,,,,,4436,1684,7371,57539,27494,87504,181092,113039,254174,1.08474143228
2020-06-30,20,373,,,,,,,4515,1658,7605,58834,27218,90670,185607,114698,261778,1.08058141766
2020-07-01,7,380,,,,,,,4594,1637,7837,60120,26921,93893,190201,116336,269615,1.07652048578
2020-07-02,7,387,,,,,,,4670,1615,8064,61395,26605,97150,194871,117951,277679,1.0724760129
2020-07-03,6,393,,,,,,,4745,1593,8325,62654,26282,100470,199616,119544,286004,1.06849121554
2020-07-04,2,395,,,,,,,4817,1570,8589,63897,25952,103849,204433,121115,294592,1.06461204328
2020-07-05,0,395,,,,,,,4888,1548,8855,65119,25617,107294,209321,122663,303447,1.06081034964
2020-07-06,6,401,,,,,,,4956,1526,9160,66322,25280,110850,214276,124190,312606,1.05702072498
2020-07-07,9,410,,,,,,,5021,1505,9459,67501,24941,114514,219297,125695,322064,1.05325785258
2020-07-08,16,426,,,,,,,5084,1484,9762,68656,24603,118279,224381,127180,331826,1.04950591667
2020-07-09,10,436,,,,,,,5144,1463,10020,69785,24266,122090,229525,128643,341845,1.04581834432
2020-07-10,,,8,4,12,444,440,448,5202,1442,10276,70884,23929,125946,234727,130086,352121,
2020-07-11,,,8,4,13,452,444,460,5256,1422,10532,71953,23595,129843,239983,131509,362652,
2020-07-12,,,9,4,13,461,449,473,5308,1402,10785,72989,23265,133756,245291,132911,373437,
2020-07-13,,,9,4,14,470,453,486,5357,1382,11036,73992,22939,137669,250648,134294,384472,
2020-07-14,,,9,4,14,479,457,500,5402,1363,11355,74958,22618,141653,256050,135658,395826,
2020-07-15,,,9,4,15,488,462,514,5445,1343,11679,75888,22303,145727,261495,137001,407505,
2020-07-16,,,10,4,15,497,466,529,5484,1324,12005,76777,21990,149895,266979,138326,419509,
2020-07-17,,,10,4,16,507,470,544,5519,1306,12332,77626,21681,154162,272498,139633,431840,
2020-07-18,,,10,4,17,517,474,560,5552,1287,12631,78434,21375,158468,278050,140920,444471,
2020-07-19,,,10,4,17,528,478,577,5581,1269,12918,79197,21074,162797,283631,142189,457389,
2020-07-20,,,11,4,18,538,483,594,5607,1251,13202,79917,20777,167145,289238,143441,470591,
2020-07-21,,,11,4,19,549,487,612,5631,1233,13483,80592,20484,171468,294868,144674,484073,
2020-07-22,,,11,4,19,560,491,631,5651,1215,13760,81222,20194,175768,300519,145890,497832,
2020-07-23,,,11,4,20,571,495,650,5668,1198,14031,81806,19908,180037,306187,147088,511863,
2020-07-24,,,11,3,20,583,499,670,5682,1181,14298,82344,19626,184315,311870,148270,526160,
2020-07-25,,,12,3,21,594,503,691,5693,1164,14558,82836,19348,188597,317563,149434,540718,
2020-07-26,,,12,3,22,606,507,712,5701,1147,14812,83281,19073,192878,323264,150582,555530,
2020-07-27,,,12,3,22,618,511,734,5706,1131,15152,83679,18802,197245,328970,151714,570681,
2020-07-28,,,12,3,23,630,514,757,5708,1115,15382,84030,18534,201591,334678,152829,586062,
2020-07-29,,,12,3,24,643,518,780,5708,1099,15603,84336,18270,205839,340386,153928,601665,
2020-07-30,,,12,3,25,655,522,804,5704,1083,15814,84595,18010,209974,346090,155012,617478,
2020-07-31,,,13,3,25,668,525,829,5698,1067,16016,84810,17753,213985,351789,156079,633494,
2020-08-01,,,13,3,26,681,529,854,5690,1052,16206,84981,17499,217859,357479,157132,649699,
2020-08-02,,,13,3,26,694,532,880,5679,1037,16385,85108,17249,221613,363158,158169,666083,
2020-08-03,,,13,3,27,707,536,907,5665,1022,16552,85193,17002,225246,368823,159192,682634,
2020-08-04,,,13,3,28,720,539,934,5649,1008,16706,85235,16760,228749,374473,160201,699340,
2020-08-05,,,13,3,29,733,543,962,5630,994,16847,85235,16521,232114,380103,161195,716186,
2020-08-06,,,13,3,29,746,546,991,5609,980,16975,85193,16286,235329,385712,162176,733161,
2020-08-07,,,13,3,30,760,549,1021,5586,967,17089,85111,16054,238387,391299,163143,750250,
2020-08-08,,,14,3,31,774,553,1051,5562,953,17189,84991,15826,241278,396861,164097,767438,
2020-08-09,,,14,3,32,787,556,1083,5535,940,17274,84833,15602,243994,402396,165037,784712,
2020-08-10,,,14,3,32,801,559,1114,5506,927,17344,84638,15381,246526,407902,165964,802055,
2020-08-11,,,14,3,33,815,562,1147,5475,914,17399,84407,15164,248773,413377,166878,819453,
2020-08-12,,,14,3,34,828,565,1180,5443,901,17438,84142,14950,250829,418820,167780,836891,
2020-08-13,,,14,3,34,842,568,1214,5409,888,17462,83843,14740,252688,424229,168669,854352,
2020-08-14,,,14,2,35,856,571,1249,5373,876,17469,83512,14533,254343,429602,169545,871821,
2020-08-15,,,14,2,36,870,574,1284,5336,864,17461,83149,14329,255788,434938,170409,889281,
2020-08-16,,,14,2,36,884,577,1319,5297,852,17437,82756,14129,257019,440235,171261,906718,
2020-08-17,,,14,2,37,898,580,1356,5257,840,17343,82334,13932,257977,445492,172102,924060,
2020-08-18,,,14,2,38,912,582,1393,5215,828,17313,81884,13738,258739,450707,172930,941373,
2020-08-19,,,14,2,38,926,585,1431,5173,817,17268,81407,13546,259301,455880,173748,958640,
2020-08-20,,,14,2,39,940,588,1469,5128,805,17207,80905,13357,259660,461008,174553,975846,
2020-08-21,,,14,2,39,954,591,1508,5083,794,17130,80378,13171,259814,466091,175348,992975,
2020-08-22,,,14,2,40,968,593,1547,5036,783,17038,79828,12988,259763,471127,176131,1010012,
2020-08-23,,,14,2,40,982,596,1587,4989,772,16930,79255,12807,259505,476115,176904,1026942,
2020-08-24,,,14,2,41,996,598,1627,4947,762,16839,78667,12629,259070,481062,177666,1043781,
2020-08-25,,,14,2,41,1010,601,1668,4904,751,16733,78064,12453,258459,485966,178418,1060514,
2020-08-26,,,14,2,41,1024,603,1709,4860,740,16711,77449,12280,257772,490826,179159,1077225,
2020-08-27,,,14,2,42,1038,606,1750,4816,730,16647,76822,12109,256981,495642,179889,1093871,
2020-08-28,,,14,2,42,1052,608,1792,4772,719,16577,76185,11940,256096,500413,180609,1110448,
2020-08-29,,,14,2,42,1066,611,1834,4729,709,16581,75540,11772,255208,505142,181318,1127028,
2020-08-30,,,14,2,43,1079,613,1876,4687,699,16459,74891,11607,254206,509829,182017,1143487,
2020-08-31,,,14,2,43,1093,615,1918,4645,688,16328,74239,11444,253097,514474,182706,1159814,
2020-09-01,,,14,2,43,1107,618,1961,4603,678,16188,73585,11282,251943,519076,183385,1176002,
2020-09-02,,,13,2,43,1120,620,2003,4561,669,16040,72930,11123,250669,523637,184054,1192041,
2020-09-03,,,13,2,43,1133,622,2046,4520,662,15884,72278,10968,249286,528158,184716,1207925,
2020-09-04,,,13,2,43,1147,624,2089,4480,654,15722,71630,10817,247802,532638,185371,1223647,
2020-09-05,,,13,2,43,1160,627,2131,4441,647,15553,70988,10670,246225,537079,186019,1239199,
2020-09-06,,,13,2,43,1173,629,2174,4402,640,15377,70354,10528,244564,541480,186659,1254576,
2020-09-07,,,13,2,43,1186,631,2217,4364,634,15195,69729,10389,242828,545844,187294,1269770,
2020-09-08,,,13,2,43,1199,633,2259,4326,627,15007,69108,10255,240996,550170,187921,1284777,
2020-09-09,,,13,2,43,1212,635,2302,4289,621,14814,68493,10125,239077,554459,188543,1299590,
2020-09-10,,,13,2,43,1225,637,2344,4253,616,14622,67886,10001,236988,558712,189160,1314212,
2020-09-11,,,13,1,43,1237,639,2386,4217,611,14427,67287,9882,234768,562929,189772,1328638,
2020-09-12,,,13,1,43,1250,641,2428,4183,606,14227,66698,9769,232418,567112,190379,1342865,
2020-09-13,,,12,1,42,1262,643,2470,4149,602,13922,66118,9663,229760,571260,190981,1356787,
2020-09-14,,,12,1,42,1275,645,2512,4116,598,13563,65547,9562,226863,575376,191579,1370349,
2020-09-15,,,12,1,42,1287,647,2553,4084,593,13200,64986,9467,223735,579460,192173,1383549,
2020-09-16,,,12,1,42,1299,648,2595,4052,589,12836,64436,9377,220383,583512,192762,1396385,
2020-09-17,,,12,1,42,1311,650,2636,4022,584,12529,63897,9292,216873,587534,193347,1408914,
2020-09-18,,,12,1,41,1323,652,2677,3993,580,12243,63369,9211,213231,591527,193927,1421156,
2020-09-19,,,12,1,42,1335,654,2718,3964,576,11956,62853,9132,209465,595491,194504,1433112,
2020-09-20,,,12,1,41,1346,656,2758,3937,572,11664,62350,9058,205577,599428,195077,1444776,
2020-09-21,,,12,1,41,1358,657,2799,3911,569,11371,61859,8986,201571,603340,195646,1456146,
2020-09-22,,,11,1,41,1369,659,2839,3886,565,11079,61382,8918,197455,607226,196212,1467225,
2020-09-23,,,11,1,40,1381,661,2879,3862,562,10788,60918,8852,193236,611088,196774,1478012,
2020-09-24,,,11,1,40,1392,662,2918,3840,559,10422,60469,8790,188844,614928,197333,1488434,
2020-09-25,,,11,1,40,1403,664,2957,3819,556,10120,60035,8729,184342,618747,197889,1498554,
2020-09-26,,,11,1,39,1414,666,2996,3799,550,9821,59617,8668,179737,622546,198440,1508375,
2020-09-27,,,11,1,39,1425,667,3034,3780,545,9526,59215,8606,175036,626326,198985,1517901,
2020-09-28,,,11,1,38,1436,669,3072,3764,539,9238,58829,8544,170351,630090,199525,1527138,
2020-09-29,,,11,1,38,1447,670,3110,3748,535,8981,58462,8481,165770,633838,200060,1536118,
2020-09-30,,,11,1,37,1458,672,3146,3734,530,8818,58112,8417,161388,637572,200591,1544936,
2020-10-01,,,11,1,37,1468,674,3183,3722,526,8676,57782,8354,157228,641294,201117,1553612,
2020-10-02,,,11,1,37,1479,675,3219,3711,521,8708,57470,8291,153407,645004,201638,1562320,
2020-10-03,,,10,1,36,1489,677,3255,3701,516,8746,57179,8227,149909,648706,202155,1571065,
2020-10-04,,,10,1,36,1500,678,3290,3694,514,8789,56908,8165,146742,652399,202669,1579853,
2020-10-05,,,10,1,35,1510,680,3324,3687,510,8837,56658,8103,143914,656086,203180,1588690,
2020-10-06,,,10,1,34,1520,681,3357,3682,508,8883,56429,8042,141426,659769,203688,1597572,
2020-10-07,,,10,1,33,1530,683,3390,3679,505,8627,56222,7982,138974,663448,204194,1606199,
2020-10-08,,,10,1,32,1540,684,3422,3677,503,8529,56037,7922,136716,667125,204697,1614728,
2020-10-09,,,10,1,31,1550,685,3452,3677,500,8505,55874,7864,134799,670802,205198,1623232,
2020-10-10,,,10,1,31,1560,687,3483,3678,498,8385,55733,7806,133064,674480,205696,1631617,
2020-10-11,,,10,1,30,1570,688,3512,3680,496,8370,55614,7752,131612,678160,206192,1639986,
2020-10-12,,,10,1,29,1580,690,3541,3684,494,8395,55517,7700,130480,681843,206686,1648380,
2020-10-13,,,10,1,29,1589,691,3569,3689,491,8420,55442,7652,129662,685532,207178,1656799,
2020-10-14,,,10,1,28,1599,693,3597,3695,490,8470,55390,7607,129151,689227,207668,1665269,
2020-10-15,,,10,1,27,1609,694,3623,3703,488,8522,55359,7565,128855,692931,208156,1673791,
2020-10-16,,,10,1,26,1618,695,3649,3713,486,8780,55350,7526,128959,696644,208643,1682571,
2020-10-17,,,9,1,26,1628,697,3674,3724,484,8918,55363,7489,129169,700367,209128,1691488,
2020-10-18,,,9,1,25,1637,698,3698,3736,483,9055,55397,7456,129478,704103,209611,1700542,
2020-10-19,,,9,1,24,1646,699,3722,3750,481,9191,55454,7423,129880,707853,210093,1709733,
2020-10-20,,,9,1,23,1656,701,3745,3765,480,9327,55532,7393,130370,711618,210574,1719059,
2020-10-21,,,9,1,23,1665,702,3767,3781,479,9602,55630,7364,131089,715399,211053,1728661,
2020-10-22,,,9,1,22,1674,703,3789,3799,478,9524,55750,7336,131986,719198,211531,1738184,
2020-10-23,,,9,1,22,1683,705,3811,3818,476,9448,55891,7310,132905,723016,212008,1747632,
2020-10-24,,,9,1,22,1693,706,3832,3838,475,9374,56053,7285,133773,726855,212484,1757005,
2020-10-25,,,9,1,22,1702,707,3854,3860,474,9301,56235,7262,134689,730715,212959,1766306,
2020-10-26,,,9,1,22,1711,709,3876,3883,474,9614,56439,7240,135934,734598,213433,1775919,
2020-10-27,,,9,1,22,1720,710,3898,3908,473,9516,56663,7219,137055,738506,213906,1785435,
2020-10-28,,,9,1,23,1729,711,3920,3933,472,9722,56907,7200,138357,742439,214379,1795156,
2020-10-29,,,9,1,22,1738,712,3941,3960,472,9930,57171,7182,139817,746398,214851,1805085,
2020-10-30,,,9,1,22,1747,714,3963,3987,471,10139,57455,7166,141434,750386,215322,1815224,
2020-10-31,,,9,1,22,1757,715,3984,4016,471,10351,57758,7150,143004,754402,215794,1825574,
2020-11-01,,,9,1,21,1766,716,4004,4046,470,10563,58081,7136,144649,758448,216264,1836137,
