date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,2,113,,,,,,,812,672,985,12048,9831,14873,34404,25802,45043,0.959616995326
2020-04-29,7,120,,,,,,,812,673,982,12072,9879,14862,35216,26476,46025,0.95957607414
2020-04-30,0,120,,,,,,,813,670,980,12094,9920,14847,36029,27147,47004,0.959541778
2020-05-01,4,124,,,,,,,813,667,977,12112,9951,14829,36841,27815,47980,0.959518318689
2020-05-02,10,134,,,,,,,812,668,974,12128,9978,14808,37654,28483,48953,0.959504193877
2020-05-03,5,139,,,,,,,812,668,971,12140,10000,14783,38465,29151,49923,0.959478618694
2020-05-04,0,139,,,,,,,811,662,967,12150,10012,14755,39277,29813,50890,0.959460418177
2020-05-05,5,144,,,,,,,810,655,964,12158,10012,14725,40087,30469,51854,0.95945123041
2020-05-06,14,158,,,,,,,810,650,967,12162,10001,14698,40897,31119,52820,0.959453048218
2020-05-07,0,158,,,,,,,808,646,969,12164,9982,14674,41705,31766,53789,0.959468297205
2020-05-08,7,165,,,,,,,807,642,971,12163,9956,14653,42512,32408,54760,0.959499928958
2020-05-09,4,169,,,,,,,806,638,969,12160,9928,14631,43318,33047,55728,0.959551533688
2020-05-10,6,175,,,,,,,804,635,965,12154,9891,14607,44123,33682,56692,0.959627475831
2020-05-11,0,175,,,,,,,803,631,960,12146,9851,14579,44925,34314,57652,0.95973305662
2020-05-12,15,190,,,,,,,801,624,955,12135,9808,14547,45726,34939,58606,0.95987470876
2020-05-13,0,190,,,,,,,799,617,955,12122,9753,14517,46525,35556,59560,0.960060228121
2020-05-14,10,200,,,,,,,797,609,959,12106,9688,14494,47323,36165,60519,0.960299047683
2020-05-15,0,200,,,,,,,795,601,964,12089,9619,14479,48118,36767,61482,0.960602558942
2020-05-16,9,209,,,,,,,793,595,968,12069,9547,14470,48910,37362,62450,0.960984485078
2020-05-17,0,209,,,,,,,791,588,973,12048,9467,14470,49701,37951,63422,0.961461308639
2020-05-18,0,209,,,,,,,789,582,977,12024,9382,14477,50490,38533,64399,0.962052753223
2020-05-19,13,222,,,,,,,786,574,982,12000,9294,14491,51276,39108,65381,0.962782313254
2020-05-20,8,230,,,,,,,784,567,987,11973,9206,14514,52061,39676,66367,0.963677817533
2020-05-21,0,230,,,,,,,782,560,991,11946,9116,14539,52843,40236,67358,0.964771999694
2020-05-22,11,241,,,,,,,780,557,997,11918,9027,14566,53623,40793,68354,0.966103030752
2020-05-23,8,249,,,,,,,779,552,1001,11890,8937,14596,54402,41345,69355,0.967714944537
2020-05-24,0,249,,,,,,,777,545,1006,11861,8843,14632,55179,41891,70360,0.969657855311
2020-05-25,0,249,,,,,,,776,538,1011,11833,8747,14679,55956,42430,71371,0.971987828952
2020-05-26,0,249,,,,,,,776,532,1017,11806,8648,14737,56731,42963,72388,0.974766228013
2020-05-27,0,249,,,,,,,776,527,1023,11781,8551,14805,57507,43490,73410,0.97805831386
2020-05-28,11,260,,,,,,,776,523,1030,11758,8457,14880,58283,44013,74440,0.981930869217
2020-05-29,0,260,,,,,,,778,520,1038,11738,8369,14960,59061,44534,75478,0.986448621805
2020-05-30,9,269,,,,,,,781,520,1049,11724,8287,15044,59841,45055,76526,0.991669330577
2020-05-31,0,269,,,,,,,785,520,1060,11716,8213,15136,60626,45576,77586,0.99763756018
2020-06-01,0,269,,,,,,,790,522,1074,11715,8147,15238,61416,46098,78660,1.00437741778
2020-06-02,0,269,,,,,,,797,525,1090,11723,8091,15350,62213,46624,79749,1.01188514371
2020-06-03,7,276,,,,,,,805,530,1108,11742,8047,15477,63018,47155,80857,1.02012228056
2020-06-04,7,283,,,,,,,815,537,1129,11773,8017,15619,63833,47693,81985,1.02901105517
2020-06-05,5,288,,,,,,,827,546,1152,11818,8002,15779,64660,48239,83137,1.03843333969
2020-06-06,8,296,,,,,,,841,554,1177,11878,7999,15960,65501,48793,84313,1.04823428849
2020-06-07,0,296,,,,,,,856,565,1206,11955,8013,16164,66357,49359,85519,1.05823097001
2020-06-08,0,296,,,,,,,873,573,1236,12051,8042,16395,67231,49933,86755,1.06822521394
2020-06-09,0,296,,,,,,,893,583,1270,12168,8086,16653,68124,50517,88024,1.07801889034
2020-06-10,9,305,,,,,,,914,597,1307,12306,8151,16943,69037,51114,89330,1.08742918695
2020-06-11,3,308,,,,,,,937,613,1346,12467,8237,17266,69974,51727,90675,1.09630144116
2020-06-12,0,308,,,,,,,962,619,1396,12653,8333,17632,70936,52347,92071,1.10451774143
2020-06-13,11,319,,,,,,,988,628,1452,12863,8441,18045,71924,52976,93523,1.1120005414
2020-06-14,0,319,,,,,,,1016,631,1511,13099,8552,18508,72940,53607,95034,1.11871160198
2020-06-15,1,320,,,,,,,1047,630,1574,13361,8662,19022,73987,54238,96607,1.1246473549
2020-06-16,3,323,,,,,,,1078,628,1637,13649,8768,19585,75065,54867,98244,1.12983212403
2020-06-17,0,323,,,,,,,1112,630,1698,13964,8873,20192,76177,55498,99941,1.13431058988
2020-06-18,8,331,,,,,,,1147,628,1770,14307,8971,20854,77325,56127,101711,1.13814057427
2020-06-19,1,332,,,,,,,1185,626,1849,14676,9060,21574,78510,56753,103559,1.14138682283
2020-06-20,6,338,,,,,,,1224,624,1932,15073,9138,22354,79733,57378,105490,1.14411609445
2020-06-21,0,338,,,,,,,1264,622,2019,15496,9206,23196,80997,58000,107509,1.14639358921
2020-06-22,0,338,,,,,,,1307,620,2111,15947,9260,24101,82304,58620,109619,1.14828057595
2020-06-23,3,341,,,,,,,1349,618,2196,16423,9305,25061,83653,59238,111815,1.14847957657
2020-06-24,6,347,,,,,,,1394,616,2286,16923,9337,26076,85047,59854,114100,1.14839753255
2020-06-25,5,352,,,,,,,1439,614,2378,17449,9354,27148,86486,60469,116477,1.1480792041
2020-06-26,6,358,,,,,,,1487,612,2473,17999,9353,28275,87974,61081,118950,1.14756314891
2020-06-27,2,360,,,,,,,1536,610,2570,18574,9343,29448,89510,61691,121519,1.14688235575
2020-06-28,1,361,,,,,,,1586,608,2666,19172,9323,30662,91096,62299,124184,1.14606480453
2020-06-29,0,361,,,,,,,1638,606,2763,19794,9297,31913,92734,62905,126946,1.14513407059
2020-06-30,4,365,,,,,,,1691,604,2861,20439,9270,33200,94426,63509,129807,1.14410990891
2020-07-01,5,370,,,,,,,1746,602,2960,21107,9244,34522,96172,64111,132766,1.14300876297
2020-07-02,7,377,,,,,,,1803,600,3059,21798,9213,35883,97975,64712,135824,1.1418442627
2020-07-03,10,387,,,,,,,1861,598,3154,22511,9183,37268,99836,65310,138978,1.14062767387
2020-07-04,0,387,,,,,,,1921,596,3282,23247,9153,38701,101757,65907,142260,1.1393682796
2020-07-05,0,387,,,,,,,1982,594,3414,24005,9123,40183,103739,66501,145673,1.13807371326
2020-07-06,0,387,,,,,,,2045,592,3550,24786,9093,41714,105784,67094,149222,1.13675022845
2020-07-07,12,399,,,,,,,2110,590,3689,25589,9064,43292,107893,67685,152911,1.13540293108
2020-07-08,7,406,,,,,,,2171,586,3845,26411,9032,44941,110064,68271,156755,1.1308095442
2020-07-09,9,415,,,,,,,2233,582,4007,27250,8998,46662,112297,68853,160761,1.12622786089
2020-07-10,,,4,2,7,419,417,422,2297,577,4174,28108,8962,48458,114594,69431,164935,
2020-07-11,,,4,2,7,424,419,429,2361,572,4304,28982,8923,50289,116955,70004,169238,
2020-07-12,,,4,2,7,428,421,436,2426,567,4428,29871,8880,52148,119381,70571,173666,
2020-07-13,,,4,2,7,433,424,443,2489,560,4569,30774,8832,54051,121870,71132,178235,
2020-07-14,,,4,2,7,437,426,450,2553,553,4725,31689,8780,56013,124423,71685,182959,
2020-07-15,,,4,1,8,441,428,457,2617,546,4862,32614,8722,58015,127040,72232,187821,
2020-07-16,,,4,1,8,446,429,464,2680,538,5037,33548,8659,60092,129720,72770,192857,
2020-07-17,,,4,1,8,450,431,471,2744,531,5236,34489,8590,62269,132464,73302,198092,
2020-07-18,,,4,1,8,454,433,478,2807,524,5436,35435,8516,64551,135271,73827,203528,
2020-07-19,,,4,1,8,458,435,485,2869,517,5625,36384,8437,66894,138141,74344,209153,
2020-07-20,,,4,1,8,463,436,493,2931,509,5850,37334,8351,69330,141072,74853,215003,
2020-07-21,,,4,1,8,467,438,500,2993,500,6053,38281,8259,71834,144065,75354,221055,
2020-07-22,,,4,1,8,472,439,507,3053,490,6260,39225,8159,74405,147118,75844,227315,
2020-07-23,,,4,1,8,476,441,515,3113,480,6465,40167,8053,77025,150231,76325,233779,
2020-07-24,,,5,1,8,481,443,523,3172,469,6646,41105,7941,79665,153403,76795,240425,
2020-07-25,,,5,1,8,485,444,531,3230,458,6783,42038,7822,82273,156632,77254,247207,
2020-07-26,,,5,1,9,490,445,539,3286,448,6951,42963,7698,84920,159919,77702,254158,
2020-07-27,,,5,1,9,495,447,547,3342,439,7116,43880,7570,87608,163261,78142,261273,
2020-07-28,,,5,1,9,500,448,556,3396,430,7279,44787,7440,90318,166657,78572,268552,
2020-07-29,,,5,1,10,505,450,565,3450,420,7438,45683,7307,93031,170106,78993,275990,
2020-07-30,,,5,1,10,511,451,575,3501,411,7604,46568,7172,95772,173608,79404,283593,
2020-07-31,,,6,1,10,516,453,585,3551,401,7764,47439,7035,98500,177159,79806,291356,
2020-08-01,,,6,1,11,522,454,595,3600,392,7970,48295,6895,101234,180759,80198,299326,
2020-08-02,,,6,1,11,528,456,606,3647,384,8175,49135,6755,103973,184406,80582,307500,
2020-08-03,,,6,1,11,534,457,617,3693,375,8408,49958,6614,106756,188099,80958,315908,
2020-08-04,,,6,1,12,540,458,628,3737,367,8665,50764,6473,109570,191836,81326,324572,
2020-08-05,,,6,1,12,546,460,640,3779,359,8917,51550,6332,112433,195615,81686,333488,
2020-08-06,,,6,1,13,553,461,652,3819,351,9101,52316,6193,115274,199434,82037,342589,
2020-08-07,,,7,1,13,559,462,664,3858,344,9295,53061,6056,118104,203292,82382,351883,
2020-08-08,,,7,1,14,566,464,677,3895,337,9520,53784,5924,120978,207187,82719,361402,
2020-08-09,,,7,1,14,573,465,691,3930,330,9739,54484,5795,123934,211116,83049,371140,
2020-08-10,,,7,1,15,580,466,705,3963,323,9955,55161,5669,126937,215079,83372,381095,
2020-08-11,,,7,1,15,587,467,720,3994,316,10168,55813,5546,129990,219074,83689,391262,
2020-08-12,,,7,1,16,595,469,735,4024,309,10379,56441,5426,133090,223098,83998,401641,
2020-08-13,,,8,1,16,602,470,750,4051,303,10587,57042,5309,136239,227149,84302,412228,
2020-08-14,,,8,1,16,610,471,766,4076,297,10803,57617,5195,139437,231225,84599,423030,
2020-08-15,,,8,1,17,618,472,782,4100,291,11017,58166,5084,142691,235325,84890,434047,
2020-08-16,,,8,1,17,625,473,799,4121,285,11228,58686,4977,145949,239445,85176,445274,
2020-08-17,,,8,1,18,634,474,816,4141,279,11435,59180,4873,149209,243586,85455,456709,
2020-08-18,,,8,1,18,642,476,834,4158,274,11638,59645,4771,152438,247744,85729,468346,
2020-08-19,,,8,1,18,650,477,852,4174,268,11835,60082,4671,155609,251918,85998,480180,
2020-08-20,,,8,1,19,659,478,870,4188,263,12028,60491,4575,158720,256106,86261,492208,
2020-08-21,,,9,1,19,667,479,889,4200,258,12214,60872,4481,161833,260306,86519,504421,
2020-08-22,,,9,0,20,676,480,908,4211,253,12395,61226,4390,164934,264518,86773,516816,
2020-08-23,,,9,0,20,685,481,927,4220,248,12569,61552,4302,167983,268738,87021,529385,
2020-08-24,,,9,0,21,694,482,948,4234,243,12731,61856,4215,170975,272972,87265,542115,
2020-08-25,,,9,0,21,703,483,968,4245,239,12885,62138,4132,173905,277217,87504,554999,
2020-08-26,,,9,0,22,712,483,990,4256,234,13031,62399,4050,176768,281473,87739,568029,
2020-08-27,,,9,0,22,721,484,1012,4265,230,13168,62640,3971,179556,285738,87970,581197,
2020-08-28,,,9,0,23,731,485,1034,4274,226,13296,62864,3894,182265,290012,88196,594492,
2020-08-29,,,9,0,23,740,486,1057,4283,222,13413,63071,3819,184875,294295,88419,607904,
2020-08-30,,,10,0,24,750,487,1081,4292,218,13519,63263,3747,187376,298588,88637,621423,
2020-08-31,,,10,0,25,760,488,1105,4301,215,13615,63443,3676,189763,302888,88852,635037,
2020-09-01,,,10,0,25,769,489,1129,4308,212,13700,63611,3609,192028,307197,89065,648736,
2020-09-02,,,10,0,26,779,489,1154,4315,209,13781,63768,3545,194171,311512,89274,662517,
2020-09-03,,,10,0,26,789,490,1180,4323,206,13851,63917,3483,196187,315835,89481,676367,
2020-09-04,,,10,0,27,799,491,1206,4329,203,13910,64058,3423,198070,320164,89685,690277,
2020-09-05,,,10,0,27,809,492,1233,4336,201,13959,64193,3366,199814,324500,89886,704235,
2020-09-06,,,10,0,28,819,492,1260,4342,199,13997,64324,3312,201416,328842,90085,718232,
2020-09-07,,,10,0,28,829,493,1287,4347,196,14024,64451,3260,202871,333189,90282,732255,
2020-09-08,,,10,0,29,839,494,1315,4353,194,14055,64570,3211,204195,337542,90477,746309,
2020-09-09,,,10,0,29,850,494,1344,4358,192,14149,64683,3164,205459,341900,90669,760458,
2020-09-10,,,10,0,30,860,495,1373,4364,189,14237,64791,3119,206666,346264,90859,774695,
2020-09-11,,,10,0,30,870,496,1403,4370,187,14318,64896,3076,207816,350634,91046,789012,
2020-09-12,,,10,0,31,881,496,1433,4376,185,14391,64998,3035,208912,355010,91232,803403,
2020-09-13,,,10,0,31,891,497,1463,4382,183,14457,65096,2997,209956,359392,91416,817860,
2020-09-14,,,10,0,31,901,498,1494,4388,181,14515,65192,2960,210952,363780,91598,832374,
2020-09-15,,,10,0,32,912,498,1525,4395,179,14552,65287,2924,211890,368176,91777,846926,
2020-09-16,,,10,0,32,922,499,1557,4403,176,14581,65382,2888,212771,372578,91953,861507,
2020-09-17,,,11,0,32,933,499,1589,4411,173,14602,65477,2852,213592,376989,92127,876108,
2020-09-18,,,11,0,33,943,500,1621,4419,169,14615,65573,2815,214356,381408,92296,890722,
2020-09-19,,,11,0,33,954,501,1654,4428,166,14619,65672,2778,215065,385836,92463,905341,
2020-09-20,,,11,0,33,964,501,1687,4437,163,14616,65773,2740,215721,390273,92627,919956,
2020-09-21,,,11,0,34,975,502,1720,4447,161,14604,65878,2702,216328,394719,92788,934559,
2020-09-22,,,11,0,34,986,502,1753,4457,159,14584,65987,2665,216888,399176,92948,949142,
2020-09-23,,,11,0,34,996,503,1787,4468,158,14624,66102,2629,217458,403644,93106,963766,
2020-09-24,,,11,0,34,1007,503,1821,4479,156,14903,66224,2593,218211,408124,93262,978669,
2020-09-25,,,11,0,34,1018,504,1855,4492,153,15029,66351,2557,219003,412615,93416,993697,
2020-09-26,,,11,0,35,1028,504,1889,4504,151,15027,66486,2520,219712,417120,93567,1008724,
2020-09-27,,,11,0,35,1039,505,1923,4518,150,15017,66628,2485,220338,421637,93718,1023741,
2020-09-28,,,11,0,35,1050,505,1957,4532,150,15019,66778,2452,220900,426170,93868,1038760,
2020-09-29,,,11,0,35,1060,506,1992,4547,147,15037,66936,2418,221422,430717,94016,1053796,
2020-09-30,,,11,0,35,1071,506,2026,4563,145,15050,67104,2383,221920,435280,94161,1068845,
2020-10-01,,,11,0,35,1082,507,2061,4580,142,15056,67281,2350,222395,439860,94304,1083901,
2020-10-02,,,11,0,36,1093,507,2096,4598,140,15355,67469,2317,223149,444457,94444,1099256,
2020-10-03,,,11,0,36,1104,508,2131,4616,138,15659,67666,2285,224192,449074,94582,1114914,
2020-10-04,,,11,0,36,1114,508,2166,4635,136,15966,67873,2255,225539,453709,94719,1130880,
2020-10-05,,,11,0,36,1125,509,2202,4656,134,16285,68092,2226,227209,458365,94853,1147165,
2020-10-06,,,11,0,36,1136,509,2238,4677,132,16613,68323,2197,229218,463042,94986,1163777,
2020-10-07,,,11,0,36,1147,509,2273,4700,131,16946,68565,2168,231581,467742,95117,1180723,
2020-10-08,,,11,0,36,1158,510,2309,4723,129,17244,68820,2140,234201,472465,95246,1197967,
2020-10-09,,,11,0,36,1169,510,2345,4748,128,17547,69089,2112,236845,477213,95374,1215513,
2020-10-10,,,11,0,36,1180,511,2381,4773,126,17850,69370,2085,239666,481986,95501,1233363,
2020-10-11,,,11,0,36,1191,511,2417,4799,125,18154,69665,2059,242792,486785,95627,1251516,
2020-10-12,,,11,0,36,1202,512,2453,4827,124,18291,69975,2033,246066,491612,95752,1269807,
2020-10-13,,,11,0,36,1213,512,2489,4856,123,18028,70298,2006,249075,496468,95875,1287834,
2020-10-14,,,11,0,36,1224,512,2524,4886,122,17968,70637,1981,252006,501354,95998,1305802,
2020-10-15,,,11,0,37,1235,513,2561,4917,121,17815,70991,1958,254771,506270,96119,1323616,
2020-10-16,,,11,0,37,1246,513,2597,4949,120,17655,71360,1935,257370,511219,96240,1341271,
2020-10-17,,,11,0,37,1257,513,2634,4982,119,17488,71744,1915,259502,516202,96359,1358758,
2020-10-18,,,11,0,37,1268,514,2671,5017,118,17314,72145,1895,261158,521218,96478,1376072,
2020-10-19,,,11,0,37,1279,514,2708,5052,117,17135,72561,1877,262327,526270,96596,1393206,
2020-10-20,,,11,0,37,1290,515,2745,5089,116,16431,72994,1859,262472,531359,96713,1409637,
2020-10-21,,,11,0,37,1302,515,2782,5127,116,16608,73444,1843,262467,536486,96829,1426244,
2020-10-22,,,11,0,38,1313,515,2819,5166,115,16796,73911,1827,262316,541652,96944,1443039,
2020-10-23,,,11,0,38,1324,516,2856,5206,114,17035,74394,1812,262107,546858,97059,1460073,
2020-10-24,,,11,0,38,1336,516,2894,5247,113,17263,74893,1798,261822,552106,97173,1477335,
2020-10-25,,,11,0,39,1347,516,2933,5290,113,18411,75410,1784,262384,557395,97286,1495746,
2020-10-26,,,11,0,40,1358,517,2972,5333,112,18638,75943,1771,262868,562728,97398,1514384,
2020-10-27,,,12,0,41,1370,517,3013,5378,111,18867,76494,1758,263444,568106,97510,1533251,
2020-10-28,,,12,0,42,1382,517,3054,5422,111,19077,77061,1745,264493,573528,97621,1552327,
2020-10-29,,,12,0,42,1393,518,3095,5468,110,19270,77643,1733,265795,578997,97731,1571596,
2020-10-30,,,12,0,43,1405,518,3138,5515,109,19461,78241,1722,267441,584512,97841,1591057,
2020-10-31,,,12,0,44,1417,518,3181,5563,109,19649,78856,1710,269436,590075,97950,1610706,
2020-11-01,,,12,0,45,1428,519,3225,5612,108,19804,79486,1699,271752,595687,98059,1630509,
