date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-04,,,9,4,14,348,287,433,4293,1877,9179,61921,28774,120740,215651,128510,347312,
2020-08-05,,,9,4,15,356,292,447,4307,1871,9302,62324,28689,123171,219958,130381,356614,
2020-08-06,,,9,4,15,365,296,462,4318,1864,9420,62697,28604,125555,224276,132246,366033,
2020-08-07,,,9,4,16,374,301,477,4328,1858,9532,63043,28515,127887,228604,134104,375564,
2020-08-08,,,9,4,16,383,306,492,4336,1851,9688,63359,28425,130212,232940,135956,385252,
2020-08-09,,,9,4,16,393,311,508,4342,1845,9865,63648,28334,132553,237282,137801,395117,
2020-08-10,,,9,4,17,402,316,524,4347,1838,10049,63908,28243,134916,241628,139640,405165,
2020-08-11,,,9,4,17,412,321,541,4349,1832,10229,64140,28150,137302,245978,141472,415394,
2020-08-12,,,10,4,17,421,326,558,4350,1825,10407,64344,28057,139698,250328,143297,425800,
2020-08-13,,,10,4,18,431,330,575,4350,1818,10580,64521,27962,142067,254678,145116,436380,
2020-08-14,,,10,4,18,441,335,593,4348,1811,10750,64670,27866,144403,259026,146928,447129,
2020-08-15,,,10,4,19,451,340,611,4344,1804,10915,64793,27769,146703,263370,148732,458043,
2020-08-16,,,10,4,19,461,345,630,4339,1797,11086,64890,27671,148986,267708,150530,469128,
2020-08-17,,,10,4,19,471,350,649,4332,1790,11227,64961,27572,151280,272040,152321,480354,
2020-08-18,,,10,4,20,481,354,668,4323,1783,11373,65006,27472,153594,276363,154104,491727,
2020-08-19,,,10,4,20,491,359,688,4314,1776,11514,65026,27371,155929,280677,155881,503241,
2020-08-20,,,10,4,21,501,364,708,4303,1769,11649,65022,27269,158276,284980,157650,514889,
2020-08-21,,,10,4,21,511,368,729,4290,1761,11776,64994,27166,160632,289270,159412,526665,
2020-08-22,,,10,4,22,522,373,750,4276,1754,11876,64943,27062,162976,293546,161167,538540,
2020-08-23,,,10,4,22,532,378,772,4261,1747,11988,64868,26958,165277,297807,162914,550528,
2020-08-24,,,10,4,22,543,382,794,4251,1740,12136,64777,26853,167548,302058,164654,562664,
2020-08-25,,,11,4,23,553,387,816,4240,1733,12277,64670,26748,169777,306298,166388,574941,
2020-08-26,,,11,4,23,564,392,838,4228,1727,12413,64548,26643,171960,310526,168115,587353,
2020-08-27,,,11,4,23,574,396,861,4215,1720,12545,64413,26538,174098,314741,169836,599898,
2020-08-28,,,11,4,24,585,401,884,4202,1714,12678,64264,26434,176196,318942,171550,612575,
2020-08-29,,,11,4,24,596,406,908,4189,1708,12817,64106,26330,178263,323132,173258,625391,
2020-08-30,,,11,4,24,606,410,932,4177,1702,12972,63939,26228,180320,327309,174961,638363,
2020-08-31,,,11,4,25,617,415,956,4165,1696,12983,63765,26127,182217,331474,176657,651345,
2020-09-01,,,11,4,25,628,419,981,4152,1690,12911,63586,26027,183901,335626,178348,664255,
2020-09-02,,,11,4,26,638,424,1006,4140,1685,12827,63402,25929,185355,339766,180034,677082,
2020-09-03,,,11,4,26,649,428,1032,4127,1682,12728,63216,25835,186569,343893,181716,689810,
2020-09-04,,,11,4,27,660,433,1058,4115,1681,12619,63028,25747,187539,348008,183397,702428,
2020-09-05,,,11,4,27,671,437,1084,4103,1680,12498,62841,25665,188261,352111,185078,714925,
2020-09-06,,,11,4,27,681,442,1111,4091,1679,12367,62656,25590,188752,356202,186757,727292,
2020-09-07,,,11,4,28,692,446,1138,4079,1679,12251,62474,25522,189015,360281,188437,739543,
2020-09-08,,,11,4,28,703,451,1166,4067,1679,12206,62290,25461,189084,364348,190116,751748,
2020-09-09,,,11,4,28,713,455,1194,4055,1680,12150,62105,25408,188957,368403,191796,763898,
2020-09-10,,,11,4,29,724,459,1222,4044,1681,12084,61921,25362,188628,372447,193478,775981,
2020-09-11,,,11,4,29,735,464,1251,4033,1680,12008,61739,25322,188092,376480,195158,787989,
2020-09-12,,,11,4,29,745,468,1280,4022,1676,11922,61560,25284,187336,380502,196835,799910,
2020-09-13,,,11,4,30,756,472,1309,4011,1671,11827,61381,25248,186347,384513,198507,811737,
2020-09-14,,,11,4,30,766,477,1339,4001,1667,11723,61205,25213,185097,388514,200174,823459,
2020-09-15,,,11,4,31,777,481,1369,3991,1663,11609,61031,25179,183723,392504,201837,835067,
2020-09-16,,,10,4,31,787,485,1399,3981,1658,11487,60859,25147,182299,396485,203496,846554,
2020-09-17,,,10,4,31,798,490,1430,3972,1654,11356,60691,25117,180828,400457,205151,857909,
2020-09-18,,,10,4,32,808,494,1461,3963,1650,11217,60527,25085,179316,404420,206802,869125,
2020-09-19,,,10,4,32,818,498,1492,3955,1646,11047,60367,25051,177745,408375,208449,880172,
2020-09-20,,,10,4,32,829,502,1524,3947,1643,10850,60211,25013,176097,412322,210092,891021,
2020-09-21,,,10,4,32,839,507,1556,3940,1640,10762,60060,24974,174491,416262,211732,901782,
2020-09-22,,,10,4,32,849,511,1588,3933,1638,10597,59914,24933,172837,420195,213370,912379,
2020-09-23,,,10,4,32,860,515,1619,3927,1635,10426,59774,24889,171057,424122,215006,922804,
2020-09-24,,,10,4,32,870,519,1651,3921,1633,10249,59640,24843,169156,428043,216640,933053,
2020-09-25,,,10,4,32,880,523,1682,3917,1631,10184,59513,24793,167255,431960,218271,943236,
2020-09-26,,,10,4,31,890,527,1713,3912,1629,10287,59392,24742,165534,435872,219901,953522,
2020-09-27,,,10,4,31,900,532,1743,3909,1624,10273,59280,24691,163884,439781,221526,963794,
2020-09-28,,,10,4,31,910,536,1774,3907,1598,10171,59175,24617,162229,443688,223124,973965,
2020-09-29,,,10,4,31,921,540,1804,3905,1575,10075,59079,24526,160581,447593,224700,984039,
2020-09-30,,,10,4,30,931,544,1834,3904,1553,9978,58993,24416,158950,451497,226254,994017,
2020-10-01,,,10,4,30,941,548,1864,3904,1534,9877,58916,24291,157341,455401,227788,1003894,
2020-10-02,,,10,4,30,951,552,1893,3905,1523,9773,58849,24160,155758,459306,229312,1013667,
2020-10-03,,,10,4,30,961,556,1923,3907,1510,9670,58793,24020,154211,463213,230822,1023336,
2020-10-04,,,10,4,30,970,561,1952,3909,1485,9570,58747,23859,152733,467122,232308,1032905,
2020-10-05,,,10,4,29,980,565,1981,3911,1461,9467,58711,23677,151351,471033,233769,1042371,
2020-10-06,,,10,4,29,990,569,2010,3914,1436,9361,58686,23473,149950,474947,235206,1051732,
2020-10-07,,,10,4,29,1000,573,2038,3918,1412,9252,58671,23248,148605,478866,236619,1060983,
2020-10-08,,,10,4,29,1010,577,2066,3923,1402,9153,58667,23015,147332,482789,238021,1070135,
2020-10-09,,,10,4,28,1020,581,2094,3928,1392,9133,58674,22774,146215,486717,239414,1079267,
2020-10-10,,,10,4,28,1030,585,2122,3934,1384,9111,58691,22526,145142,490651,240798,1088378,
2020-10-11,,,10,4,28,1039,589,2149,3941,1375,9116,58720,22272,143972,494592,242174,1097494,
2020-10-12,,,10,4,27,1049,593,2175,3948,1366,9138,58758,22014,142837,498540,243541,1106631,
2020-10-13,,,10,4,27,1059,597,2202,3956,1358,9179,58807,21774,141845,502495,244899,1115809,
2020-10-14,,,10,4,27,1069,602,2228,3964,1349,9296,58866,21548,141066,506459,246249,1125105,
2020-10-15,,,10,4,26,1078,606,2253,3973,1341,9413,58935,21336,140501,510433,247590,1134517,
2020-10-16,,,10,4,26,1088,610,2279,3983,1332,9247,59014,21135,139871,514415,248923,1143764,
2020-10-17,,,10,4,26,1098,614,2304,3993,1314,9174,59102,20926,139271,518409,250238,1152937,
2020-10-18,,,10,4,26,1107,618,2330,4005,1287,9208,59200,20703,138810,522413,251525,1162145,
2020-10-19,,,10,4,26,1117,622,2355,4017,1260,9300,59308,20477,138541,526430,252786,1171445,
2020-10-20,,,10,3,26,1127,626,2380,4029,1223,9408,59426,20240,138482,530459,254010,1180852,
2020-10-21,,,10,3,25,1136,630,2405,4043,1190,9511,59555,19993,138631,534502,255200,1190363,
2020-10-22,,,10,3,25,1146,633,2429,4057,1157,9610,59693,19738,138990,538559,256358,1199972,
2020-10-23,,,10,3,25,1156,637,2453,4072,1127,9707,59842,19464,139544,542631,257485,1209679,
2020-10-24,,,10,3,25,1165,641,2478,4088,1097,9802,60002,19168,140214,546719,258583,1219480,
2020-10-25,,,10,3,24,1175,645,2501,4104,1068,9893,60172,18853,140996,550823,259651,1229373,
2020-10-26,,,10,3,24,1185,648,2525,4122,1050,9986,60352,18528,141865,554944,260702,1239358,
2020-10-27,,,10,3,24,1194,652,2548,4140,1033,10077,60544,18194,142804,559084,261735,1249435,
2020-10-28,,,10,3,24,1204,655,2571,4159,1019,10165,60748,17855,143791,563243,262755,1259600,
2020-10-29,,,10,3,23,1214,659,2594,4179,999,10284,60963,17505,144779,567422,263754,1269883,
2020-10-30,,,10,3,23,1223,662,2617,4199,977,10400,61189,17141,145766,571622,264732,1280282,
2020-10-31,,,10,3,23,1233,666,2639,4221,955,10512,61427,16763,147031,575843,265687,1290794,
2020-11-01,,,10,3,23,1243,669,2662,4243,933,10621,61678,16382,148478,580086,266620,1301415,
