date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,203,147,292,2486,1787,3497,3611,2356,4950,1.02646471412
2020-03-23,1,4,,,,,,,204,146,291,2574,1863,3630,3814,2502,5241,1.0004245819
2020-03-24,0,4,,,,,,,204,145,289,2654,1931,3751,4018,2648,5529,0.974541762329
2020-03-25,1,5,,,,,,,202,144,285,2725,1991,3857,4221,2792,5814,0.949310214863
2020-03-26,0,5,,,,,,,200,142,279,2787,2042,3946,4421,2934,6092,0.925148722571
2020-03-27,1,6,,,,,,,198,140,271,2839,2083,4016,4618,3075,6363,0.902477970213
2020-03-28,0,6,,,,,,,194,137,271,2879,2114,4073,4813,3213,6634,0.88175451998
2020-03-29,0,6,,,,,,,190,135,268,2908,2134,4116,5003,3348,6901,0.863438400756
2020-03-30,1,7,,,,,,,186,133,262,2924,2143,4141,5189,3481,7163,0.847894352386
2020-03-31,0,7,,,,,,,182,131,254,2930,2141,4146,5371,3612,7417,0.835271465348
2020-04-01,0,7,,,,,,,177,129,245,2924,2128,4130,5548,3742,7661,0.825446524879
2020-04-02,2,9,,,,,,,173,126,240,2907,2108,4099,5721,3868,7900,0.818079814149
2020-04-03,1,10,,,,,,,169,124,232,2882,2082,4050,5889,3993,8131,0.812736280806
2020-04-04,0,10,,,,,,,164,122,223,2847,2056,3986,6054,4115,8354,0.808991631591
2020-04-05,6,16,,,,,,,160,118,215,2806,2026,3911,6214,4234,8569,0.806487828376
2020-04-06,2,18,,,,,,,156,114,208,2759,1993,3827,6370,4349,8777,0.804946993388
2020-04-07,3,21,,,,,,,152,111,202,2708,1958,3738,6522,4461,8978,0.80416416424
2020-04-08,1,22,,,,,,,149,108,197,2653,1921,3646,6671,4569,9175,0.803993201364
2020-04-09,11,33,,,,,,,145,104,191,2595,1882,3552,6816,4674,9365,0.804332515257
2020-04-10,-9,24,,,,,,,142,102,185,2537,1842,3457,6958,4777,9549,0.805112807599
2020-04-11,0,24,,,,,,,138,99,178,2478,1801,3364,7096,4876,9727,0.806287117693
2020-04-12,2,26,,,,,,,135,96,172,2419,1760,3266,7232,4973,9899,0.807822867658
2020-04-13,1,27,,,,,,,132,93,167,2361,1718,3165,7364,5067,10065,0.809695528039
2020-04-14,1,28,,,,,,,130,90,163,2305,1676,3066,7494,5158,10228,0.811883621779
2020-04-15,4,32,,,,,,,127,88,160,2250,1633,2972,7621,5246,10388,0.814364902467
2020-04-16,0,32,,,,,,,125,85,156,2198,1590,2883,7746,5332,10543,0.817113625661
2020-04-17,0,32,,,,,,,122,82,153,2147,1546,2796,7868,5414,10696,0.820098863202
2020-04-18,1,33,,,,,,,120,79,151,2099,1501,2715,7988,5494,10846,0.823283796056
2020-04-19,1,34,,,,,,,118,77,149,2053,1456,2641,8106,5572,10995,0.826625881213
2020-04-20,0,34,,,,,,,116,75,148,2008,1413,2574,8222,5648,11142,0.830077746729
2020-04-21,1,35,,,,,,,114,72,146,1966,1371,2512,8336,5720,11288,0.833588643684
2020-04-22,1,36,,,,,,,112,70,145,1927,1329,2455,8449,5791,11433,0.837106279543
2020-04-23,5,41,,,,,,,111,68,144,1889,1289,2402,8560,5859,11576,0.840578866825
2020-04-24,0,41,,,,,,,109,66,143,1853,1251,2354,8669,5926,11718,0.843957231903
2020-04-25,0,41,,,,,,,108,64,141,1819,1213,2310,8777,5991,11859,0.847196832524
2020-04-26,0,41,,,,,,,106,63,140,1787,1177,2272,8883,6054,11999,0.850259530623
2020-04-27,0,41,,,,,,,105,61,139,1756,1142,2239,8988,6116,12137,0.853114969678
2020-04-28,0,41,,,,,,,103,60,138,1727,1108,2210,9091,6176,12275,0.855756358284
2020-04-29,1,42,,,,,,,102,58,138,1699,1076,2185,9193,6234,12412,0.858163231668
2020-04-30,1,43,,,,,,,101,56,137,1673,1044,2162,9294,6291,12549,0.860332988552
2020-05-01,-1,42,,,,,,,100,55,136,1648,1014,2141,9394,6346,12684,0.862270404894
2020-05-02,0,42,,,,,,,98,54,135,1624,985,2124,9492,6400,12819,0.863988920679
2020-05-03,0,42,,,,,,,97,52,135,1601,958,2108,9589,6453,12953,0.865511059652
2020-05-04,5,47,,,,,,,96,51,134,1578,932,2092,9684,6504,13087,0.866808997872
2020-05-05,0,47,,,,,,,94,50,133,1557,906,2078,9779,6554,13220,0.867937350322
2020-05-06,0,47,,,,,,,93,48,133,1536,882,2064,9872,6603,13352,0.868918952198
2020-05-07,2,49,,,,,,,92,47,132,1515,860,2051,9964,6651,13483,0.869776879023
2020-05-08,1,50,,,,,,,90,46,131,1494,838,2038,10054,6697,13614,0.870533892983
2020-05-09,0,50,,,,,,,89,45,130,1474,816,2026,10143,6742,13744,0.871212157758
2020-05-10,0,50,,,,,,,88,43,130,1455,795,2014,10231,6786,13873,0.871833185549
2020-05-11,0,50,,,,,,,87,42,129,1435,774,2003,10318,6829,14001,0.872417974998
2020-05-12,0,50,,,,,,,85,41,128,1415,754,1991,10403,6870,14128,0.87298730173
2020-05-13,1,51,,,,,,,84,39,127,1396,734,1980,10487,6910,14255,0.873562130683
2020-05-14,3,54,,,,,,,83,38,126,1376,714,1968,10569,6949,14380,0.874164127424
2020-05-15,0,54,,,,,,,81,37,125,1356,695,1956,10650,6986,14505,0.874816253278
2020-05-16,0,54,,,,,,,80,36,124,1337,676,1944,10730,7022,14628,0.875543434963
2020-05-17,1,55,,,,,,,78,34,123,1317,656,1932,10809,7057,14750,0.87637330238
2020-05-18,1,56,,,,,,,77,33,122,1297,638,1919,10886,7091,14872,0.877336988046
2020-05-19,0,56,,,,,,,76,33,121,1278,619,1906,10962,7124,14993,0.878469973424
2020-05-20,0,56,,,,,,,75,32,121,1259,601,1894,11038,7156,15113,0.87981294252
2020-05-21,0,56,,,,,,,74,31,120,1240,584,1881,11112,7187,15232,0.881412721735
2020-05-22,0,56,,,,,,,73,30,119,1222,566,1868,11185,7218,15351,0.883323053358
2020-05-23,0,56,,,,,,,72,29,119,1204,550,1856,11258,7248,15470,0.885605247283
2020-05-24,0,56,,,,,,,72,29,119,1186,534,1845,11329,7277,15588,0.888328538976
2020-05-25,0,56,,,,,,,71,28,119,1169,519,1833,11400,7305,15706,0.89156997128
2020-05-26,0,56,,,,,,,70,28,119,1153,504,1823,11471,7334,15824,0.895413561566
2020-05-27,0,56,,,,,,,70,27,119,1138,491,1814,11541,7361,15942,0.899948450489
2020-05-28,0,56,,,,,,,69,27,119,1123,478,1807,11610,7388,16061,0.905265718438
2020-05-29,0,56,,,,,,,69,26,120,1110,466,1801,11679,7415,16180,0.911453576457
2020-05-30,0,56,,,,,,,69,26,121,1098,456,1797,11748,7442,16301,0.918590742278
2020-05-31,0,56,,,,,,,69,26,122,1087,446,1795,11818,7469,16423,0.926738048625
2020-06-01,2,58,,,,,,,69,26,124,1078,438,1797,11887,7496,16547,0.935928700064
2020-06-02,0,58,,,,,,,70,26,126,1070,431,1801,11956,7522,16672,0.946158097705
2020-06-03,0,58,,,,,,,70,26,129,1064,424,1809,12027,7548,16801,0.957374690949
2020-06-04,0,58,,,,,,,71,25,132,1060,418,1820,12097,7574,16932,0.969473728915
2020-06-05,1,59,,,,,,,72,25,136,1057,412,1836,12169,7600,17068,0.982295853909
2020-06-06,0,59,,,,,,,73,25,140,1057,407,1856,12242,7626,17207,0.995632011435
2020-06-07,0,59,,,,,,,74,25,145,1059,403,1882,12316,7651,17351,1.00923510041
2020-06-08,2,61,,,,,,,76,25,150,1063,399,1913,12392,7677,17500,1.02283734616
2020-06-09,0,61,,,,,,,77,25,156,1069,396,1950,12470,7702,17656,1.03617097076
2020-06-10,1,62,,,,,,,79,25,162,1078,393,1994,12549,7727,17818,1.04898886174
2020-06-11,1,63,,,,,,,82,25,170,1090,391,2045,12631,7753,17987,1.06108193998
2020-06-12,0,63,,,,,,,84,25,177,1104,389,2103,12715,7778,18163,1.07229080217
2020-06-13,0,63,,,,,,,86,25,186,1122,388,2169,12801,7804,18349,1.08251062099
2020-06-14,0,63,,,,,,,89,26,195,1142,387,2243,12890,7830,18543,1.09168972778
2020-06-15,0,63,,,,,,,92,26,205,1164,387,2325,12982,7856,18747,1.09982335278
2020-06-16,0,63,,,,,,,95,27,215,1190,388,2416,13077,7884,18962,1.10694446519
2020-06-17,4,67,,,,,,,98,27,227,1219,389,2516,13175,7912,19188,1.11311358516
2020-06-18,0,67,,,,,,,102,28,239,1250,392,2626,13277,7940,19426,1.11840902589
2020-06-19,0,67,,,,,,,105,29,251,1285,395,2745,13382,7970,19677,1.12291848421
2020-06-20,0,67,,,,,,,109,30,265,1322,399,2874,13491,8000,19941,1.12673239779
2020-06-21,0,67,,,,,,,113,30,279,1362,404,3013,13605,8030,20220,1.12993911247
2020-06-22,-1,66,,,,,,,117,31,294,1405,411,3163,13722,8062,20514,1.13262167144
2020-06-23,0,66,,,,,,,122,32,310,1451,418,3324,13844,8095,20824,1.13485592932
2020-06-24,0,66,,,,,,,126,33,328,1500,426,3496,13970,8129,21151,1.13670967066
2020-06-25,0,66,,,,,,,131,34,346,1552,436,3679,14101,8164,21496,1.1382424395
2020-06-26,0,66,,,,,,,136,35,365,1606,446,3874,14237,8200,21860,1.13950583688
2020-06-27,0,66,,,,,,,141,36,385,1664,458,4081,14378,8237,22244,1.14054409886
2020-06-28,0,66,,,,,,,147,37,406,1724,470,4301,14525,8274,22649,1.14139481894
2020-06-29,2,68,,,,,,,152,38,428,1787,482,4535,14678,8313,23077,1.1420897212
2020-06-30,0,68,,,,,,,158,38,452,1854,494,4782,14836,8351,23529,1.14265542382
2020-07-01,0,68,,,,,,,165,39,477,1924,506,5043,15001,8390,24005,1.14311415653
2020-07-02,1,69,,,,,,,171,39,503,1997,518,5320,15172,8430,24508,1.14348441274
2020-07-03,0,69,,,,,,,178,40,531,2073,529,5612,15350,8470,25038,1.14378152857
2020-07-04,0,69,,,,,,,185,40,560,2152,540,5921,15535,8511,25598,1.14401818789
2020-07-05,0,69,,,,,,,192,40,591,2236,551,6248,15727,8552,26188,1.14420485717
2020-07-06,0,69,,,,,,,200,41,623,2323,562,6592,15927,8593,26811,1.14435015613
2020-07-07,7,76,,,,,,,208,41,658,2413,572,6955,16135,8635,27469,1.14446117105
2020-07-08,2,78,,,,,,,216,42,691,2507,582,7335,16351,8677,28159,1.14000602141
2020-07-09,0,78,,,,,,,224,42,726,2605,590,7734,16575,8720,28884,1.13554627392
2020-07-10,,,0,0,1,78,78,79,232,42,763,2705,598,8152,16806,8763,29647,
2020-07-11,,,0,0,1,79,78,80,240,43,802,2809,606,8589,17046,8806,30448,
2020-07-12,,,0,0,1,79,78,81,248,43,842,2916,612,9046,17295,8849,31290,
2020-07-13,,,0,0,1,79,78,82,257,43,883,3026,618,9523,17551,8892,32172,
2020-07-14,,,0,0,1,80,78,83,265,43,925,3139,623,10019,17817,8936,33096,
2020-07-15,,,0,0,1,80,78,84,274,44,968,3255,629,10535,18091,8981,34064,
2020-07-16,,,0,0,1,81,78,85,283,44,1013,3373,634,11071,18374,9025,35076,
2020-07-17,,,0,0,1,81,78,86,292,44,1059,3494,639,11627,18666,9070,36134,
2020-07-18,,,0,0,2,81,78,87,301,44,1106,3617,644,12202,18967,9115,37240,
2020-07-19,,,0,0,2,82,78,88,310,44,1154,3742,648,12796,19277,9159,38393,
2020-07-20,,,0,0,2,82,79,89,319,44,1203,3869,651,13408,19596,9204,39595,
2020-07-21,,,0,0,2,83,79,90,328,43,1253,3997,654,14037,19924,9247,40848,
2020-07-22,,,0,0,2,83,79,91,338,43,1304,4127,655,14684,20262,9291,42152,
2020-07-23,,,0,0,2,83,79,93,347,42,1357,4258,656,15350,20609,9334,43508,
2020-07-24,,,0,0,2,84,79,94,356,42,1410,4390,656,16034,20965,9376,44917,
2020-07-25,,,0,0,2,84,79,95,365,41,1464,4524,655,16734,21330,9418,46381,
2020-07-26,,,0,0,2,85,79,97,375,41,1519,4659,654,17452,21705,9460,47900,
2020-07-27,,,0,0,2,85,79,98,384,40,1575,4794,651,18185,22089,9501,49474,
2020-07-28,,,0,0,2,86,79,100,393,40,1632,4931,648,18935,22482,9541,51106,
2020-07-29,,,1,0,2,86,79,101,403,39,1689,5068,644,19699,22885,9581,52795,
2020-07-30,,,1,0,2,87,80,103,412,39,1747,5206,640,20479,23297,9621,54542,
2020-07-31,,,1,0,2,87,80,105,421,38,1806,5344,634,21272,23718,9660,56347,
2020-08-01,,,1,0,2,88,80,107,431,38,1865,5483,628,22078,24149,9698,58212,
2020-08-02,,,1,0,3,88,80,109,440,38,1924,5622,621,22896,24589,9736,60135,
2020-08-03,,,1,0,3,89,80,111,450,37,1984,5762,614,23727,25039,9774,62119,
2020-08-04,,,1,0,3,90,80,113,460,37,2044,5903,607,24568,25499,9811,64163,
2020-08-05,,,1,0,3,90,80,115,469,36,2104,6044,600,25419,25968,9848,66267,
2020-08-06,,,1,0,3,91,80,118,479,36,2164,6185,593,26279,26447,9884,68430,
2020-08-07,,,1,0,3,92,80,120,489,35,2224,6327,586,27147,26936,9920,70654,
2020-08-08,,,1,0,3,92,81,123,498,35,2284,6469,579,28021,27434,9956,72938,
2020-08-09,,,1,0,3,93,81,126,508,35,2344,6612,572,28900,27942,9991,75281,
2020-08-10,,,1,0,3,94,81,129,518,34,2403,6756,565,29784,28461,10026,77683,
2020-08-11,,,1,0,3,95,81,132,528,34,2461,6900,559,30670,28989,10060,80144,
2020-08-12,,,1,0,4,96,81,135,538,34,2519,7045,553,31557,29527,10094,82663,
2020-08-13,,,1,0,4,96,81,138,548,33,2577,7191,547,32445,30075,10128,85239,
2020-08-14,,,1,0,4,97,81,141,558,33,2633,7337,541,33330,30634,10162,87871,
2020-08-15,,,1,0,4,98,81,145,569,33,2688,7484,535,34213,31203,10195,90559,
2020-08-16,,,1,0,4,99,81,149,579,32,2743,7632,529,35091,31782,10228,93302,
2020-08-17,,,1,0,4,100,82,152,589,32,2804,7781,524,35971,32371,10261,96106,
2020-08-18,,,1,0,4,101,82,156,600,32,2864,7931,519,36850,32971,10293,98969,
2020-08-19,,,1,0,5,102,82,160,610,32,2923,8082,513,37729,33581,10325,101891,
2020-08-20,,,1,0,5,103,82,164,620,31,2981,8233,509,38606,34201,10357,104872,
2020-08-21,,,1,0,5,104,82,169,631,31,3037,8385,504,39479,34832,10388,107909,
2020-08-22,,,1,0,5,105,82,173,642,31,3093,8538,499,40347,35474,10420,111001,
2020-08-23,,,1,0,5,106,82,178,652,31,3147,8692,494,41210,36126,10451,114147,
2020-08-24,,,1,0,5,107,82,183,664,30,3202,8848,490,42068,36790,10481,117348,
2020-08-25,,,1,0,5,108,82,188,675,30,3255,9005,486,42920,37465,10512,120602,
2020-08-26,,,1,0,6,109,82,193,687,30,3311,9164,482,43770,38153,10542,123913,
2020-08-27,,,1,0,6,110,82,198,699,30,3368,9325,478,44618,38852,10573,127281,
2020-08-28,,,1,0,6,112,83,203,711,30,3425,9488,474,45467,39563,10603,130705,
2020-08-29,,,1,0,6,113,83,209,724,30,3481,9653,471,46314,40287,10633,134185,
2020-08-30,,,1,0,6,114,83,214,737,29,3537,9821,467,47162,41024,10663,137721,
2020-08-31,,,1,0,6,115,83,220,750,29,3593,9992,464,48012,41774,10693,141314,
2020-09-01,,,1,0,6,117,83,226,763,29,3650,10166,461,48858,42537,10722,144963,
2020-09-02,,,1,0,7,118,83,232,777,29,3707,10344,458,49702,43315,10752,148670,
2020-09-03,,,1,0,7,119,83,238,791,29,3772,10526,456,50551,44106,10781,152442,
2020-09-04,,,1,0,7,121,83,245,806,29,3839,10711,453,51409,44912,10811,156280,
2020-09-05,,,1,0,7,122,83,251,821,29,3905,10901,451,52277,45733,10840,160185,
2020-09-06,,,1,0,7,123,83,258,836,29,3975,11096,449,53159,46570,10869,164159,
2020-09-07,,,1,0,7,125,83,264,852,29,4063,11296,447,54075,47422,10898,168222,
2020-09-08,,,1,0,7,126,83,271,868,28,4155,11500,445,55029,48290,10927,172377,
2020-09-09,,,1,0,8,128,84,278,885,28,4253,11710,443,56028,49175,10956,176630,
2020-09-10,,,2,0,8,129,84,286,902,28,4361,11925,442,57077,50077,10985,180990,
2020-09-11,,,2,0,8,131,84,293,920,28,4473,12145,440,58182,50997,11013,185462,
2020-09-12,,,2,0,8,132,84,300,938,28,4561,12372,439,59319,51935,11042,190023,
2020-09-13,,,2,0,8,134,84,308,956,28,4636,12604,437,60474,52891,11070,194659,
2020-09-14,,,2,0,8,136,84,316,975,28,4713,12843,435,61650,53866,11099,199371,
2020-09-15,,,2,0,8,137,84,324,995,28,4797,13088,434,62855,54862,11127,204168,
2020-09-16,,,2,0,9,139,84,332,1015,28,4900,13340,432,64104,55877,11155,209067,
2020-09-17,,,2,0,9,141,84,340,1036,28,5026,13599,431,65423,56913,11183,214093,
2020-09-18,,,2,0,9,142,84,348,1058,27,5166,13865,429,66817,57971,11211,219258,
2020-09-19,,,2,0,9,144,84,357,1080,27,5311,14139,428,68290,59051,11239,224569,
2020-09-20,,,2,0,9,146,84,365,1103,27,5470,14420,426,69854,60154,11266,230038,
2020-09-21,,,2,0,9,148,84,374,1126,27,5637,14710,425,71516,61280,11294,235675,
2020-09-22,,,2,0,9,150,85,383,1150,27,5812,15008,423,73265,62430,11322,241487,
2020-09-23,,,2,0,10,152,85,392,1175,27,5995,15315,421,75105,63606,11349,247481,
2020-09-24,,,2,0,10,153,85,401,1201,26,6186,15632,419,77038,64807,11376,253667,
2020-09-25,,,2,0,10,155,85,410,1228,26,6385,15957,417,79061,66035,11402,260051,
2020-09-26,,,2,0,10,157,85,420,1255,25,6592,16293,414,81181,67290,11428,266643,
2020-09-27,,,2,0,10,159,85,430,1284,25,6809,16639,411,83429,68574,11453,273451,
2020-09-28,,,2,0,10,162,85,440,1313,25,7035,16995,408,85828,69886,11479,280486,
2020-09-29,,,2,0,11,164,85,450,1343,25,7271,17363,406,88386,71230,11505,287756,
2020-09-30,,,2,0,11,166,85,460,1375,25,7517,17743,403,91106,72604,11530,295273,
2020-10-01,,,2,0,11,168,85,471,1407,25,7774,18134,400,93980,74012,11556,303047,
2020-10-02,,,2,0,11,170,85,482,1441,25,8042,18539,398,96995,75452,11581,311088,
2020-10-03,,,2,0,12,172,85,493,1475,25,8321,18957,395,100151,76928,11607,319408,
2020-10-04,,,2,0,12,175,85,504,1511,25,8612,19388,393,103452,78439,11632,328020,
2020-10-05,,,2,0,12,177,86,515,1549,25,8782,19834,391,106764,79988,11658,336801,
2020-10-06,,,2,0,12,180,86,527,1587,25,8856,20295,389,109982,81575,11683,345657,
2020-10-07,,,2,0,12,182,86,539,1627,25,8928,20772,386,113097,83203,11708,354584,
2020-10-08,,,3,0,13,185,86,551,1669,25,9000,21266,384,116102,84872,11734,363583,
2020-10-09,,,3,0,13,187,86,564,1712,25,9152,21777,383,119068,86584,11759,372734,
2020-10-10,,,3,0,13,190,86,577,1756,25,9307,22305,383,121990,88340,11785,382041,
2020-10-11,,,3,0,14,193,86,590,1802,25,9465,22852,383,124863,90142,11811,391505,
2020-10-12,,,3,0,14,195,86,604,1849,26,9550,23417,383,127604,91991,11837,401055,
2020-10-13,,,3,0,15,198,86,618,1898,26,9583,24003,384,130152,93889,11863,410637,
2020-10-14,,,3,0,15,201,86,632,1949,26,9613,24609,384,132493,95838,11890,420249,
2020-10-15,,,3,0,15,204,86,647,2001,26,9639,25235,386,134615,97839,11916,429887,
2020-10-16,,,3,0,16,207,86,663,2055,26,9675,25883,387,136515,99894,11943,439562,
2020-10-17,,,3,0,16,210,86,679,2110,27,9947,26552,389,138420,102004,11970,449508,
2020-10-18,,,3,0,17,213,86,695,2167,27,10285,27244,390,140385,104172,11998,459792,
2020-10-19,,,3,0,18,216,86,712,2226,27,10644,27959,392,142416,106398,12025,470436,
2020-10-20,,,3,0,18,219,87,730,2287,27,11028,28697,395,144662,108685,12053,481463,
2020-10-21,,,3,0,19,223,87,748,2349,27,11481,29459,397,147287,111034,12081,492944,
2020-10-22,,,3,0,19,226,87,767,2413,28,11955,30245,400,150314,113447,12109,504898,
2020-10-23,,,4,0,20,230,87,786,2479,28,12437,31055,403,153752,115926,12137,517334,
2020-10-24,,,4,0,21,233,87,806,2546,28,12935,31889,406,157536,118473,12166,530269,
2020-10-25,,,4,0,21,237,87,827,2615,28,13463,32748,409,161691,121088,12194,543731,
2020-10-26,,,4,0,22,241,87,849,2686,28,14011,33633,412,166237,123774,12223,557742,
2020-10-27,,,4,0,22,245,87,870,2759,28,14576,34542,414,171264,126533,12252,572318,
2020-10-28,,,4,0,22,249,87,892,2833,28,15154,35476,417,176834,129365,12280,587471,
2020-10-29,,,4,0,23,253,87,914,2908,28,15751,36435,419,182972,132274,12309,603221,
2020-10-30,,,4,0,23,257,87,936,2985,28,16378,37420,420,189712,135259,12337,619598,
2020-10-31,,,4,0,23,261,87,959,3064,28,17017,38429,421,197054,138323,12365,636615,
2020-11-01,,,4,0,24,265,87,982,3143,27,17667,39462,422,204774,141466,12393,654281,
