date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-17,,,2,0,6,2143,2077,2275,630,65,2010,9138,1114,27011,196689,107645,333455,
2020-08-18,,,2,0,6,2146,2078,2281,631,64,2043,9192,1093,27446,197320,107709,335497,
2020-08-19,,,2,0,7,2148,2078,2287,632,63,2072,9241,1073,27871,197952,107772,337568,
2020-08-20,,,2,0,7,2150,2078,2294,632,62,2103,9284,1054,28290,198584,107834,339670,
2020-08-21,,,2,0,7,2153,2079,2300,632,61,2133,9322,1035,28716,199216,107896,341803,
2020-08-22,,,2,0,7,2155,2079,2306,632,60,2162,9354,1017,29156,199849,107956,343964,
2020-08-23,,,2,0,7,2157,2080,2313,632,59,2190,9381,1000,29613,200480,108016,346154,
2020-08-24,,,2,0,7,2160,2080,2319,631,59,2221,9404,984,30090,201111,108075,348375,
2020-08-25,,,2,0,7,2162,2080,2326,631,58,2251,9422,969,30566,201742,108134,350625,
2020-08-26,,,2,0,8,2165,2081,2333,630,57,2281,9436,954,31036,202372,108191,352905,
2020-08-27,,,3,0,8,2167,2081,2340,629,56,2297,9446,940,31482,203002,108248,355202,
2020-08-28,,,3,0,8,2170,2081,2348,628,56,2315,9452,926,31913,203630,108304,357517,
2020-08-29,,,3,0,8,2172,2082,2355,627,55,2336,9454,913,32335,204257,108360,359852,
2020-08-30,,,3,0,8,2175,2082,2362,626,55,2355,9453,901,32742,204883,108415,362206,
2020-08-31,,,3,0,8,2177,2082,2370,625,54,2324,9450,889,33085,205508,108470,364530,
2020-09-01,,,3,0,8,2180,2083,2377,624,53,2349,9443,878,33424,206132,108524,366878,
2020-09-02,,,3,0,8,2183,2083,2385,622,53,2373,9434,868,33754,206754,108577,369250,
2020-09-03,,,3,0,8,2185,2083,2393,621,53,2395,9424,857,34077,207375,108630,371645,
2020-09-04,,,3,0,9,2188,2084,2401,620,52,2416,9411,848,34391,207995,108683,374061,
2020-09-05,,,3,0,9,2191,2084,2409,618,52,2437,9397,839,34694,208613,108735,376497,
2020-09-06,,,3,0,9,2193,2084,2417,617,51,2456,9381,830,34988,209230,108786,378952,
2020-09-07,,,3,0,9,2196,2084,2426,615,51,2472,9365,821,35269,209845,108838,381423,
2020-09-08,,,3,0,9,2199,2085,2434,614,50,2486,9348,812,35535,210459,108888,383909,
2020-09-09,,,3,0,9,2201,2085,2443,612,49,2484,9329,804,35768,211071,108938,386392,
2020-09-10,,,3,0,9,2204,2085,2452,611,49,2486,9310,796,35973,211683,108988,388877,
2020-09-11,,,3,0,9,2207,2086,2461,610,49,2466,9290,789,36141,212292,109038,391343,
2020-09-12,,,3,0,10,2209,2086,2470,608,49,2445,9271,782,36271,212901,109087,393787,
2020-09-13,,,3,0,10,2212,2086,2479,607,49,2437,9250,777,36372,213507,109137,396223,
2020-09-14,,,3,0,10,2215,2086,2489,606,49,2484,9230,771,36501,214113,109187,398707,
2020-09-15,,,3,0,10,2217,2087,2498,604,49,2429,9209,767,36606,214718,109237,401135,
2020-09-16,,,3,0,10,2220,2087,2508,603,49,2400,9189,762,36657,215321,109286,403535,
2020-09-17,,,3,0,10,2223,2087,2517,602,49,2410,9169,758,36694,215923,109335,405944,
2020-09-18,,,3,0,10,2226,2087,2527,601,48,2422,9149,753,36721,216524,109384,408366,
2020-09-19,,,3,0,10,2228,2088,2537,600,48,2434,9129,749,36739,217124,109432,410799,
2020-09-20,,,3,0,10,2231,2088,2547,599,47,2412,9110,744,36714,217723,109480,413210,
2020-09-21,,,3,0,11,2234,2088,2557,598,47,2403,9091,740,36661,218321,109527,415612,
2020-09-22,,,3,0,10,2236,2088,2567,597,47,2393,9073,736,36583,218918,109574,418005,
2020-09-23,,,3,0,11,2239,2089,2577,597,47,2399,9056,733,36496,219515,109622,420404,
2020-09-24,,,3,0,11,2242,2089,2587,596,47,2341,9040,731,36353,220111,109669,422744,
2020-09-25,,,3,0,11,2244,2089,2597,596,47,2336,9025,729,36203,220707,109717,425080,
2020-09-26,,,3,0,11,2247,2089,2607,595,47,2334,9010,726,36071,221303,109764,427413,
2020-09-27,,,3,0,11,2250,2089,2618,595,47,2332,8997,724,35958,221898,109811,429745,
2020-09-28,,,3,0,11,2252,2090,2628,595,47,2347,8985,721,35868,222493,109858,432091,
2020-09-29,,,3,0,11,2255,2090,2639,595,46,2362,8975,718,35746,223088,109905,434453,
2020-09-30,,,3,0,11,2257,2090,2649,595,46,2376,8966,715,35694,223684,109952,436828,
2020-10-01,,,3,0,11,2260,2090,2660,596,46,2391,8959,712,35685,224279,109999,439219,
2020-10-02,,,3,0,11,2263,2090,2671,596,46,2399,8953,709,35674,224876,110045,441618,
2020-10-03,,,3,0,11,2265,2091,2681,597,46,2416,8949,708,35668,225473,110092,444033,
2020-10-04,,,3,0,11,2268,2091,2691,598,46,2431,8947,706,35666,226071,110138,446464,
2020-10-05,,,3,0,11,2270,2091,2702,599,46,2438,8947,705,35692,226670,110185,448901,
2020-10-06,,,3,0,11,2273,2091,2712,600,46,2454,8949,703,35743,227270,110231,451355,
2020-10-07,,,3,0,11,2276,2092,2723,601,45,2471,8953,702,35821,227871,110277,453825,
2020-10-08,,,3,0,11,2278,2092,2733,603,45,2478,8959,700,35899,228474,110322,456303,
2020-10-09,,,3,0,11,2281,2092,2743,605,45,2495,8967,698,36053,229079,110368,458797,
2020-10-10,,,3,0,11,2283,2092,2754,606,45,2510,8978,696,36228,229685,110414,461307,
2020-10-11,,,3,0,11,2286,2092,2764,608,45,2521,8991,694,36414,230293,110459,463827,
2020-10-12,,,3,0,11,2288,2093,2774,611,45,2523,9006,693,36605,230904,110505,466350,
2020-10-13,,,3,0,11,2291,2093,2785,613,45,2523,9024,692,36782,231517,110551,468872,
2020-10-14,,,3,0,11,2294,2093,2795,615,45,2553,9044,690,36973,232132,110596,471425,
2020-10-15,,,3,0,11,2296,2093,2805,618,45,2584,9067,689,37180,232750,110641,474008,
2020-10-16,,,3,0,11,2299,2093,2815,621,45,2609,9092,688,37398,233371,110687,476617,
2020-10-17,,,3,0,10,2301,2094,2825,624,45,2639,9119,687,37638,233995,110732,479255,
2020-10-18,,,3,0,10,2304,2094,2835,627,44,2667,9149,685,37889,234622,110777,481922,
2020-10-19,,,3,0,10,2306,2094,2845,631,44,2723,9182,683,38181,235253,110822,484644,
2020-10-20,,,3,0,11,2309,2094,2855,634,44,2764,9217,681,38507,235887,110866,487408,
2020-10-21,,,3,0,11,2311,2094,2865,638,44,2799,9255,679,38852,236525,110910,490206,
2020-10-22,,,3,0,11,2314,2095,2875,642,43,2835,9296,677,39216,237167,110954,493040,
2020-10-23,,,3,0,11,2317,2095,2885,646,43,2864,9339,675,39602,237813,110997,495904,
2020-10-24,,,3,0,11,2319,2095,2896,650,43,2908,9385,672,40014,238463,111041,498811,
2020-10-25,,,3,0,11,2322,2095,2906,655,43,2930,9433,670,40434,239118,111084,501740,
2020-10-26,,,3,0,11,2324,2095,2916,659,42,2964,9484,667,40878,239777,111127,504704,
2020-10-27,,,3,0,11,2327,2096,2927,664,42,2999,9537,664,41353,240441,111169,507702,
2020-10-28,,,3,0,11,2329,2096,2937,669,41,3034,9594,660,41865,241110,111211,510736,
2020-10-29,,,3,0,11,2332,2096,2948,674,41,3075,9652,656,42386,241784,111253,513810,
2020-10-30,,,3,0,11,2335,2096,2959,679,41,3146,9714,653,42948,242464,111295,516956,
2020-10-31,,,3,0,11,2337,2096,2969,685,41,3213,9777,649,43552,243148,111336,520169,
2020-11-01,,,3,0,11,2340,2097,2980,690,41,3255,9844,645,44169,243839,111378,523423,
