date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,23,148,,,,,,,881,716,1099,17550,14399,22655,48811,38054,62915,0.684626308855
2020-04-04,5,153,,,,,,,852,690,1051,16873,13872,21631,49663,38745,63965,0.685139920388
2020-04-05,8,161,,,,,,,824,663,1007,16227,13356,20647,50486,39408,64972,0.685829324619
2020-04-06,10,171,,,,,,,798,634,984,15614,12847,19736,51284,40043,65955,0.686661635481
2020-04-07,14,185,,,,,,,773,611,951,15033,12354,18889,52057,40654,66906,0.687605332529
2020-04-08,23,208,,,,,,,750,589,919,14485,11882,18109,52807,41244,67824,0.688629651909
2020-04-09,16,224,,,,,,,727,570,891,13968,11431,17397,53534,41814,68715,0.689704555468
2020-04-10,1,225,,,,,,,706,551,862,13479,11000,16747,54241,42365,69576,0.690801109505
2020-04-11,7,232,,,,,,,686,534,835,13019,10586,16138,54927,42900,70411,0.691892117328
2020-04-12,3,235,,,,,,,667,518,809,12584,10179,15563,55595,43418,71219,0.692952863222
2020-04-13,9,244,,,,,,,649,502,784,12174,9785,15019,56244,43920,72003,0.693961840398
2020-04-14,32,276,,,,,,,632,488,761,11787,9418,14501,56876,44409,72764,0.694901354844
2020-04-15,11,287,,,,,,,615,473,738,11420,9071,14009,57491,44883,73501,0.695757922621
2020-04-16,15,302,,,,,,,599,455,717,11073,8746,13542,58090,45338,74218,0.696522410416
2020-04-17,15,317,,,,,,,583,438,696,10743,8438,13097,58673,45777,74913,0.697189906198
2020-04-18,7,324,,,,,,,568,422,676,10430,8145,12674,59241,46200,75589,0.697765543585
2020-04-19,5,329,,,,,,,553,407,657,10132,7861,12281,59794,46607,76245,0.698250819355
2020-04-20,10,339,,,,,,,539,392,640,9847,7591,11913,60333,47000,76885,0.698651259522
2020-04-21,5,344,,,,,,,525,379,622,9574,7336,11552,60859,47379,77507,0.698975485904
2020-04-22,23,367,,,,,,,512,366,606,9313,7091,11207,61370,47745,78112,0.699230260369
2020-04-23,20,387,,,,,,,498,353,590,9062,6855,10877,61869,48099,78701,0.69942225667
2020-04-24,5,392,,,,,,,485,342,574,8820,6627,10560,62354,48441,79274,0.699547268858
2020-04-25,7,399,,,,,,,473,330,558,8586,6406,10256,62827,48772,79832,0.699627575013
2020-04-26,7,406,,,,,,,460,319,543,8360,6192,9964,63287,49092,80375,0.699672448503
2020-04-27,0,406,,,,,,,448,309,528,8140,5983,9683,63735,49401,80902,0.699690791028
2020-04-28,4,410,,,,,,,436,298,513,7927,5779,9412,64171,49700,81415,0.699691135767
2020-04-29,6,416,,,,,,,424,288,499,7719,5579,9151,64595,49989,81914,0.699681719599
2020-04-30,18,434,,,,,,,412,279,485,7516,5385,8897,65007,50268,82398,0.699670612771
2020-05-01,3,437,,,,,,,401,270,471,7318,5199,8651,65407,50538,82869,0.699665894387
2020-05-02,2,439,,,,,,,389,261,457,7124,5022,8413,65797,50799,83325,0.699675866018
2020-05-03,2,441,,,,,,,378,252,444,6934,4851,8180,66175,51051,83768,0.699709300754
2020-05-04,6,447,,,,,,,367,243,430,6747,4688,7953,66542,51295,84198,0.699775726899
2020-05-05,6,453,,,,,,,356,235,417,6564,4530,7731,66898,51530,84615,0.699885748136
2020-05-06,11,464,,,,,,,345,227,404,6384,4377,7512,67243,51757,85018,0.700051404228
2020-05-07,-1,463,,,,,,,335,218,391,6207,4230,7298,67578,51976,85409,0.700286576769
2020-05-08,0,463,,,,,,,324,211,379,6033,4087,7087,67902,52187,85788,0.700607444817
2020-05-09,5,468,,,,,,,314,203,367,5862,3949,6880,68216,52391,86154,0.701032993564
2020-05-10,0,468,,,,,,,304,196,355,5692,3815,6677,68519,52588,86509,0.701585575907
2020-05-11,2,470,,,,,,,293,189,344,5526,3685,6478,68813,52777,86852,0.702291521091
2020-05-12,7,477,,,,,,,283,182,333,5361,3558,6283,69096,52959,87185,0.70318177536
2020-05-13,4,481,,,,,,,274,175,322,5199,3434,6091,69370,53134,87506,0.704292545865
2020-05-14,1,482,,,,,,,264,168,311,5039,3314,5903,69634,53303,87817,0.705665899437
2020-05-15,7,489,,,,,,,255,161,301,4882,3196,5719,69888,53464,88117,0.707350241021
2020-05-16,6,495,,,,,,,245,155,291,4726,3081,5539,70134,53620,88407,0.709400562155
2020-05-17,0,495,,,,,,,236,148,281,4573,2969,5363,70370,53768,88687,0.711878308353
2020-05-18,0,495,,,,,,,227,142,271,4422,2859,5190,70597,53911,88958,0.714850669329
2020-05-19,-1,494,,,,,,,219,136,262,4274,2753,5022,70816,54048,89220,0.718389055482
2020-05-20,6,500,,,,,,,210,130,254,4128,2648,4859,71026,54179,89473,0.722566502341
2020-05-21,0,500,,,,,,,202,125,247,3984,2547,4701,71227,54304,89719,0.72745376375
2020-05-22,0,500,,,,,,,194,119,240,3843,2447,4550,71421,54424,89959,0.733113943038
2020-05-23,0,500,,,,,,,186,114,234,3705,2350,4405,71607,54538,90192,0.739595698676
2020-05-24,0,500,,,,,,,178,108,228,3570,2255,4266,71785,54647,90420,0.746925364127
2020-05-25,2,502,,,,,,,172,102,224,3438,2162,4135,71957,54750,90644,0.755098725738
2020-05-26,2,504,,,,,,,166,95,222,3310,2068,4013,72122,54845,90865,0.764073638205
2020-05-27,2,506,,,,,,,161,91,219,3188,1977,3899,72284,54937,91083,0.773764606813
2020-05-28,-1,505,,,,,,,157,88,217,3071,1891,3795,72441,55025,91300,0.784042074111
2020-05-29,0,505,,,,,,,154,85,217,2961,1808,3700,72595,55111,91516,0.794735767419
2020-05-30,2,507,,,,,,,150,81,217,2857,1728,3616,72745,55193,91733,0.805645637879
2020-05-31,0,507,,,,,,,148,78,217,2759,1651,3543,72893,55271,91949,0.816554956644
2020-06-01,0,507,,,,,,,146,76,219,2668,1578,3480,73038,55347,92167,0.82724700528
2020-06-02,-1,506,,,,,,,144,74,221,2585,1510,3430,73182,55421,92387,0.837521793278
2020-06-03,3,509,,,,,,,142,72,223,2509,1445,3391,73324,55494,92610,0.847210128115
2020-06-04,2,511,,,,,,,141,70,226,2440,1385,3363,73466,55565,92836,0.85618313489
2020-06-05,0,511,,,,,,,140,70,230,2378,1330,3346,73606,55635,93065,0.864356169523
2020-06-06,1,512,,,,,,,139,68,233,2324,1279,3339,73745,55704,93297,0.871687588771
2020-06-07,0,512,,,,,,,139,67,238,2277,1232,3343,73884,55771,93535,0.878173666538
2020-06-08,0,512,,,,,,,139,66,242,2238,1190,3357,74023,55837,93776,0.883841157971
2020-06-09,1,513,,,,,,,138,64,247,2205,1152,3380,74161,55902,94023,0.888739085042
2020-06-10,0,513,,,,,,,138,63,252,2177,1121,3410,74300,55966,94274,0.892930851564
2020-06-11,2,515,,,,,,,138,62,257,2154,1091,3448,74438,56029,94531,0.896487434733
2020-06-12,1,516,,,,,,,138,61,263,2136,1065,3494,74577,56091,94793,0.899482007632
2020-06-13,0,516,,,,,,,139,61,269,2121,1041,3546,74715,56152,95062,0.901986029478
2020-06-14,2,518,,,,,,,139,60,275,2109,1019,3604,74854,56212,95336,0.904066656668
2020-06-15,1,519,,,,,,,139,59,281,2101,1000,3667,74994,56271,95616,0.905785225972
2020-06-16,3,522,,,,,,,140,58,287,2095,982,3736,75133,56330,95902,0.907196544987
2020-06-17,1,523,,,,,,,140,58,293,2091,967,3808,75273,56388,96195,0.908348755367
2020-06-18,0,523,,,,,,,141,57,300,2090,952,3885,75414,56446,96494,0.90928357364
2020-06-19,3,526,,,,,,,141,56,306,2090,938,3965,75555,56503,96800,0.910036760231
2020-06-20,3,529,,,,,,,142,56,313,2091,924,4049,75697,56559,97113,0.910638705881
2020-06-21,0,529,,,,,,,142,55,320,2094,911,4135,75839,56615,97432,0.911115058337
2020-06-22,0,529,,,,,,,143,55,327,2098,898,4225,75983,56670,97759,0.911487340218
2020-06-23,0,529,,,,,,,144,54,334,2103,887,4317,76126,56725,98092,0.911773529108
2020-06-24,0,529,,,,,,,144,54,341,2109,876,4411,76271,56779,98433,0.911988584919
2020-06-25,0,529,,,,,,,145,53,349,2116,866,4508,76416,56832,98781,0.912144918324
2020-06-26,1,530,,,,,,,146,52,356,2124,856,4606,76562,56885,99137,0.912252799443
2020-06-27,0,530,,,,,,,147,51,364,2132,846,4707,76708,56937,99500,0.912320709569
2020-06-28,1,531,,,,,,,147,51,371,2141,836,4810,76856,56989,99871,0.912355640755
2020-06-29,1,532,,,,,,,148,50,379,2150,827,4914,77004,57039,100249,0.912363349074
2020-06-30,2,534,,,,,,,149,49,386,2159,817,5019,77153,57089,100635,0.908626733297
2020-07-01,0,534,,,,,,,149,49,393,2168,808,5125,77302,57138,101027,0.904888359378
2020-07-02,0,534,,,,,,,149,48,399,2177,798,5231,77451,57187,101425,0.901151950782
2020-07-03,,,1,0,2,535,534,536,149,47,406,2186,788,5337,77600,57234,101830,
2020-07-04,,,1,0,2,535,534,537,150,46,412,2194,778,5442,77750,57281,102242,
2020-07-05,,,1,0,2,536,534,538,150,46,417,2202,768,5546,77899,57327,102658,
2020-07-06,,,1,0,2,537,535,539,149,45,423,2209,757,5649,78049,57372,103081,
2020-07-07,,,1,0,2,537,535,541,149,44,427,2215,746,5749,78198,57417,103507,
2020-07-08,,,1,0,2,538,535,542,149,43,431,2220,736,5846,78347,57461,103938,
2020-07-09,,,1,0,2,538,535,543,149,43,435,2225,725,5940,78495,57504,104372,
2020-07-10,,,1,0,2,539,536,544,148,42,438,2228,714,6029,78644,57547,104810,
2020-07-11,,,1,0,2,540,536,546,148,41,442,2229,703,6115,78791,57589,105252,
2020-07-12,,,1,0,2,540,536,547,147,41,446,2230,692,6198,78938,57630,105698,
2020-07-13,,,1,0,2,541,536,548,146,40,451,2229,682,6278,79084,57671,106148,
2020-07-14,,,1,0,2,541,537,549,146,40,456,2226,671,6355,79230,57711,106604,
2020-07-15,,,1,0,2,542,537,551,145,39,460,2222,661,6430,79375,57751,107064,
2020-07-16,,,1,0,2,542,537,552,144,39,462,2217,651,6499,79518,57790,107525,
2020-07-17,,,1,0,2,543,537,553,143,38,465,2211,641,6565,79661,57829,107990,
2020-07-18,,,1,0,2,543,537,554,142,38,467,2203,632,6626,79803,57867,108456,
2020-07-19,,,0,0,2,544,537,556,141,37,469,2194,623,6684,79944,57904,108925,
2020-07-20,,,0,0,2,544,538,557,140,37,471,2184,614,6737,80084,57942,109395,
2020-07-21,,,0,0,2,545,538,558,139,36,472,2174,606,6786,80222,57978,109866,
2020-07-22,,,0,0,2,545,538,559,138,36,474,2162,597,6832,80360,58015,110339,
2020-07-23,,,0,0,2,546,538,560,137,36,475,2150,590,6876,80496,58051,110814,
2020-07-24,,,0,0,2,546,538,562,135,35,476,2137,582,6917,80632,58087,111289,
2020-07-25,,,0,0,2,547,538,563,134,35,477,2123,575,6956,80766,58122,111765,
2020-07-26,,,0,0,2,547,539,564,133,35,477,2108,568,6991,80900,58157,112242,
2020-07-27,,,0,0,2,547,539,565,132,34,477,2094,561,7022,81032,58192,112719,
2020-07-28,,,0,0,2,548,539,566,131,34,477,2079,555,7048,81163,58226,113196,
2020-07-29,,,0,0,2,548,539,568,130,34,477,2063,549,7068,81293,58260,113672,
2020-07-30,,,0,0,2,549,539,569,129,33,476,2048,543,7085,81422,58294,114148,
2020-07-31,,,0,0,2,549,539,570,128,33,476,2032,538,7098,81551,58328,114623,
2020-08-01,,,0,0,2,550,539,571,127,33,475,2017,532,7109,81678,58361,115098,
2020-08-02,,,0,0,2,550,539,573,126,33,474,2001,528,7116,81804,58395,115572,
2020-08-03,,,0,0,2,550,540,574,125,33,473,1986,523,7120,81929,58428,116044,
2020-08-04,,,0,0,2,551,540,575,124,32,472,1970,519,7121,82054,58461,116516,
2020-08-05,,,0,0,2,551,540,576,123,32,470,1955,515,7120,82177,58494,116985,
2020-08-06,,,0,0,2,552,540,578,123,32,469,1940,511,7115,82300,58526,117454,
2020-08-07,,,0,0,2,552,540,579,122,32,467,1925,507,7107,82421,58559,117920,
2020-08-08,,,0,0,2,552,540,580,121,32,465,1910,504,7096,82542,58591,118384,
2020-08-09,,,0,0,2,553,540,582,120,32,463,1896,501,7082,82662,58623,118847,
2020-08-10,,,0,0,2,553,540,583,119,32,460,1881,498,7065,82781,58655,119307,
2020-08-11,,,0,0,2,554,540,584,118,31,458,1867,495,7046,82899,58687,119764,
2020-08-12,,,0,0,2,554,541,586,117,31,455,1854,492,7024,83017,58719,120219,
2020-08-13,,,0,0,2,554,541,587,117,31,453,1840,490,7000,83133,58751,120671,
2020-08-14,,,0,0,2,555,541,588,116,31,451,1826,488,6974,83249,58783,121121,
2020-08-15,,,0,0,2,555,541,590,115,31,448,1813,486,6946,83364,58814,121569,
2020-08-16,,,0,0,2,556,541,591,114,31,446,1800,484,6917,83478,58846,122014,
2020-08-17,,,0,0,2,556,541,592,113,31,443,1787,482,6886,83591,58877,122457,
2020-08-18,,,0,0,2,556,541,594,113,31,441,1775,480,6853,83704,58909,122897,
2020-08-19,,,0,0,2,557,541,595,112,31,438,1762,479,6820,83816,58940,123335,
2020-08-20,,,0,0,2,557,541,596,111,31,436,1750,477,6785,83927,58971,123770,
2020-08-21,,,0,0,2,557,541,598,110,31,433,1738,476,6750,84038,59003,124203,
2020-08-22,,,0,0,2,558,542,599,110,31,431,1726,475,6714,84148,59034,124633,
2020-08-23,,,0,0,2,558,542,600,109,31,428,1715,474,6677,84257,59065,125061,
2020-08-24,,,0,0,2,559,542,602,108,31,426,1703,473,6640,84365,59096,125486,
2020-08-25,,,0,0,2,559,542,603,108,31,423,1692,472,6603,84473,59127,125909,
2020-08-26,,,0,0,2,559,542,604,107,31,421,1681,471,6565,84580,59159,126329,
2020-08-27,,,0,0,2,560,542,606,106,31,418,1670,470,6528,84686,59190,126746,
2020-08-28,,,0,0,2,560,542,607,106,31,416,1659,469,6491,84792,59221,127162,
2020-08-29,,,0,0,2,560,542,608,105,31,413,1648,469,6453,84897,59252,127574,
2020-08-30,,,0,0,2,561,542,610,105,31,411,1638,468,6416,85002,59283,127984,
2020-08-31,,,0,0,2,561,542,611,104,31,408,1628,468,6378,85106,59314,128392,
2020-09-01,,,0,0,2,561,542,612,103,30,405,1618,467,6340,85209,59345,128797,
2020-09-02,,,0,0,2,562,543,614,103,30,403,1608,467,6303,85312,59376,129199,
2020-09-03,,,0,0,2,562,543,615,102,30,400,1598,466,6265,85414,59407,129599,
2020-09-04,,,0,0,2,562,543,616,102,30,398,1588,466,6227,85516,59438,129996,
2020-09-05,,,0,0,2,563,543,618,101,30,395,1579,466,6189,85617,59469,130391,
2020-09-06,,,0,0,2,563,543,619,100,30,393,1569,465,6151,85717,59500,130784,
2020-09-07,,,0,0,2,563,543,620,100,30,390,1560,465,6113,85817,59530,131173,
2020-09-08,,,0,0,2,564,543,621,99,30,388,1551,465,6075,85916,59561,131561,
2020-09-09,,,0,0,2,564,543,623,99,30,385,1542,464,6037,86015,59592,131945,
2020-09-10,,,0,0,2,564,543,624,98,30,383,1534,464,5999,86114,59623,132328,
2020-09-11,,,0,0,2,565,543,625,98,30,380,1525,464,5961,86211,59654,132707,
2020-09-12,,,0,0,2,565,543,626,97,30,378,1516,464,5923,86309,59685,133084,
2020-09-13,,,0,0,2,565,544,628,97,30,375,1508,463,5885,86405,59716,133459,
2020-09-14,,,0,0,2,566,544,629,96,30,373,1500,463,5848,86502,59746,133831,
2020-09-15,,,0,0,2,566,544,630,96,30,370,1492,463,5810,86598,59777,134201,
2020-09-16,,,0,0,2,566,544,631,95,30,368,1484,463,5772,86693,59808,134568,
2020-09-17,,,0,0,2,566,544,632,95,30,365,1476,463,5734,86788,59839,134933,
2020-09-18,,,0,0,2,567,544,634,94,30,363,1468,462,5697,86882,59870,135296,
2020-09-19,,,0,0,2,567,544,635,94,30,361,1461,462,5660,86976,59901,135656,
2020-09-20,,,0,0,2,567,544,636,93,30,359,1453,462,5623,87070,59931,136014,
2020-09-21,,,0,0,2,568,544,637,93,30,356,1446,462,5587,87163,59962,136370,
2020-09-22,,,0,0,2,568,544,638,93,30,354,1438,462,5551,87255,59993,136723,
2020-09-23,,,0,0,2,568,544,639,92,30,352,1431,462,5515,87348,60024,137075,
2020-09-24,,,0,0,2,569,545,641,92,30,351,1424,462,5480,87439,60055,137425,
2020-09-25,,,0,0,2,569,545,642,92,30,349,1418,462,5446,87531,60085,137773,
2020-09-26,,,0,0,2,569,545,643,91,30,347,1411,462,5413,87622,60116,138119,
2020-09-27,,,0,0,2,569,545,644,91,30,346,1405,462,5381,87713,60147,138465,
2020-09-28,,,0,0,2,570,545,645,91,30,344,1399,462,5350,87804,60178,138809,
2020-09-29,,,0,0,2,570,545,646,90,30,343,1393,462,5321,87894,60209,139151,
2020-09-30,,,0,0,2,570,545,647,90,31,342,1387,462,5292,87985,60240,139493,
2020-10-01,,,0,0,2,571,545,648,90,31,340,1382,463,5264,88075,60271,139832,
