date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,21,847,,,,,,,3139,1753,4515,37783,24894,51772,197136,150867,243523,1.17044095042
2020-06-17,3,850,,,,,,,3251,1762,4708,39004,25147,53864,200387,152629,248230,1.17174688173
2020-06-18,9,859,,,,,,,3367,1770,4909,40291,25390,56070,203753,154400,253139,1.17275348446
2020-06-19,5,864,,,,,,,3488,1779,5119,41642,25615,58391,207241,156180,258257,1.17350747895
2020-06-20,10,874,,,,,,,3613,1788,5337,43058,25812,60831,210855,157968,263593,1.17404846753
2020-06-21,10,884,,,,,,,3744,1797,5565,44541,25979,63388,214598,159765,269158,1.17440975579
2020-06-22,0,884,,,,,,,3879,1806,5802,46092,26128,66065,218478,161571,274959,1.17461917044
2020-06-23,18,902,,,,,,,4020,1814,6048,47711,26271,68864,222498,163386,281007,1.17469983838
2020-06-24,24,926,,,,,,,4166,1823,6305,49399,26411,71786,226663,165210,287311,1.17467088401
2020-06-25,9,935,,,,,,,4317,1832,6571,51156,26552,74835,230980,167043,293882,1.17454804288
2020-06-26,11,946,,,,,,,4474,1841,6848,52983,26694,78013,235454,168885,300730,1.1743441966
2020-06-27,1,947,,,,,,,4636,1850,7136,54883,26832,81325,240090,170735,307866,1.17406983562
2020-06-28,6,953,,,,,,,4804,1859,7435,56857,26962,84775,244894,172595,315300,1.17373345703
2020-06-29,22,975,,,,,,,4978,1868,7745,58907,27094,88366,249872,174463,323045,1.17334189992
2020-06-30,16,991,,,,,,,5139,1868,8026,61014,27218,92062,255011,176332,331070,1.16828273367
2020-07-01,9,1000,,,,,,,5304,1868,8332,63179,27333,95879,260315,178201,339401,1.16320180734
2020-07-02,18,1018,,,,,,,5473,1871,8645,65401,27442,99816,265788,180072,348046,1.15810522637
2020-07-03,,,12,7,17,1030,1025,1035,5645,1873,8961,67679,27545,103868,271433,181946,357006,
2020-07-04,,,12,7,17,1042,1033,1052,5817,1874,9272,70008,27639,108021,277250,183820,366277,
2020-07-05,,,12,7,18,1054,1040,1069,5987,1872,9576,72382,27723,112260,283236,185692,375853,
2020-07-06,,,12,7,18,1066,1047,1086,6156,1863,9877,74794,27790,116572,289392,187555,385729,
2020-07-07,,,12,6,18,1078,1054,1104,6325,1849,10167,77239,27833,120937,295717,189405,395896,
2020-07-08,,,12,6,18,1090,1060,1121,6493,1835,10453,79712,27854,125342,302210,191240,406349,
2020-07-09,,,12,6,18,1102,1067,1139,6661,1825,10737,82207,27856,129774,308871,193066,417085,
2020-07-10,,,12,6,18,1114,1073,1156,6826,1812,11012,84717,27835,134214,315697,194879,428096,
2020-07-11,,,12,6,18,1127,1079,1174,6989,1798,11349,87233,27792,138715,322686,196677,439444,
2020-07-12,,,12,5,18,1139,1085,1192,7150,1782,11652,89747,27724,143231,329836,198459,451096,
2020-07-13,,,12,5,19,1151,1091,1210,7308,1765,11960,92251,27630,147756,337144,200225,463055,
2020-07-14,,,12,5,19,1163,1097,1228,7463,1747,12233,94735,27509,152243,344607,201973,475287,
2020-07-15,,,12,5,19,1175,1102,1247,7614,1727,12554,97211,27368,156771,352222,203701,487840,
2020-07-16,,,12,5,19,1187,1107,1265,7762,1706,12864,99669,27206,161303,359984,205407,500703,
2020-07-17,,,12,5,19,1199,1112,1284,7905,1678,13141,102101,27013,165799,367888,207086,513844,
2020-07-18,,,12,5,20,1212,1117,1303,8044,1650,13438,104499,26790,170276,375932,208736,527281,
2020-07-19,,,13,4,20,1225,1122,1322,8177,1623,13783,106860,26540,174787,384109,210360,541064,
2020-07-20,,,13,4,20,1237,1127,1342,8306,1596,14087,109179,26264,179298,392415,211956,555150,
2020-07-21,,,13,4,21,1250,1132,1363,8429,1568,14420,111452,25969,183841,400844,213525,569570,
2020-07-22,,,13,4,21,1264,1137,1383,8546,1542,14718,113674,25662,188393,409390,215067,584288,
2020-07-23,,,13,4,21,1277,1141,1404,8657,1516,15000,115838,25343,192939,418048,216584,599287,
2020-07-24,,,14,4,22,1290,1146,1425,8762,1491,15292,117939,25009,197494,426810,218076,614578,
2020-07-25,,,14,4,23,1304,1151,1448,8861,1467,15544,119974,24664,202026,435671,219544,630121,
2020-07-26,,,14,4,23,1319,1155,1470,8952,1442,15793,121937,24309,206470,444623,220986,645914,
2020-07-27,,,15,4,24,1333,1160,1494,9037,1418,16069,123824,23945,210887,453660,222404,661982,
2020-07-28,,,15,4,25,1349,1164,1518,9114,1394,16289,125630,23574,215216,462774,223799,678270,
2020-07-29,,,16,4,26,1364,1169,1543,9184,1371,16501,127351,23197,219484,471958,225171,694771,
2020-07-30,,,16,4,26,1380,1173,1569,9246,1348,16802,128983,22818,223733,481204,226519,711572,
2020-07-31,,,16,4,27,1397,1178,1596,9301,1325,17101,130522,22437,227970,490505,227845,728673,
2020-08-01,,,17,4,28,1413,1182,1623,9348,1303,17341,131964,22062,232170,499853,229148,746013,
2020-08-02,,,17,4,29,1431,1187,1651,9387,1281,17613,133307,21693,236345,509239,230429,763626,
2020-08-03,,,18,4,29,1448,1191,1680,9418,1259,17882,134548,21329,240444,518657,231689,781507,
2020-08-04,,,18,4,30,1466,1195,1709,9441,1238,18139,135683,20971,244496,528098,232928,799646,
2020-08-05,,,18,4,31,1485,1200,1739,9456,1217,18380,136710,20620,248456,537554,234146,818025,
2020-08-06,,,19,4,31,1503,1204,1770,9464,1197,18512,137628,20275,252250,547018,235343,836537,
2020-08-07,,,19,4,32,1522,1208,1802,9464,1177,18618,138435,19936,255868,556482,236521,855155,
2020-08-08,,,19,4,33,1542,1212,1834,9457,1157,18706,139129,19602,259283,565939,237678,873861,
2020-08-09,,,20,4,34,1562,1216,1867,9442,1138,18775,139710,19272,262514,575381,238816,892635,
2020-08-10,,,20,4,34,1582,1220,1901,9420,1118,19007,140178,18949,265729,584801,239935,911642,
2020-08-11,,,20,3,35,1602,1224,1936,9391,1100,19122,140531,18631,268782,594191,241036,930763,
2020-08-12,,,21,3,36,1623,1228,1971,9355,1081,19219,140772,18317,271712,603546,242117,949981,
2020-08-13,,,21,3,37,1644,1232,2007,9312,1063,19335,140900,18009,274546,612858,243181,969316,
2020-08-14,,,21,3,37,1665,1236,2044,9263,1045,19213,140917,17706,276957,622121,244226,988529,
2020-08-15,,,21,3,38,1686,1240,2082,9207,1028,19339,140823,17409,279194,631329,245254,1007867,
2020-08-16,,,22,3,39,1708,1243,2120,9146,1010,19447,140622,17116,281301,640474,246265,1027313,
2020-08-17,,,22,3,39,1730,1247,2159,9078,993,19538,140313,16829,283225,649553,247259,1046851,
2020-08-18,,,22,3,40,1752,1250,2198,9005,977,19610,139901,16546,284953,658558,248236,1066460,
2020-08-19,,,22,3,40,1775,1254,2238,8926,960,19664,139386,16268,286478,667484,249197,1086123,
2020-08-20,,,23,3,41,1797,1257,2278,8842,944,19800,138772,15995,287898,676326,250142,1105923,
2020-08-21,,,23,3,42,1820,1260,2320,8754,929,19711,138062,15727,289097,685080,251071,1125633,
2020-08-22,,,23,3,42,1843,1264,2362,8661,913,19608,137259,15463,290086,693741,251984,1145240,
2020-08-23,,,23,3,43,1866,1267,2404,8563,898,19628,136365,15204,291007,702304,252882,1164867,
2020-08-24,,,23,3,44,1889,1270,2448,8461,883,19638,135385,14949,291870,710766,253766,1184505,
2020-08-25,,,23,3,44,1912,1273,2491,8356,868,19595,134321,14699,292458,719122,254635,1204099,
2020-08-26,,,23,3,45,1935,1276,2536,8247,854,19392,133178,14453,292727,727369,255489,1223490,
2020-08-27,,,23,3,46,1958,1279,2581,8135,840,19221,131958,14211,292730,735504,256329,1242711,
2020-08-28,,,23,2,46,1981,1282,2626,8020,826,19033,130665,13974,292428,743523,257155,1261744,
2020-08-29,,,23,2,46,2004,1285,2672,7901,812,18827,129304,13741,292042,751425,257968,1280571,
2020-08-30,,,23,2,46,2028,1288,2718,7781,799,18646,127877,13512,291349,759205,258767,1299216,
2020-08-31,,,23,2,46,2051,1291,2763,7658,785,18491,126389,13287,290394,766863,259553,1317707,
2020-09-01,,,23,2,47,2074,1294,2810,7533,772,18281,124844,13066,289137,774396,260326,1335987,
2020-09-02,,,23,2,47,2097,1296,2857,7407,760,18015,123245,12849,287542,781803,261086,1354001,
2020-09-03,,,23,2,48,2120,1299,2904,7279,747,17728,121598,12636,285606,789082,261834,1371729,
2020-09-04,,,23,2,48,2143,1302,2951,7150,735,17428,119906,12427,283234,796232,262569,1389156,
2020-09-05,,,23,2,48,2165,1304,2998,7020,723,17115,118171,12221,280638,803252,263292,1406270,
2020-09-06,,,23,2,48,2188,1307,3046,6889,711,16790,116399,12019,277820,810141,264003,1423060,
2020-09-07,,,22,2,48,2210,1309,3093,6758,699,16455,114594,11820,274648,816898,264703,1439515,
2020-09-08,,,22,2,48,2233,1312,3141,6626,688,16110,112759,11626,271121,823525,265392,1455625,
2020-09-09,,,22,2,49,2255,1314,3189,6495,677,15757,110898,11435,267283,830020,266070,1471381,
2020-09-10,,,22,2,49,2277,1317,3237,6364,667,15396,109014,11248,263287,836383,266737,1486776,
2020-09-11,,,22,2,49,2298,1319,3286,6233,656,15028,107112,11065,259093,842616,267394,1501804,
2020-09-12,,,22,2,49,2320,1321,3334,6103,646,14654,105195,10885,254714,848719,268041,1516458,
2020-09-13,,,21,2,49,2341,1323,3382,5973,635,14344,103267,10708,250232,854692,268677,1530802,
2020-09-14,,,21,2,49,2362,1326,3430,5844,625,14094,101330,10535,245680,860536,269302,1544895,
2020-09-15,,,21,2,49,2383,1328,3478,5716,615,13827,99388,10365,241016,866252,269918,1558722,
2020-09-16,,,21,2,48,2404,1330,3526,5589,605,13564,97444,10198,236298,871841,270524,1572285,
2020-09-17,,,20,2,48,2424,1332,3574,5463,596,13499,95501,10034,231783,877304,271120,1585783,
2020-09-18,,,20,2,48,2444,1334,3621,5339,586,13134,93561,9873,227188,882643,271707,1598917,
2020-09-19,,,20,2,47,2464,1336,3667,5216,577,12767,91627,9714,222528,887859,272284,1611683,
2020-09-20,,,19,2,47,2483,1338,3713,5094,568,12489,89702,9559,217901,892953,272852,1624171,
2020-09-21,,,19,1,46,2502,1340,3759,4974,559,12146,87787,9407,213257,897928,273411,1636316,
2020-09-22,,,19,1,46,2521,1342,3804,4856,550,11803,85886,9258,208604,902784,273962,1648118,
2020-09-23,,,19,1,45,2540,1344,3849,4744,542,11473,84003,9112,203966,907528,274504,1659591,
2020-09-24,,,18,1,45,2558,1346,3893,4633,534,11278,82142,8968,199487,912161,275039,1670868,
2020-09-25,,,18,1,44,2576,1348,3937,4526,527,10869,80304,8828,194961,916687,275566,1681737,
2020-09-26,,,18,1,43,2594,1350,3979,4419,519,10447,78490,8691,190380,921106,276085,1692183,
2020-09-27,,,17,1,43,2611,1351,4021,4317,512,10057,76704,8556,185782,925423,276598,1702239,
2020-09-28,,,17,1,42,2628,1353,4063,4216,506,9662,74948,8427,181099,929639,277104,1711900,
2020-09-29,,,17,1,41,2645,1355,4103,4118,498,9282,73222,8300,176287,933757,277603,1721181,
2020-09-30,,,16,1,40,2661,1357,4143,4021,492,8899,71527,8177,171358,937778,278095,1730080,
2020-10-01,,,16,1,39,2677,1358,4181,3930,484,8544,69867,8056,166339,941708,278580,1738623,
