date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,1,158,,,,,,,432,302,593,6868,5028,9079,35885,27417,45902,0.922637048368
2020-05-21,6,164,,,,,,,429,299,591,6811,4954,9053,36314,27717,46493,0.926935016695
2020-05-22,9,173,,,,,,,427,297,591,6755,4883,9029,36742,28015,47083,0.931946650343
2020-05-23,3,176,,,,,,,426,296,592,6703,4817,9006,37168,28311,47675,0.937735840811
2020-05-24,0,176,,,,,,,425,294,593,6654,4756,8986,37593,28606,48267,0.944351908121
2020-05-25,0,176,,,,,,,425,293,594,6608,4699,8968,38017,28899,48861,0.951821626172
2020-05-26,0,176,,,,,,,425,292,594,6568,4647,8953,38442,29192,49454,0.960140899166
2020-05-27,0,176,,,,,,,426,291,594,6533,4600,8938,38868,29484,50048,0.969267281276
2020-05-28,14,190,,,,,,,428,290,593,6504,4556,8924,39296,29774,50640,0.979114869779
2020-05-29,9,199,,,,,,,431,289,597,6482,4517,8916,39727,30063,51236,0.989553158188
2020-05-30,5,204,,,,,,,434,289,597,6467,4484,8912,40161,30353,51833,1.00041105365
2020-05-31,0,204,,,,,,,439,290,606,6461,4456,8918,40600,30644,52439,1.0114864036
2020-06-01,0,204,,,,,,,445,294,609,6464,4437,8929,41044,30938,53047,1.02256019858
2020-06-02,4,208,,,,,,,451,298,624,6477,4426,8956,41496,31236,53671,1.03341345782
2020-06-03,1,209,,,,,,,459,302,639,6501,4423,9001,41954,31538,54309,1.04384405036
2020-06-04,0,209,,,,,,,467,307,652,6536,4428,9060,42421,31845,54961,1.05368105026
2020-06-05,8,217,,,,,,,476,312,673,6583,4440,9142,42897,32158,55634,1.06279415406
2020-06-06,7,224,,,,,,,486,318,693,6642,4461,9243,43384,32476,56326,1.07109767667
2020-06-07,0,224,,,,,,,497,320,710,6713,4486,9362,43880,32797,57036,1.07854937916
2020-06-08,0,224,,,,,,,508,321,729,6796,4512,9498,44389,33118,57765,1.0851453467
2020-06-09,0,224,,,,,,,521,321,757,6892,4540,9661,44910,33440,58522,1.09091251476
2020-06-10,1,225,,,,,,,534,321,788,7001,4569,9855,45443,33761,59309,1.09590033656
2020-06-11,2,227,,,,,,,547,321,823,7122,4599,10084,45991,34083,60131,1.10017279973
2020-06-12,2,229,,,,,,,562,322,857,7256,4631,10348,46553,34406,60987,1.10380155151
2020-06-13,0,229,,,,,,,577,324,891,7402,4666,10643,47129,34730,61878,1.10686046687
2020-06-14,0,229,,,,,,,593,327,927,7561,4704,10973,47722,35057,62805,1.10942170381
2020-06-15,-1,228,,,,,,,609,331,966,7731,4744,11332,48331,35388,63771,1.11155308155
2020-06-16,0,228,,,,,,,626,335,1011,7913,4785,11734,48958,35724,64781,1.11331653936
2020-06-17,1,229,,,,,,,644,339,1058,8106,4827,12168,49602,36063,65838,1.11476741595
2020-06-18,1,230,,,,,,,663,342,1105,8310,4867,12634,50264,36406,66943,1.11595431005
2020-06-19,0,230,,,,,,,682,344,1154,8525,4904,13135,50947,36750,68096,1.11691932477
2020-06-20,3,233,,,,,,,702,348,1204,8751,4940,13666,51649,37098,69299,1.11769854126
2020-06-21,0,233,,,,,,,723,350,1256,8988,4973,14229,52372,37449,70555,1.1183226096
2020-06-22,1,234,,,,,,,745,353,1309,9236,5006,14827,53117,37803,71863,1.11881738068
2020-06-23,0,234,,,,,,,767,354,1367,9495,5039,15465,53884,38158,73229,1.11920452998
2020-06-24,11,245,,,,,,,791,355,1431,9765,5073,16139,54675,38513,74660,1.11950214395
2020-06-25,3,248,,,,,,,815,358,1498,10046,5109,16850,55489,38871,76158,1.11972525328
2020-06-26,0,248,,,,,,,840,358,1569,10339,5146,17596,56329,39230,77726,1.11988630607
2020-06-27,0,248,,,,,,,866,359,1642,10643,5183,18381,57195,39589,79368,1.11999558059
2020-06-28,1,249,,,,,,,893,359,1718,10959,5219,19208,58089,39949,81086,1.12006154045
2020-06-29,0,249,,,,,,,921,360,1799,11288,5252,20079,59010,40309,82884,1.12009113729
2020-06-30,4,253,,,,,,,950,360,1882,11629,5281,20996,59960,40670,84766,1.12009006678
2020-07-01,5,258,,,,,,,976,359,1963,11979,5306,21948,60936,41030,86728,1.11550113743
2020-07-02,7,265,,,,,,,1003,358,2047,12338,5325,22937,61940,41389,88775,1.11091054256
2020-07-03,,,3,1,4,268,266,269,1031,357,2134,12707,5340,23967,62971,41746,90909,
2020-07-04,,,3,1,4,270,267,273,1059,356,2224,13084,5352,25037,64030,42103,93133,
2020-07-05,,,3,1,4,273,269,277,1088,355,2316,13469,5359,26149,65118,42458,95448,
2020-07-06,,,3,1,4,275,270,281,1115,352,2409,13861,5361,27302,66233,42811,97856,
2020-07-07,,,3,1,5,278,272,285,1143,350,2505,14259,5357,28498,67376,43161,100360,
2020-07-08,,,2,1,5,280,273,289,1170,347,2604,14662,5350,29735,68546,43508,102964,
2020-07-09,,,2,1,5,283,274,293,1198,343,2700,15069,5339,31004,69744,43852,105664,
2020-07-10,,,2,1,5,285,276,298,1225,340,2798,15479,5321,32303,70968,44193,108461,
2020-07-11,,,2,1,5,288,277,302,1252,336,2896,15891,5300,33630,72220,44530,111356,
2020-07-12,,,2,1,5,290,278,306,1278,333,2995,16303,5274,34983,73499,44863,114350,
2020-07-13,,,2,1,5,292,279,310,1305,329,3095,16715,5243,36359,74803,45192,117444,
2020-07-14,,,2,1,5,295,280,314,1331,325,3195,17124,5208,37755,76134,45517,120639,
2020-07-15,,,2,1,5,297,281,318,1356,321,3292,17530,5168,39165,77490,45838,123930,
2020-07-16,,,2,1,5,299,282,323,1381,316,3385,17935,5125,40586,78871,46155,127314,
2020-07-17,,,2,1,5,302,283,327,1405,312,3476,18336,5079,42016,80276,46468,130790,
2020-07-18,,,2,0,5,304,284,331,1429,307,3584,18734,5029,43465,81705,46776,134373,
2020-07-19,,,2,0,5,306,285,336,1452,302,3708,19128,4975,44948,83158,47079,138080,
2020-07-20,,,2,0,5,309,286,341,1475,297,3822,19515,4918,46454,84633,47376,141901,
2020-07-21,,,2,0,5,311,287,345,1497,291,3933,19897,4857,47978,86130,47668,145834,
2020-07-22,,,2,0,5,314,288,350,1518,286,4013,20273,4793,49486,87648,47955,149846,
2020-07-23,,,2,0,5,316,289,355,1539,281,4097,20641,4728,50979,89187,48236,153943,
2020-07-24,,,2,0,6,319,290,360,1559,276,4196,21002,4660,52475,90746,48513,158138,
2020-07-25,,,3,0,6,321,291,366,1578,271,4317,21355,4591,53994,92324,48784,162454,
2020-07-26,,,3,0,6,324,292,371,1596,266,4440,21700,4521,55538,93920,49051,166894,
2020-07-27,,,3,0,6,326,292,377,1614,262,4564,22035,4450,57107,95534,49313,171457,
2020-07-28,,,3,0,6,329,293,383,1630,257,4693,22361,4378,58705,97164,49571,176149,
2020-07-29,,,3,0,7,332,294,389,1646,253,4823,22676,4306,60334,98810,49824,180972,
2020-07-30,,,3,0,7,335,295,396,1661,248,4944,22982,4234,61985,100472,50073,185915,
2020-07-31,,,3,0,7,338,296,402,1675,244,5073,23276,4161,63674,102147,50317,190988,
2020-08-01,,,3,0,7,341,297,409,1689,240,5203,23560,4089,65401,103836,50557,196190,
2020-08-02,,,3,0,8,344,298,416,1701,236,5332,23832,4018,67150,105537,50794,201522,
2020-08-03,,,3,0,8,347,298,424,1713,232,5462,24092,3947,68904,107250,51026,206983,
2020-08-04,,,3,0,8,350,299,431,1724,228,5591,24341,3878,70672,108974,51255,212573,
2020-08-05,,,3,0,8,354,300,439,1734,224,5719,24578,3811,72458,110708,51479,218292,
2020-08-06,,,3,0,9,357,301,447,1743,221,5846,24803,3745,74291,112451,51700,224137,
2020-08-07,,,3,0,9,360,301,456,1752,217,5972,25016,3681,76166,114203,51918,230108,
2020-08-08,,,3,0,9,364,302,464,1760,213,6097,25217,3619,78067,115963,52132,236204,
2020-08-09,,,4,0,9,367,303,473,1767,210,6220,25406,3558,79970,117730,52342,242424,
2020-08-10,,,4,0,10,371,304,482,1773,207,6341,25583,3498,81871,119503,52549,248765,
2020-08-11,,,4,0,10,375,305,492,1779,203,6461,25748,3440,83768,121282,52753,255225,
2020-08-12,,,4,0,10,378,305,502,1784,200,6578,25901,3383,85654,123065,52954,261803,
2020-08-13,,,4,0,10,382,306,511,1788,197,6693,26043,3327,87525,124853,53152,268496,
2020-08-14,,,4,0,11,386,307,521,1792,194,6806,26173,3273,89387,126645,53346,275301,
2020-08-15,,,4,0,11,390,307,532,1795,191,6916,26293,3220,91229,128440,53538,282217,
2020-08-16,,,4,0,11,393,308,543,1797,188,7022,26401,3169,93049,130237,53726,289238,
2020-08-17,,,4,0,11,397,309,554,1800,185,7126,26500,3118,94842,132037,53912,296364,
2020-08-18,,,4,0,12,401,309,565,1801,183,7215,26588,3069,96595,133838,54095,303578,
2020-08-19,,,4,0,12,405,310,576,1802,180,7284,26666,3021,98289,135640,54276,310862,
2020-08-20,,,4,0,12,409,311,588,1802,177,7349,26734,2974,99919,137442,54453,318210,
2020-08-21,,,4,0,13,413,311,601,1802,175,7408,26793,2928,101481,139244,54629,325618,
2020-08-22,,,4,0,13,418,312,613,1802,172,7462,26843,2883,102971,141046,54801,333079,
2020-08-23,,,4,0,13,422,312,626,1801,170,7510,26883,2839,104384,142846,54971,340588,
2020-08-24,,,4,0,14,426,313,639,1799,167,7553,26916,2796,105717,144646,55139,348141,
2020-08-25,,,4,0,14,430,314,653,1797,165,7590,26940,2755,106966,146443,55305,355731,
2020-08-26,,,4,0,14,434,314,666,1795,163,7622,26957,2714,108128,148239,55468,363352,
2020-08-27,,,4,0,15,439,315,680,1793,160,7648,26966,2674,109197,150031,55629,371000,
2020-08-28,,,4,0,15,443,315,695,1790,158,7668,26968,2635,110172,151822,55788,378667,
2020-08-29,,,4,0,15,447,316,710,1787,156,7682,26963,2598,111048,153608,55944,386349,
2020-08-30,,,4,0,16,452,316,725,1783,154,7690,26951,2561,111822,155391,56099,394039,
2020-08-31,,,4,0,16,456,317,740,1779,152,7693,26933,2524,112493,157170,56251,401731,
2020-09-01,,,4,0,16,460,317,756,1775,150,7689,26908,2489,113056,158945,56402,409419,
2020-09-02,,,4,0,16,465,318,771,1770,148,7679,26877,2455,113520,160715,56551,417098,
2020-09-03,,,4,0,17,469,318,788,1765,146,7663,26840,2421,113899,162479,56697,424761,
2020-09-04,,,4,0,17,473,319,804,1759,144,7642,26796,2388,114192,164238,56842,432402,
2020-09-05,,,4,0,17,478,319,821,1753,143,7615,26748,2356,114399,165992,56985,440016,
2020-09-06,,,4,0,18,482,320,838,1747,141,7581,26693,2325,114519,167739,57127,447597,
2020-09-07,,,4,0,18,487,320,855,1741,139,7542,26634,2294,114551,169480,57266,455139,
2020-09-08,,,4,0,18,491,321,873,1734,137,7498,26568,2264,114496,171214,57404,462636,
2020-09-09,,,4,0,18,496,321,890,1727,136,7448,26498,2235,114353,172941,57540,470083,
2020-09-10,,,4,0,18,500,322,908,1719,134,7392,26421,2207,114124,174660,57675,477475,
2020-09-11,,,4,0,19,504,322,926,1711,133,7332,26340,2179,113807,176371,57808,484807,
2020-09-12,,,4,0,19,509,322,944,1703,131,7266,26253,2152,113405,178074,57940,492072,
2020-09-13,,,4,0,19,513,323,963,1694,130,7195,26161,2125,112919,179769,58070,499267,
2020-09-14,,,4,0,19,518,323,981,1686,128,7120,26063,2099,112348,181454,58199,506386,
2020-09-15,,,4,0,19,522,324,1000,1676,127,7040,25960,2074,111695,183131,58326,513425,
2020-09-16,,,4,0,19,527,324,1018,1667,125,6961,25853,2049,110968,184798,58452,520386,
2020-09-17,,,4,0,19,531,325,1037,1657,124,6859,25741,2025,110147,186455,58576,527244,
2020-09-18,,,4,0,19,535,325,1056,1648,123,6805,25624,2001,109288,188103,58699,534048,
2020-09-19,,,4,0,19,540,325,1075,1637,121,6747,25502,1978,108393,189740,58821,540795,
2020-09-20,,,4,0,19,544,326,1093,1627,120,6685,25375,1956,107464,191367,58942,547479,
2020-09-21,,,4,0,19,549,326,1112,1616,119,6620,25244,1934,106502,192983,59061,554099,
2020-09-22,,,4,0,19,553,327,1131,1605,118,6551,25109,1913,105511,194589,59179,560650,
2020-09-23,,,4,0,19,557,327,1150,1596,117,6487,24971,1892,104501,196185,59296,567136,
2020-09-24,,,4,0,19,562,327,1169,1586,116,6413,24830,1872,103466,197771,59413,573549,
2020-09-25,,,4,0,19,566,328,1188,1576,114,6348,24687,1852,102422,199347,59528,579897,
2020-09-26,,,4,0,19,571,328,1206,1566,114,6299,24542,1833,101389,200913,59642,586195,
2020-09-27,,,4,0,19,575,328,1225,1556,113,6219,24396,1815,100342,202470,59755,592413,
2020-09-28,,,4,0,19,579,329,1244,1547,112,6155,24248,1797,99302,204017,59867,598568,
2020-09-29,,,4,0,19,583,329,1262,1538,111,6109,24100,1779,98291,205555,59978,604677,
2020-09-30,,,4,0,19,588,329,1281,1529,110,6031,23953,1763,97283,207084,60089,610708,
2020-10-01,,,4,0,19,592,330,1299,1519,109,5945,23804,1747,96266,208602,60199,616652,
