date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,52,,,,,,,652,509,908,9855,7540,13531,28896,19804,40956,0.967659549708
2020-04-27,1,53,,,,,,,652,504,911,9846,7566,13532,29547,20309,41867,0.968132317714
2020-04-28,0,53,,,,,,,651,500,915,9837,7583,13541,30198,20809,42781,0.968720864398
2020-04-29,5,58,,,,,,,650,497,918,9828,7592,13558,30849,21307,43698,0.969448033411
2020-04-30,10,68,,,,,,,650,494,921,9818,7593,13577,31499,21801,44618,0.970340461713
2020-05-01,0,68,,,,,,,650,490,924,9809,7586,13600,32148,22291,45541,0.971428875969
2020-05-02,1,69,,,,,,,649,485,927,9800,7569,13626,32798,22776,46468,0.972748244436
2020-05-03,2,71,,,,,,,649,480,930,9791,7544,13653,33447,23257,47397,0.974337686574
2020-05-04,4,75,,,,,,,650,476,933,9784,7512,13683,34097,23734,48329,0.976240015859
2020-05-05,2,77,,,,,,,650,473,936,9777,7475,13719,34747,24207,49265,0.978500763355
2020-05-06,6,83,,,,,,,651,470,939,9772,7435,13758,35398,24678,50203,0.981166517711
2020-05-07,7,90,,,,,,,653,468,943,9769,7392,13801,36051,25146,51146,0.984282428667
2020-05-08,0,90,,,,,,,654,468,946,9769,7345,13849,36705,25615,52091,0.987888777406
2020-05-09,5,95,,,,,,,657,466,950,9772,7299,13898,37362,26081,53041,0.99201663669
2020-05-10,6,101,,,,,,,660,464,954,9779,7251,13947,38022,26545,53995,0.996682837103
2020-05-11,2,103,,,,,,,664,466,959,9791,7207,13997,38686,27012,54953,1.00188471391
2020-05-12,1,104,,,,,,,668,470,963,9807,7173,14049,39355,27483,55916,1.00759538737
2020-05-13,5,109,,,,,,,674,476,969,9830,7149,14103,40029,27959,56884,1.01376054236
2020-05-14,5,114,,,,,,,680,480,974,9860,7132,14160,40709,28439,57857,1.02029770876
2020-05-15,3,117,,,,,,,687,484,981,9897,7122,14221,41396,28923,58838,1.02709880205
2020-05-16,3,120,,,,,,,695,489,993,9943,7121,14290,42091,29413,59831,1.03403614137
2020-05-17,1,121,,,,,,,704,497,1005,9998,7134,14368,42795,29911,60835,1.04097141838
2020-05-18,2,123,,,,,,,714,507,1023,10062,7161,14461,43509,30418,61858,1.0477663641
2020-05-19,0,123,,,,,,,724,515,1040,10137,7199,14568,44233,30933,62897,1.0542934111
2020-05-20,7,130,,,,,,,736,521,1050,10222,7248,14682,44969,31455,63946,1.06044464897
2020-05-21,2,132,,,,,,,748,532,1062,10318,7309,14805,45717,31987,65008,1.06613782321
2020-05-22,0,132,,,,,,,760,537,1087,10426,7377,14949,46477,32524,66094,1.0713188544
2020-05-23,0,132,,,,,,,774,539,1107,10545,7449,15110,47251,33064,67201,1.07596109819
2020-05-24,11,143,,,,,,,788,543,1125,10676,7526,15285,48038,33608,68326,1.08006210817
2020-05-25,1,144,,,,,,,803,547,1141,10819,7609,15472,48841,34155,69466,1.08363890443
2020-05-26,0,144,,,,,,,818,549,1160,10973,7692,15674,49660,34705,70626,1.0867227075
2020-05-27,0,144,,,,,,,835,554,1183,11140,7776,15894,50494,35259,71809,1.08935385835
2020-05-28,11,155,,,,,,,852,559,1215,11317,7859,16140,51346,35819,73023,1.09157758482
2020-05-29,0,155,,,,,,,869,561,1247,11506,7941,16412,52215,36381,74269,1.09344051624
2020-05-30,5,160,,,,,,,887,564,1280,11706,8021,16711,53102,36945,75549,1.09498819076
2020-05-31,5,165,,,,,,,906,566,1315,11917,8098,17033,54008,37512,76863,1.09626339675
2020-06-01,0,165,,,,,,,923,569,1345,12136,8170,17373,54931,38081,78208,1.09519835068
2020-06-02,0,165,,,,,,,941,572,1381,12364,8235,17732,55873,38654,79589,1.09394213377
2020-06-03,2,167,,,,,,,960,578,1430,12599,8298,18121,56832,39232,81018,1.09252630116
2020-06-04,1,168,,,,,,,978,584,1483,12842,8361,18555,57811,39816,82501,1.09097790846
2020-06-05,6,174,,,,,,,997,588,1521,13092,8417,19013,58808,40405,84021,1.08932010217
2020-06-06,0,174,,,,,,,1016,591,1563,13348,8471,19489,59824,40996,85583,1.08757251488
2020-06-07,2,176,,,,,,,1035,593,1603,13609,8525,19986,60859,41589,87186,1.08575170149
2020-06-08,2,178,,,,,,,1054,595,1656,13875,8577,20516,61913,42185,88841,1.0838715522
2020-06-09,0,178,,,,,,,1073,598,1702,14145,8628,21077,62986,42783,90543,1.08194362585
2020-06-10,11,189,,,,,,,1093,600,1768,14419,8679,21685,64079,43384,92310,1.07997750261
2020-06-11,1,190,,,,,,,1112,602,1836,14697,8727,22337,65191,43987,94146,1.07798110726
2020-06-12,1,191,,,,,,,1131,605,1907,14977,8773,23030,66322,44592,96052,1.07596097794
2020-06-13,0,191,,,,,,,1151,607,1981,15259,8819,23764,67473,45200,98033,1.07392250413
2020-06-14,3,194,,,,,,,1171,610,2057,15542,8865,24541,68644,45810,100090,1.0718701111
2020-06-15,3,197,,,,,,,1191,612,2137,15827,8911,25363,69835,46423,102226,1.06980742087
2020-06-16,1,198,,,,,,,1208,613,2210,16112,8955,26228,71043,47036,104435,1.065334758
2020-06-17,1,199,,,,,,,1226,613,2285,16396,8995,27132,72269,47649,106720,1.06086816599
2020-06-18,6,205,,,,,,,1243,613,2363,16679,9030,28065,73512,48263,109082,1.05641879603
2020-06-19,2,207,,,,,,,1260,613,2447,16961,9060,29028,74772,48877,111528,1.05201406721
2020-06-20,0,207,,,,,,,1276,613,2532,17240,9085,30039,76048,49490,114059,1.04767796967
2020-06-21,1,208,,,,,,,1292,612,2615,17516,9105,31091,77340,50102,116674,1.04341134259
2020-06-22,0,208,,,,,,,1307,610,2703,17788,9122,32191,78647,50712,119377,1.03926339196
2020-06-23,3,211,,,,,,,1322,607,2787,18055,9134,33323,79968,51319,122163,1.03527928464
2020-06-24,0,211,,,,,,,1336,604,2870,18318,9140,34490,81304,51924,125033,1.03142258075
2020-06-25,7,218,,,,,,,1349,600,2939,18575,9140,35662,82653,52525,127971,1.02770735911
2020-06-26,4,222,,,,,,,1362,596,3006,18825,9133,36831,84016,53121,130977,1.0241143546
2020-06-27,2,224,,,,,,,1375,590,3078,19068,9118,38002,85391,53711,134054,1.02062859775
2020-06-28,1,225,,,,,,,1387,583,3148,19304,9094,39169,86778,54294,137202,1.01721381318
2020-06-29,0,225,,,,,,,1398,576,3218,19531,9060,40330,88176,54870,140419,1.01395485967
2020-06-30,3,228,,,,,,,1409,568,3285,19750,9016,41478,89585,55439,143704,1.01080002273
2020-07-01,3,231,,,,,,,1419,560,3355,19961,8963,42624,91004,56000,147058,1.0077117395
2020-07-02,0,231,,,,,,,1429,552,3437,20164,8902,43775,92433,56552,150494,1.00477617796
2020-07-03,,,2,1,4,233,232,235,1438,543,3505,20359,8832,44917,93871,57095,153999,
2020-07-04,,,2,1,4,235,233,239,1447,535,3581,20546,8754,46051,95318,57631,157579,
2020-07-05,,,2,1,5,238,234,243,1455,527,3659,20725,8668,47178,96773,58159,161237,
2020-07-06,,,2,1,5,240,235,247,1462,519,3735,20895,8576,48298,98235,58678,164972,
2020-07-07,,,2,1,5,243,237,252,1469,510,3811,21058,8476,49405,99705,59188,168782,
2020-07-08,,,3,1,5,245,238,256,1476,501,3884,21212,8370,50503,101180,59690,172666,
2020-07-09,,,3,1,6,248,239,261,1482,493,3957,21358,8259,51590,102662,60183,176622,
2020-07-10,,,3,1,6,251,241,267,1487,484,4021,21495,8143,52672,104149,60668,180643,
2020-07-11,,,3,1,6,253,242,272,1492,477,4083,21624,8024,53749,105640,61145,184725,
2020-07-12,,,3,1,6,256,243,278,1496,469,4142,21745,7903,54814,107136,61614,188867,
2020-07-13,,,3,1,7,259,245,284,1500,461,4200,21858,7781,55865,108636,62076,193066,
2020-07-14,,,3,1,7,263,246,291,1503,453,4254,21963,7659,56902,110138,62530,197320,
2020-07-15,,,3,1,7,266,248,298,1505,446,4318,22059,7537,57934,111644,62976,201637,
2020-07-16,,,3,1,8,269,249,305,1507,439,4390,22147,7415,58969,113151,63415,206027,
2020-07-17,,,3,1,8,272,251,312,1509,432,4448,22227,7295,59981,114660,63848,210475,
2020-07-18,,,3,1,8,276,252,319,1510,425,4497,22300,7177,60973,116171,64273,214972,
2020-07-19,,,3,1,8,279,254,327,1511,418,4543,22364,7060,61935,117682,64692,219514,
2020-07-20,,,3,1,8,283,255,334,1511,412,4586,22421,6944,62863,119193,65104,224099,
2020-07-21,,,3,1,8,286,256,342,1511,405,4627,22469,6831,63755,120705,65509,228726,
2020-07-22,,,3,1,9,289,258,350,1510,399,4666,22511,6720,64610,122215,65908,233392,
2020-07-23,,,3,1,9,293,259,359,1509,392,4701,22544,6611,65427,123724,66301,238092,
2020-07-24,,,4,1,9,296,261,367,1508,386,4739,22570,6504,66209,125232,66688,242831,
2020-07-25,,,4,1,9,300,262,376,1506,380,4797,22589,6400,66985,126738,67068,247627,
2020-07-26,,,4,1,9,304,263,385,1503,374,4852,22600,6298,67754,128241,67443,252479,
2020-07-27,,,4,1,10,307,265,394,1500,368,4905,22605,6197,68517,129741,67812,257384,
2020-07-28,,,4,1,10,311,266,403,1497,363,4956,22603,6099,69273,131239,68175,262339,
2020-07-29,,,4,1,10,314,267,412,1494,357,5003,22594,6002,70022,132733,68532,267341,
2020-07-30,,,4,1,10,318,268,422,1490,351,5048,22579,5908,70752,134223,68884,272389,
2020-07-31,,,4,1,10,322,270,431,1486,346,5090,22558,5815,71451,135709,69231,277478,
2020-08-01,,,4,1,10,325,271,441,1482,341,5128,22531,5724,72131,137191,69572,282605,
2020-08-02,,,4,1,11,329,272,451,1478,335,5164,22498,5634,72798,138669,69908,287769,
2020-08-03,,,4,1,11,333,273,462,1473,330,5196,22460,5546,73450,140142,70238,292964,
2020-08-04,,,4,1,11,336,274,472,1468,325,5226,22416,5460,74091,141609,70564,298189,
2020-08-05,,,4,1,11,340,275,482,1463,320,5253,22367,5375,74716,143072,70885,303442,
2020-08-06,,,4,1,11,344,276,493,1457,315,5276,22314,5292,75326,144529,71200,308717,
2020-08-07,,,4,1,11,347,278,504,1452,310,5296,22256,5210,75921,145981,71511,314013,
2020-08-08,,,4,1,11,351,279,515,1446,306,5313,22194,5129,76494,147426,71818,319325,
2020-08-09,,,4,1,12,355,280,526,1440,301,5326,22128,5050,77023,148866,72119,324650,
2020-08-10,,,4,1,12,359,281,537,1433,297,5333,22058,4973,77504,150299,72416,329983,
2020-08-11,,,4,1,12,362,282,548,1426,292,5326,21984,4897,77925,151726,72709,335308,
2020-08-12,,,4,1,12,366,283,559,1420,288,5312,21907,4822,78282,153145,72997,340620,
2020-08-13,,,4,0,12,370,284,571,1413,283,5295,21825,4749,78573,154558,73281,345914,
2020-08-14,,,4,0,12,373,285,582,1406,279,5273,21741,4676,78799,155964,73561,351187,
2020-08-15,,,4,0,12,377,286,594,1398,275,5249,21653,4606,78958,157362,73837,356435,
2020-08-16,,,4,0,12,381,287,606,1391,271,5220,21561,4536,79050,158752,74108,361655,
2020-08-17,,,4,0,12,385,288,618,1383,267,5188,21466,4468,79074,160135,74376,366842,
2020-08-18,,,4,0,13,388,288,630,1375,263,5157,21368,4401,79035,161510,74639,371999,
2020-08-19,,,4,0,13,392,289,642,1367,259,5128,21267,4335,78937,162877,74899,377126,
2020-08-20,,,4,0,13,396,290,654,1359,255,5095,21163,4270,78780,164235,75155,382221,
2020-08-21,,,4,0,13,399,291,667,1350,252,5060,21056,4207,78563,165586,75408,387280,
2020-08-22,,,4,0,13,403,292,679,1342,248,5022,20946,4144,78290,166927,75656,392302,
2020-08-23,,,4,0,13,407,293,692,1333,245,4982,20833,4083,77960,168260,75901,397284,
2020-08-24,,,4,0,13,410,294,704,1324,241,4943,20718,4023,77577,169584,76143,402226,
2020-08-25,,,4,0,13,414,294,717,1315,238,4892,20600,3964,77135,170899,76381,407117,
2020-08-26,,,4,0,13,418,295,730,1306,234,4842,20480,3906,76651,172205,76615,411959,
2020-08-27,,,4,0,13,421,296,743,1297,231,4793,20357,3849,76132,173503,76847,416752,
2020-08-28,,,4,0,13,425,297,756,1288,228,4743,20233,3793,75581,174791,77075,421495,
2020-08-29,,,4,0,14,428,298,769,1279,224,4693,20106,3738,75000,176070,77300,426187,
2020-08-30,,,4,0,14,432,298,782,1270,221,4642,19978,3684,74393,177340,77522,430828,
2020-08-31,,,4,0,14,435,299,795,1261,218,4592,19848,3631,73765,178600,77740,435419,
2020-09-01,,,4,0,14,439,300,808,1251,215,4541,19716,3579,73118,179851,77956,439960,
2020-09-02,,,4,0,14,443,301,821,1242,212,4491,19583,3528,72452,181093,78168,444450,
2020-09-03,,,4,0,14,446,301,834,1233,209,4440,19449,3478,71765,182326,78378,448890,
2020-09-04,,,3,0,13,449,302,847,1223,206,4390,19314,3429,71059,183549,78584,453279,
2020-09-05,,,3,0,13,453,303,860,1214,203,4339,19177,3380,70338,184763,78788,457618,
2020-09-06,,,3,0,13,456,303,873,1204,200,4289,19040,3332,69605,185967,78988,461906,
2020-09-07,,,3,0,13,460,304,886,1195,197,4238,18903,3284,68861,187162,79186,466144,
2020-09-08,,,3,0,13,463,305,899,1186,194,4188,18764,3237,68106,188348,79381,470331,
2020-09-09,,,3,0,13,467,305,911,1176,191,4138,18625,3191,67352,189524,79573,474468,
2020-09-10,,,3,0,13,470,306,924,1167,189,4087,18486,3146,66597,190691,79762,478555,
2020-09-11,,,3,0,13,473,307,936,1158,186,4037,18346,3101,65841,191849,79948,482592,
2020-09-12,,,3,0,13,477,307,949,1148,183,3988,18207,3057,65085,192998,80132,486579,
2020-09-13,,,3,0,13,480,308,961,1139,181,3938,18067,3013,64331,194137,80313,490517,
2020-09-14,,,3,0,13,483,308,973,1130,178,3888,17927,2970,63577,195267,80492,494404,
2020-09-15,,,3,0,13,487,309,986,1121,176,3839,17787,2927,62824,196387,80668,498243,
2020-09-16,,,3,0,13,490,310,998,1111,173,3790,17647,2885,62073,197499,80841,502032,
2020-09-17,,,3,0,12,493,310,1010,1102,171,3742,17508,2844,61324,198601,81012,505774,
2020-09-18,,,3,0,12,496,311,1021,1093,168,3694,17368,2803,60578,199694,81181,509468,
2020-09-19,,,3,0,12,499,311,1033,1084,166,3647,17229,2763,59835,200778,81348,513114,
2020-09-20,,,3,0,12,503,312,1045,1075,164,3599,17090,2723,59096,201853,81512,516713,
2020-09-21,,,3,0,12,506,312,1056,1066,161,3554,16951,2685,58361,202919,81674,520266,
2020-09-22,,,3,0,12,509,313,1068,1057,159,3513,16813,2647,57635,203976,81833,523779,
2020-09-23,,,3,0,12,512,314,1079,1049,157,3476,16676,2610,56923,205025,81991,527254,
2020-09-24,,,3,0,12,515,314,1090,1041,156,3440,16541,2574,56225,206066,82147,530693,
2020-09-25,,,3,0,11,518,315,1101,1033,154,3401,16408,2539,55539,207099,82302,534094,
2020-09-26,,,3,0,11,521,315,1112,1026,152,3370,16276,2506,54872,208125,82454,537464,
2020-09-27,,,3,0,11,524,316,1122,1018,150,3329,16145,2473,54214,209143,82605,540793,
2020-09-28,,,3,0,11,527,316,1133,1011,148,3291,16017,2440,53567,210154,82754,544083,
2020-09-29,,,3,0,11,530,317,1143,1004,147,3257,15892,2409,52935,211158,82901,547339,
2020-09-30,,,3,0,11,533,317,1154,998,145,3229,15769,2379,52325,212156,83047,550568,
2020-10-01,,,3,0,11,536,318,1164,991,144,3205,15648,2350,51740,213147,83192,553772,
