date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,0,164,,,,,,,94,33,180,1572,602,2844,22968,15625,31241,0.883620245244
2020-06-01,1,165,,,,,,,94,33,180,1545,585,2817,23062,15659,31420,0.891363999782
2020-06-02,0,165,,,,,,,93,32,181,1521,570,2794,23156,15692,31601,0.899418825427
2020-06-03,1,166,,,,,,,93,32,182,1500,556,2775,23249,15724,31782,0.907635364899
2020-06-04,0,166,,,,,,,93,32,183,1481,544,2760,23342,15757,31964,0.915851779215
2020-06-05,1,167,,,,,,,93,32,185,1464,533,2751,23435,15789,32149,0.923906235863
2020-06-06,0,167,,,,,,,93,32,188,1451,524,2747,23529,15821,32337,0.931649396216
2020-06-07,0,167,,,,,,,94,32,192,1439,515,2749,23622,15854,32529,0.938954908759
2020-06-08,0,167,,,,,,,94,32,196,1430,508,2756,23716,15886,32724,0.945726443036
2020-06-09,0,167,,,,,,,95,32,200,1423,502,2771,23811,15918,32923,0.951900649932
2020-06-10,0,167,,,,,,,95,32,204,1419,498,2790,23906,15950,33127,0.957446304774
2020-06-11,0,167,,,,,,,96,32,209,1416,494,2816,24002,15983,33335,0.962360524556
2020-06-12,1,168,,,,,,,97,32,214,1416,492,2848,24099,16015,33548,0.966663232728
2020-06-13,0,168,,,,,,,98,32,219,1418,490,2886,24197,16047,33767,0.970391002858
2020-06-14,0,168,,,,,,,98,32,224,1421,488,2930,24295,16080,33990,0.97359116222
2020-06-15,0,168,,,,,,,99,32,230,1426,487,2980,24395,16113,34220,0.976316710224
2020-06-16,0,168,,,,,,,100,32,236,1433,486,3035,24495,16146,34455,0.978622304396
2020-06-17,0,168,,,,,,,101,33,242,1441,487,3096,24596,16179,34696,0.980561340048
2020-06-18,0,168,,,,,,,102,33,248,1450,487,3162,24699,16212,34944,0.982184010043
2020-06-19,0,168,,,,,,,104,33,254,1461,488,3234,24803,16245,35198,0.983536165114
2020-06-20,0,168,,,,,,,105,33,261,1472,489,3310,24907,16279,35458,0.984658781126
2020-06-21,0,168,,,,,,,106,33,268,1485,491,3389,25013,16313,35726,0.985587856023
2020-06-22,1,169,,,,,,,107,33,275,1498,492,3472,25120,16346,36000,0.986354589555
2020-06-23,1,170,,,,,,,108,33,282,1512,494,3559,25229,16380,36282,0.986985732523
2020-06-24,1,171,,,,,,,110,33,290,1527,496,3649,25338,16414,36571,0.987504023272
2020-06-25,2,173,,,,,,,111,33,297,1543,497,3742,25449,16448,36868,0.987928654888
2020-06-26,1,174,,,,,,,112,33,305,1559,499,3838,25561,16482,37172,0.988275736536
2020-06-27,0,174,,,,,,,114,33,313,1576,500,3937,25675,16516,37485,0.988558727019
2020-06-28,0,174,,,,,,,115,33,321,1593,501,4040,25790,16549,37806,0.988788828877
2020-06-29,0,174,,,,,,,116,33,330,1611,503,4145,25906,16583,38135,0.98897533828
2020-06-30,0,174,,,,,,,118,33,338,1629,503,4254,26024,16617,38473,0.989125950273
2020-07-01,0,174,,,,,,,119,33,347,1648,504,4365,26143,16650,38820,0.989247021599
2020-07-02,3,177,,,,,,,121,33,356,1667,504,4480,26263,16684,39176,0.9893437947
2020-07-03,,,1,0,2,178,177,179,122,33,366,1687,504,4598,26386,16717,39541,
2020-07-04,,,1,0,2,178,177,180,123,33,374,1706,504,4717,26509,16750,39915,
2020-07-05,,,1,0,2,179,177,181,125,32,383,1726,504,4839,26633,16783,40297,
2020-07-06,,,1,0,2,179,177,183,126,32,392,1746,503,4963,26759,16816,40689,
2020-07-07,,,1,0,2,180,177,184,127,32,401,1766,501,5089,26886,16848,41089,
2020-07-08,,,1,0,2,181,178,185,128,32,410,1786,499,5217,27014,16880,41499,
2020-07-09,,,1,0,2,181,178,187,129,31,419,1806,497,5346,27144,16912,41917,
2020-07-10,,,1,0,2,182,178,188,130,31,427,1825,495,5476,27274,16944,42344,
2020-07-11,,,1,0,2,182,178,190,131,31,436,1844,493,5607,27405,16975,42779,
2020-07-12,,,1,0,2,183,178,191,132,31,445,1863,491,5739,27537,17007,43223,
2020-07-13,,,1,0,2,183,179,193,133,31,453,1881,488,5871,27670,17038,43676,
2020-07-14,,,1,0,2,184,179,194,134,30,462,1898,485,6003,27804,17068,44138,
2020-07-15,,,1,0,2,185,179,195,135,30,470,1915,482,6135,27939,17099,44607,
2020-07-16,,,1,0,2,185,179,197,135,30,478,1932,479,6266,28074,17129,45085,
2020-07-17,,,1,0,2,186,179,198,136,30,486,1947,475,6396,28210,17159,45571,
2020-07-18,,,1,0,2,186,179,200,137,29,494,1962,472,6524,28347,17189,46065,
2020-07-19,,,1,0,2,187,180,202,137,29,502,1975,468,6652,28484,17218,46567,
2020-07-20,,,1,0,2,187,180,203,138,29,510,1988,464,6779,28622,17247,47076,
2020-07-21,,,1,0,2,188,180,205,138,28,517,2001,460,6905,28760,17276,47593,
2020-07-22,,,1,0,2,189,180,207,138,28,525,2012,456,7029,28898,17304,48117,
2020-07-23,,,1,0,2,189,180,208,139,27,532,2023,452,7151,29037,17332,48649,
2020-07-24,,,1,0,2,190,180,210,139,27,537,2033,447,7269,29176,17360,49186,
2020-07-25,,,1,0,2,190,181,212,139,27,542,2041,443,7384,29315,17387,49727,
2020-07-26,,,1,0,2,191,181,214,139,26,546,2050,438,7494,29455,17414,50273,
2020-07-27,,,1,0,2,192,181,216,139,26,550,2057,434,7599,29594,17441,50822,
2020-07-28,,,1,0,2,192,181,217,139,26,554,2063,429,7700,29734,17467,51376,
2020-07-29,,,1,0,2,193,181,219,139,25,560,2069,424,7798,29873,17493,51935,
2020-07-30,,,1,0,2,193,181,221,139,25,566,2074,419,7894,30013,17519,52500,
2020-07-31,,,1,0,2,194,182,223,139,25,571,2077,414,7986,30152,17544,53071,
2020-08-01,,,1,0,3,195,182,225,139,24,576,2081,409,8076,30291,17569,53646,
2020-08-02,,,1,0,3,195,182,227,139,24,581,2083,404,8162,30430,17594,54226,
2020-08-03,,,1,0,3,196,182,229,139,24,585,2084,399,8245,30569,17618,54811,
2020-08-04,,,1,0,3,196,182,232,138,23,589,2085,394,8324,30707,17642,55400,
2020-08-05,,,1,0,3,197,182,234,138,23,593,2085,389,8400,30845,17665,55993,
2020-08-06,,,1,0,3,198,182,236,138,23,597,2085,384,8472,30983,17689,56589,
2020-08-07,,,1,0,3,198,183,238,138,23,600,2083,379,8541,31121,17712,57189,
2020-08-08,,,1,0,3,199,183,240,137,22,603,2082,374,8607,31258,17735,57792,
2020-08-09,,,1,0,3,200,183,243,137,22,606,2079,369,8672,31395,17757,58398,
2020-08-10,,,1,0,3,200,183,245,136,22,609,2076,365,8734,31531,17779,59006,
2020-08-11,,,1,0,3,201,183,247,136,21,611,2073,360,8795,31667,17801,59617,
2020-08-12,,,1,0,3,201,183,249,136,21,613,2069,355,8854,31802,17823,60229,
2020-08-13,,,1,0,3,202,183,252,135,21,614,2064,351,8908,31937,17845,60843,
2020-08-14,,,1,0,3,203,183,254,135,21,616,2060,346,8958,32072,17866,61458,
2020-08-15,,,1,0,3,203,184,256,134,20,616,2055,342,9004,32206,17887,62074,
2020-08-16,,,1,0,3,204,184,259,134,20,617,2049,338,9045,32340,17907,62690,
2020-08-17,,,1,0,3,204,184,261,133,20,617,2043,334,9082,32473,17928,63307,
2020-08-18,,,1,0,3,205,184,263,133,20,617,2038,329,9114,32606,17948,63924,
2020-08-19,,,1,0,3,206,184,266,132,19,617,2031,325,9141,32738,17968,64541,
2020-08-20,,,1,0,3,206,184,268,132,19,616,2025,322,9164,32870,17988,65156,
2020-08-21,,,1,0,3,207,184,271,131,19,616,2019,318,9183,33002,18007,65772,
2020-08-22,,,1,0,3,207,184,273,131,19,616,2012,314,9199,33133,18027,66388,
2020-08-23,,,1,0,3,208,185,276,130,19,616,2005,311,9211,33263,18046,67003,
2020-08-24,,,1,0,3,209,185,278,130,19,616,1998,308,9221,33393,18065,67619,
2020-08-25,,,1,0,3,209,185,280,130,19,616,1992,305,9228,33522,18085,68234,
2020-08-26,,,1,0,3,210,185,283,129,19,615,1985,302,9232,33652,18104,68848,
2020-08-27,,,1,0,3,210,185,285,129,19,615,1978,299,9234,33780,18123,69463,
2020-08-28,,,1,0,3,211,185,288,128,18,615,1971,297,9235,33908,18142,70077,
2020-08-29,,,1,0,3,211,185,290,128,18,615,1964,294,9234,34036,18161,70691,
2020-08-30,,,1,0,3,212,185,293,127,18,614,1957,292,9232,34163,18179,71305,
2020-08-31,,,1,0,3,213,185,295,127,18,614,1950,290,9229,34290,18198,71919,
2020-09-01,,,1,0,3,213,185,298,126,18,614,1943,289,9225,34416,18217,72532,
2020-09-02,,,1,0,3,214,185,300,126,18,614,1936,287,9222,34542,18235,73145,
2020-09-03,,,1,0,3,214,186,302,126,18,613,1929,286,9218,34668,18254,73758,
2020-09-04,,,1,0,3,215,186,305,125,18,613,1923,284,9214,34793,18272,74370,
2020-09-05,,,1,0,3,215,186,307,125,18,613,1916,283,9211,34918,18291,74983,
2020-09-06,,,1,0,3,216,186,310,124,18,612,1909,282,9207,35042,18309,75594,
2020-09-07,,,1,0,3,216,186,312,124,18,612,1903,281,9203,35166,18327,76206,
2020-09-08,,,1,0,3,217,186,315,123,18,612,1896,280,9199,35289,18346,76817,
2020-09-09,,,1,0,3,217,186,317,123,18,611,1890,279,9195,35412,18364,77428,
2020-09-10,,,1,0,3,218,186,319,123,18,611,1883,278,9191,35535,18382,78039,
2020-09-11,,,1,0,3,218,186,322,122,18,611,1877,277,9186,35657,18400,78649,
2020-09-12,,,1,0,3,219,186,324,122,18,610,1870,276,9182,35779,18418,79259,
2020-09-13,,,0,0,3,219,186,326,121,18,610,1864,275,9177,35900,18436,79868,
2020-09-14,,,0,0,3,220,186,329,121,18,610,1858,275,9173,36021,18455,80477,
2020-09-15,,,0,0,3,220,187,331,121,18,609,1852,274,9168,36142,18473,81086,
2020-09-16,,,0,0,3,221,187,333,120,18,609,1845,273,9163,36262,18491,81694,
2020-09-17,,,0,0,3,221,187,336,120,17,608,1839,273,9158,36382,18509,82302,
2020-09-18,,,0,0,3,222,187,338,119,17,608,1833,272,9152,36501,18527,82910,
2020-09-19,,,0,0,3,222,187,340,119,17,608,1827,272,9147,36620,18544,83517,
2020-09-20,,,0,0,3,223,187,343,119,17,607,1821,271,9142,36739,18562,84124,
2020-09-21,,,0,0,3,223,187,345,118,17,607,1815,271,9136,36857,18580,84730,
2020-09-22,,,0,0,3,224,187,347,118,17,606,1809,270,9131,36975,18598,85336,
2020-09-23,,,0,0,3,224,187,349,118,17,607,1804,270,9126,37093,18616,85942,
2020-09-24,,,0,0,3,225,187,351,117,17,607,1798,270,9121,37210,18634,86549,
2020-09-25,,,0,0,3,225,187,354,117,17,606,1793,269,9116,37327,18652,87154,
2020-09-26,,,0,0,3,226,187,356,117,17,607,1787,269,9112,37444,18670,87760,
2020-09-27,,,0,0,3,226,187,358,117,17,609,1783,269,9111,37561,18688,88369,
2020-09-28,,,0,0,3,226,187,360,117,17,610,1778,269,9110,37678,18706,88978,
2020-09-29,,,0,0,3,227,187,362,116,17,605,1773,268,9105,37794,18723,89582,
2020-09-30,,,0,0,3,227,188,364,116,17,606,1769,268,9102,37911,18741,90188,
2020-10-01,,,0,0,3,228,188,367,116,17,612,1765,268,9105,38027,18759,90799,
