date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,0,66,,,,,,,82,18,253,1006,264,2859,12873,7330,20769,1.08261069731
2020-06-27,0,66,,,,,,,84,18,263,1035,267,2979,12957,7349,21032,1.08359536855
2020-06-28,0,66,,,,,,,87,19,273,1065,270,3105,13044,7368,21305,1.0844043338
2020-06-29,2,68,,,,,,,90,19,284,1097,272,3236,13134,7387,21589,1.08506741877
2020-06-30,0,68,,,,,,,92,19,295,1130,275,3373,13226,7406,21883,1.08560965406
2020-07-01,0,68,,,,,,,95,19,307,1165,277,3514,13321,7425,22190,1.08605194911
2020-07-02,1,69,,,,,,,98,19,319,1200,280,3661,13420,7445,22508,1.08641170498
2020-07-03,,,0,0,1,69,69,70,102,19,331,1238,281,3813,13521,7464,22838,
2020-07-04,,,0,0,1,70,69,71,105,19,344,1276,283,3969,13626,7483,23182,
2020-07-05,,,0,0,1,70,69,72,108,19,357,1316,284,4131,13735,7503,23538,
2020-07-06,,,0,0,1,70,69,72,112,19,371,1358,286,4299,13847,7522,23909,
2020-07-07,,,0,0,1,70,69,73,116,19,385,1401,287,4472,13962,7542,24294,
2020-07-08,,,0,0,1,71,69,74,119,19,398,1446,288,4648,14081,7562,24692,
2020-07-09,,,0,0,1,71,69,74,122,19,412,1491,289,4828,14203,7581,25103,
2020-07-10,,,0,0,1,71,69,75,126,19,425,1538,289,5011,14329,7601,25528,
2020-07-11,,,0,0,1,71,69,76,129,19,439,1585,290,5197,14458,7620,25966,
2020-07-12,,,0,0,1,72,69,76,133,19,453,1634,291,5387,14591,7640,26418,
2020-07-13,,,0,0,1,72,69,77,136,19,465,1684,291,5579,14728,7660,26883,
2020-07-14,,,0,0,1,72,69,78,140,19,478,1734,292,5773,14868,7679,27361,
2020-07-15,,,0,0,1,72,69,78,143,19,491,1785,292,5968,15011,7699,27851,
2020-07-16,,,0,0,1,72,69,79,147,19,503,1836,292,6165,15158,7718,28354,
2020-07-17,,,0,0,1,73,69,80,150,19,516,1888,292,6363,15308,7737,28870,
2020-07-18,,,0,0,1,73,70,81,154,19,532,1941,292,6564,15462,7757,29402,
2020-07-19,,,0,0,1,73,70,81,157,19,551,1993,292,6771,15619,7776,29952,
2020-07-20,,,0,0,1,73,70,82,161,19,567,2045,292,6980,15780,7795,30518,
2020-07-21,,,0,0,1,74,70,83,164,18,583,2097,291,7192,15944,7814,31100,
2020-07-22,,,0,0,1,74,70,84,167,18,596,2149,290,7402,16111,7833,31696,
2020-07-23,,,0,0,1,74,70,85,170,18,609,2201,289,7613,16281,7851,32304,
2020-07-24,,,0,0,1,74,70,85,174,18,622,2252,288,7824,16455,7870,32926,
2020-07-25,,,0,0,1,75,70,86,177,18,635,2303,287,8034,16632,7889,33561,
2020-07-26,,,0,0,1,75,70,87,180,18,648,2353,286,8242,16812,7907,34208,
2020-07-27,,,0,0,1,75,70,88,183,18,663,2403,285,8453,16994,7925,34871,
2020-07-28,,,0,0,1,76,70,89,186,18,680,2453,283,8668,17180,7943,35551,
2020-07-29,,,0,0,1,76,70,90,189,18,699,2501,282,8889,17369,7962,36249,
2020-07-30,,,0,0,1,76,70,91,192,17,718,2550,280,9116,17561,7980,36967,
2020-07-31,,,0,0,2,76,70,92,195,17,737,2597,279,9349,17755,7997,37703,
2020-08-01,,,0,0,2,77,70,93,197,17,756,2644,277,9588,17953,8015,38458,
2020-08-02,,,0,0,2,77,70,94,200,17,774,2691,276,9831,18153,8033,39232,
2020-08-03,,,0,0,2,77,70,95,203,17,794,2737,274,10074,18356,8050,40025,
2020-08-04,,,0,0,2,78,70,96,206,17,814,2782,272,10320,18562,8068,40838,
2020-08-05,,,0,0,2,78,70,97,209,17,833,2827,271,10571,18771,8085,41671,
2020-08-06,,,0,0,2,78,70,99,212,17,853,2871,269,10829,18982,8102,42524,
2020-08-07,,,0,0,2,79,71,100,215,17,874,2916,268,11094,19197,8120,43397,
2020-08-08,,,0,0,2,79,71,101,217,17,895,2959,266,11366,19414,8137,44292,
2020-08-09,,,0,0,2,79,71,102,220,16,916,3003,264,11647,19635,8154,45208,
2020-08-10,,,0,0,2,80,71,104,223,16,938,3046,263,11938,19858,8170,46145,
2020-08-11,,,0,0,2,80,71,105,226,16,960,3090,261,12235,20084,8187,47105,
2020-08-12,,,0,0,2,81,71,107,229,16,982,3133,260,12537,20313,8204,48087,
2020-08-13,,,0,0,2,81,71,108,232,16,1004,3176,258,12842,20545,8220,49091,
2020-08-14,,,0,0,2,82,71,110,235,16,1026,3220,257,13149,20780,8237,50116,
2020-08-15,,,0,0,2,82,71,111,238,16,1044,3263,255,13457,21019,8253,51159,
2020-08-16,,,0,0,2,82,71,113,241,16,1062,3307,254,13763,21260,8269,52220,
2020-08-17,,,0,0,2,83,71,114,244,16,1082,3351,252,14071,21504,8285,53302,
2020-08-18,,,0,0,2,83,71,116,247,16,1102,3395,251,14379,21751,8302,54404,
2020-08-19,,,0,0,2,84,71,118,251,15,1122,3440,249,14688,22002,8317,55526,
2020-08-20,,,0,0,2,84,71,119,254,15,1142,3485,248,14997,22256,8333,56667,
2020-08-21,,,0,0,2,85,71,121,257,15,1163,3530,246,15306,22513,8349,57830,
2020-08-22,,,0,0,2,85,71,123,260,15,1184,3576,245,15616,22773,8365,59013,
2020-08-23,,,0,0,2,86,71,125,264,15,1205,3623,243,15926,23037,8381,60217,
2020-08-24,,,0,0,2,86,71,127,267,15,1227,3669,242,16236,23304,8396,61444,
2020-08-25,,,1,0,2,87,71,129,270,15,1249,3717,241,16547,23575,8412,62692,
2020-08-26,,,1,0,3,87,71,131,274,15,1271,3764,239,16857,23848,8427,63962,
2020-08-27,,,1,0,3,88,71,133,277,15,1293,3813,238,17168,24126,8442,65254,
2020-08-28,,,1,0,3,88,71,135,281,15,1316,3862,237,17480,24407,8458,66570,
2020-08-29,,,1,0,3,89,72,137,285,15,1339,3911,236,17794,24691,8473,67909,
2020-08-30,,,1,0,3,89,72,139,288,14,1363,3961,234,18113,24980,8488,69271,
2020-08-31,,,1,0,3,90,72,141,292,14,1387,4012,233,18437,25271,8503,70657,
2020-09-01,,,1,0,3,90,72,144,296,14,1411,4063,231,18766,25567,8517,72068,
2020-09-02,,,1,0,3,91,72,146,299,14,1435,4115,230,19099,25866,8532,73502,
2020-09-03,,,1,0,3,91,72,149,303,14,1460,4167,228,19437,26169,8546,74962,
2020-09-04,,,1,0,3,92,72,151,307,14,1486,4220,226,19780,26476,8560,76447,
2020-09-05,,,1,0,3,93,72,154,311,13,1511,4274,224,20129,26787,8574,77958,
2020-09-06,,,1,0,3,93,72,156,315,13,1537,4329,222,20482,27102,8587,79494,
2020-09-07,,,1,0,3,94,72,159,319,13,1563,4384,220,20840,27421,8601,81057,
2020-09-08,,,1,0,3,94,72,162,323,13,1590,4439,218,21204,27743,8614,82647,
2020-09-09,,,1,0,3,95,72,164,327,13,1617,4496,215,21572,28070,8627,84263,
2020-09-10,,,1,0,3,96,72,167,331,12,1644,4553,213,21946,28401,8640,85907,
2020-09-11,,,1,0,3,96,72,170,335,12,1672,4611,210,22325,28737,8653,87578,
2020-09-12,,,1,0,3,97,72,173,339,12,1700,4669,208,22709,29076,8666,89278,
2020-09-13,,,1,0,3,98,72,176,344,12,1728,4728,205,23098,29420,8678,91006,
2020-09-14,,,1,0,3,98,72,179,348,12,1757,4788,203,23492,29768,8691,92763,
2020-09-15,,,1,0,4,99,72,182,352,12,1786,4849,200,23892,30120,8703,94549,
2020-09-16,,,1,0,4,100,72,185,357,12,1816,4910,198,24297,30477,8716,96364,
2020-09-17,,,1,0,4,100,72,188,361,12,1846,4972,196,24707,30839,8728,98209,
2020-09-18,,,1,0,4,101,72,191,366,12,1876,5035,194,25123,31205,8740,100085,
2020-09-19,,,1,0,4,102,72,194,371,12,1906,5099,192,25544,31575,8752,101990,
2020-09-20,,,1,0,4,102,72,198,375,12,1937,5163,190,25970,31950,8764,103927,
2020-09-21,,,1,0,4,103,72,201,380,12,1969,5228,188,26401,32330,8776,105895,
2020-09-22,,,1,0,4,104,72,204,385,12,2000,5294,187,26838,32715,8788,107895,
2020-09-23,,,1,0,4,104,73,208,390,11,2035,5361,186,27283,33105,8800,109929,
2020-09-24,,,1,0,4,105,73,212,395,11,2068,5429,184,27734,33500,8812,111997,
2020-09-25,,,1,0,4,106,73,215,400,11,2106,5499,183,28196,33900,8824,114103,
2020-09-26,,,1,0,4,107,73,219,406,11,2140,5570,182,28665,34306,8836,116242,
2020-09-27,,,1,0,4,107,73,223,411,11,2177,5642,182,29141,34718,8848,118419,
2020-09-28,,,1,0,4,108,73,226,417,11,2216,5715,181,29628,35135,8860,120634,
2020-09-29,,,1,0,4,109,73,230,423,11,2258,5790,180,30129,35558,8872,122891,
2020-09-30,,,1,0,4,110,73,234,430,11,2293,5867,179,30636,35988,8883,125184,
2020-10-01,,,1,0,5,111,73,238,435,11,2336,5946,179,31157,36423,8895,127520,
