date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,5,18,,,,,,,164,124,214,2881,2222,3665,8277,5509,11341,0.82382787388
2020-04-16,3,21,,,,,,,161,120,210,2820,2179,3595,8438,5630,11551,0.823718648289
2020-04-17,2,23,,,,,,,158,116,207,2759,2133,3527,8596,5746,11757,0.823631969784
2020-04-18,0,23,,,,,,,154,113,203,2701,2085,3462,8750,5860,11960,0.823561962039
2020-04-19,0,23,,,,,,,151,110,199,2643,2035,3398,8901,5970,12159,0.823504329835
2020-04-20,4,27,,,,,,,148,106,196,2587,1983,3335,9049,6077,12354,0.823455926336
2020-04-21,0,27,,,,,,,145,103,192,2532,1931,3273,9194,6181,12545,0.823476385606
2020-04-22,1,28,,,,,,,142,100,189,2478,1877,3213,9336,6281,12733,0.823528164962
2020-04-23,1,29,,,,,,,139,97,185,2426,1822,3156,9474,6379,12918,0.823623263824
2020-04-24,1,30,,,,,,,136,94,182,2375,1769,3100,9610,6474,13100,0.823773893967
2020-04-25,0,30,,,,,,,133,91,180,2325,1717,3046,9743,6566,13279,0.823986647804
2020-04-26,0,30,,,,,,,130,89,177,2276,1666,2993,9874,6655,13455,0.824287187445
2020-04-27,0,30,,,,,,,128,86,174,2228,1616,2940,10001,6742,13629,0.824494618702
2020-04-28,2,32,,,,,,,125,84,171,2181,1569,2890,10126,6826,13799,0.824752540419
2020-04-29,1,33,,,,,,,122,82,168,2136,1523,2840,10248,6908,13967,0.82507183031
2020-04-30,1,34,,,,,,,120,79,166,2091,1478,2792,10368,6988,14132,0.825465674343
2020-05-01,0,34,,,,,,,117,77,164,2047,1436,2745,10486,7066,14296,0.825950034642
2020-05-02,1,35,,,,,,,115,75,161,2005,1394,2699,10600,7141,14456,0.826544194534
2020-05-03,0,35,,,,,,,112,73,159,1963,1354,2656,10713,7214,14615,0.827271391748
2020-05-04,0,35,,,,,,,110,71,157,1922,1315,2613,10823,7285,14772,0.82815954413
2020-05-05,0,35,,,,,,,108,69,156,1882,1277,2573,10931,7354,14927,0.829242066274
2020-05-06,1,36,,,,,,,106,66,154,1843,1240,2536,11037,7421,15081,0.830558768405
2020-05-07,0,36,,,,,,,104,64,153,1805,1204,2500,11140,7486,15233,0.832156812968
2020-05-08,-1,35,,,,,,,102,62,152,1768,1169,2467,11242,7549,15385,0.83409168307
2020-05-09,0,35,,,,,,,100,60,151,1731,1135,2436,11342,7610,15535,0.836428087195
2020-05-10,0,35,,,,,,,98,59,150,1696,1103,2405,11440,7669,15684,0.839240682568
2020-05-11,0,35,,,,,,,96,57,149,1662,1071,2377,11536,7727,15832,0.842614446716
2020-05-12,0,35,,,,,,,94,56,148,1629,1041,2351,11630,7783,15980,0.846644462325
2020-05-13,1,36,,,,,,,93,54,147,1597,1011,2327,11723,7838,16126,0.851434810674
2020-05-14,0,36,,,,,,,92,53,147,1566,983,2306,11815,7892,16272,0.857096206052
2020-05-15,0,36,,,,,,,90,52,146,1537,956,2286,11905,7945,16418,0.863741969665
2020-05-16,2,38,,,,,,,89,51,146,1509,931,2269,11995,7997,16564,0.871481970844
2020-05-17,0,38,,,,,,,89,50,146,1483,906,2254,12083,8048,16710,0.880414300257
2020-05-18,0,38,,,,,,,88,50,147,1458,883,2241,12171,8098,16856,0.890614729724
2020-05-19,0,38,,,,,,,88,49,148,1435,862,2232,12259,8147,17003,0.902124483266
2020-05-20,0,38,,,,,,,87,48,149,1415,841,2225,12346,8196,17152,0.914937470766
2020-05-21,0,38,,,,,,,87,48,151,1396,823,2222,12433,8244,17302,0.928988811896
2020-05-22,0,38,,,,,,,88,47,153,1380,805,2221,12521,8292,17454,0.944146996739
2020-05-23,1,39,,,,,,,88,47,155,1367,790,2225,12609,8339,17609,0.960212116436
2020-05-24,0,39,,,,,,,89,46,159,1357,776,2233,12699,8386,17767,0.9769220117
2020-05-25,0,39,,,,,,,91,46,163,1350,763,2246,12789,8433,17929,0.993966864725
2020-05-26,0,39,,,,,,,92,47,167,1346,753,2264,12882,8480,18096,1.01101093186
2020-05-27,0,39,,,,,,,94,47,172,1346,744,2288,12976,8528,18267,1.02771853379
2020-05-28,1,40,,,,,,,96,47,177,1349,737,2318,13073,8575,18444,1.04377990867
2020-05-29,1,41,,,,,,,99,47,184,1357,730,2356,13172,8623,18628,1.05893297527
2020-05-30,0,41,,,,,,,102,47,191,1368,726,2401,13273,8671,18818,1.07297791778
2020-05-31,0,41,,,,,,,105,48,199,1383,722,2453,13378,8719,19017,1.08578332426
2020-06-01,0,41,,,,,,,108,48,207,1403,719,2514,13486,8768,19223,1.09728441728
2020-06-02,0,41,,,,,,,111,48,216,1426,718,2583,13597,8817,19439,1.10747520552
2020-06-03,0,41,,,,,,,115,49,226,1454,718,2661,13713,8866,19664,1.11639699862
2020-06-04,2,43,,,,,,,119,49,236,1486,719,2748,13832,8916,19899,1.12412563683
2020-06-05,0,43,,,,,,,123,50,246,1522,721,2843,13955,8966,20144,1.13075925903
2020-06-06,2,45,,,,,,,128,50,256,1562,724,2946,14083,9017,20400,1.13640776513
2020-06-07,0,45,,,,,,,133,51,268,1607,728,3059,14216,9068,20667,1.14118449145
2020-06-08,0,45,,,,,,,137,51,280,1655,733,3180,14353,9120,20947,1.14520015336
2020-06-09,0,45,,,,,,,143,52,293,1707,738,3311,14496,9172,21239,1.14855882072
2020-06-10,1,46,,,,,,,148,53,307,1762,744,3451,14644,9225,21546,1.15135555362
2020-06-11,0,46,,,,,,,154,54,322,1822,751,3600,14798,9280,21867,1.15367529807
2020-06-12,0,46,,,,,,,160,55,337,1885,759,3760,14957,9335,22204,1.15559267278
2020-06-13,0,46,,,,,,,166,56,353,1951,769,3929,15123,9392,22556,1.1571723422
2020-06-14,0,46,,,,,,,172,57,370,2022,778,4108,15295,9450,22926,1.15846974083
2020-06-15,0,46,,,,,,,179,58,388,2096,788,4298,15474,9508,23314,1.15953197842
2020-06-16,1,47,,,,,,,186,58,407,2174,798,4497,15660,9566,23720,1.16039880899
2020-06-17,1,48,,,,,,,193,58,426,2255,808,4707,15853,9625,24145,1.16110358778
2020-06-18,0,48,,,,,,,201,59,446,2340,818,4928,16053,9684,24591,1.16167417055
2020-06-19,0,48,,,,,,,208,59,468,2430,828,5160,16262,9744,25058,1.1621337309
2020-06-20,0,48,,,,,,,217,59,490,2523,838,5405,16478,9804,25548,1.16250148586
2020-06-21,0,48,,,,,,,225,60,514,2620,847,5662,16703,9864,26061,1.16279332883
2020-06-22,1,49,,,,,,,234,60,538,2721,857,5933,16937,9925,26599,1.16302237465
2020-06-23,2,51,,,,,,,243,61,564,2827,866,6217,17180,9986,27163,1.16319942409
2020-06-24,2,53,,,,,,,253,61,591,2937,875,6514,17433,10048,27753,1.16333335655
2020-06-25,2,55,,,,,,,262,61,616,3051,884,6824,17695,10109,28369,1.15893585212
2020-06-26,1,56,,,,,,,271,61,643,3168,891,7145,17966,10171,29011,1.15452703313
2020-06-27,0,56,,,,,,,281,61,670,3289,897,7478,18247,10233,29681,1.1501122211
2020-06-28,0,56,,,,,,,290,61,698,3414,902,7823,18537,10295,30379,1.14569556545
2020-06-29,0,56,,,,,,,300,61,727,3542,906,8179,18837,10357,31105,1.14128044362
2020-06-30,2,58,,,,,,,310,61,755,3674,910,8547,19148,10418,31860,1.13686960364
2020-07-01,0,58,,,,,,,320,61,784,3808,913,8924,19468,10480,32643,1.13246529551
2020-07-02,1,59,,,,,,,330,61,813,3946,915,9311,19798,10541,33455,1.12806936954
2020-07-03,,,0,0,2,59,59,61,340,61,842,4086,917,9706,20139,10602,34296,
2020-07-04,,,0,0,2,60,59,62,351,61,871,4228,919,10109,20489,10663,35167,
2020-07-05,,,1,0,2,60,59,63,361,60,899,4372,920,10518,20850,10724,36065,
2020-07-06,,,1,0,2,61,59,64,371,60,926,4518,920,10930,21221,10785,36991,
2020-07-07,,,1,0,2,62,59,65,381,60,954,4666,919,11345,21603,10845,37944,
2020-07-08,,,1,0,2,62,60,66,392,59,981,4814,918,11762,21994,10904,38924,
2020-07-09,,,1,0,2,63,60,67,402,59,1008,4963,915,12179,22396,10963,39931,
2020-07-10,,,1,0,2,63,60,69,412,58,1034,5113,912,12597,22808,11022,40965,
2020-07-11,,,1,0,2,64,60,70,422,57,1061,5265,908,13015,23231,11080,42026,
2020-07-12,,,1,0,2,64,60,71,432,57,1088,5416,904,13433,23663,11137,43113,
2020-07-13,,,1,0,2,65,60,73,442,56,1116,5568,898,13851,24105,11194,44229,
2020-07-14,,,1,0,2,66,60,74,452,56,1147,5720,893,14271,24557,11250,45375,
2020-07-15,,,1,0,2,66,61,75,462,55,1182,5871,887,14698,25019,11305,46557,
2020-07-16,,,1,0,2,67,61,77,472,54,1218,6023,880,15132,25491,11360,47774,
2020-07-17,,,1,0,2,67,61,78,481,54,1253,6173,873,15572,25972,11415,49027,
2020-07-18,,,1,0,2,68,61,80,490,53,1290,6323,866,16020,26462,11468,50316,
2020-07-19,,,1,0,2,69,61,82,500,53,1327,6472,858,16476,26962,11522,51643,
2020-07-20,,,1,0,2,70,61,83,509,52,1364,6620,849,16942,27471,11574,53006,
2020-07-21,,,1,0,2,70,62,85,518,51,1403,6767,841,17418,27988,11626,54409,
2020-07-22,,,1,0,2,71,62,87,526,51,1435,6912,832,17899,28514,11677,55843,
2020-07-23,,,1,0,2,72,62,89,535,50,1466,7055,823,18385,29049,11728,57308,
2020-07-24,,,1,0,3,73,62,91,543,49,1498,7196,814,18875,29592,11777,58806,
2020-07-25,,,1,0,3,73,62,93,551,49,1538,7335,804,19378,30143,11827,60343,
2020-07-26,,,1,0,3,74,62,95,559,48,1572,7472,795,19889,30702,11876,61914,
2020-07-27,,,1,0,3,75,62,97,566,48,1603,7606,786,20404,31268,11924,63517,
2020-07-28,,,1,0,3,76,63,100,574,47,1626,7737,777,20914,31842,11971,65143,
2020-07-29,,,1,0,3,77,63,102,581,47,1647,7866,768,21415,32423,12019,66790,
2020-07-30,,,1,0,3,78,63,104,588,46,1673,7992,759,21905,33011,12065,68462,
2020-07-31,,,1,0,3,79,63,107,594,46,1703,8114,750,22390,33605,12111,70164,
2020-08-01,,,1,0,3,80,63,109,600,45,1732,8234,742,22869,34205,12157,71895,
2020-08-02,,,1,0,3,81,63,112,606,45,1761,8349,733,23340,34812,12202,73656,
2020-08-03,,,1,0,3,82,63,115,612,44,1789,8462,725,23802,35424,12247,75444,
2020-08-04,,,1,0,3,83,64,118,618,44,1817,8571,716,24255,36041,12291,77261,
2020-08-05,,,1,0,3,84,64,120,623,43,1844,8676,708,24696,36664,12335,79104,
2020-08-06,,,1,0,3,86,64,123,628,43,1881,8778,700,25143,37292,12378,80985,
2020-08-07,,,1,0,4,87,64,126,633,42,1919,8876,693,25596,37925,12421,82904,
2020-08-08,,,1,0,4,88,64,129,637,42,1957,8970,685,26055,38562,12463,84860,
2020-08-09,,,1,0,4,89,64,133,642,42,1994,9060,678,26512,39204,12505,86854,
2020-08-10,,,1,0,4,90,64,136,646,41,2031,9147,671,26971,39849,12547,88885,
2020-08-11,,,1,0,4,92,65,139,650,41,2067,9230,664,27435,40499,12588,90952,
2020-08-12,,,1,0,4,93,65,143,653,40,2103,9310,657,27912,41152,12629,93054,
2020-08-13,,,1,0,4,94,65,146,657,40,2138,9386,651,28402,41809,12670,95191,
2020-08-14,,,1,0,4,95,65,150,660,40,2172,9459,644,28902,42469,12710,97363,
2020-08-15,,,1,0,4,97,65,154,663,39,2206,9528,638,29405,43133,12750,99569,
2020-08-16,,,1,0,4,98,65,157,667,39,2239,9594,632,29912,43799,12790,101807,
2020-08-17,,,1,0,4,99,65,161,669,39,2271,9657,626,30423,44469,12829,104078,
2020-08-18,,,1,0,4,101,65,165,672,38,2302,9717,621,30936,45141,12868,106379,
2020-08-19,,,1,0,4,102,66,169,675,38,2332,9774,615,31451,45815,12906,108711,
2020-08-20,,,1,0,5,104,66,173,677,38,2362,9828,609,31968,46492,12945,111072,
2020-08-21,,,1,0,5,105,66,177,679,37,2390,9879,604,32477,47172,12983,113461,
2020-08-22,,,1,0,5,107,66,181,681,37,2417,9928,599,32974,47853,13020,115877,
2020-08-23,,,1,0,5,108,66,186,683,37,2442,9974,594,33459,48536,13058,118319,
2020-08-24,,,1,0,5,110,66,190,685,37,2467,10018,589,33932,49221,13095,120785,
2020-08-25,,,2,0,5,111,66,194,687,36,2490,10059,584,34391,49908,13132,123275,
2020-08-26,,,2,0,5,113,66,199,688,36,2512,10098,579,34835,50596,13168,125786,
2020-08-27,,,2,0,5,114,66,203,690,36,2532,10134,575,35265,51286,13205,128318,
2020-08-28,,,2,0,5,116,67,208,691,36,2552,10168,570,35679,51977,13241,130870,
2020-08-29,,,2,0,5,117,67,213,692,35,2573,10200,566,36079,52669,13277,133442,
2020-08-30,,,2,0,5,119,67,218,693,35,2595,10230,562,36468,53363,13312,136036,
2020-08-31,,,2,0,5,120,67,223,694,35,2615,10257,558,36845,54057,13348,138651,
2020-09-01,,,2,0,6,122,67,228,695,35,2635,10283,554,37208,54751,13383,141286,
2020-09-02,,,2,0,6,124,67,233,695,34,2652,10306,550,37559,55447,13418,143937,
2020-09-03,,,2,0,6,125,67,238,696,34,2669,10327,546,37895,56142,13453,146606,
2020-09-04,,,2,0,6,127,67,243,696,34,2683,10346,542,38217,56839,13487,149288,
2020-09-05,,,2,0,6,128,67,248,696,34,2697,10363,539,38524,57535,13522,151985,
2020-09-06,,,2,0,6,130,67,254,696,34,2708,10378,535,38816,58231,13556,154692,
2020-09-07,,,2,0,6,132,68,259,696,33,2718,10391,532,39092,58928,13590,157410,
2020-09-08,,,2,0,6,133,68,265,696,33,2727,10402,528,39352,59624,13623,160137,
2020-09-09,,,2,0,6,135,68,271,696,33,2734,10411,525,39596,60319,13657,162870,
2020-09-10,,,2,0,6,137,68,276,695,33,2739,10418,522,39823,61015,13690,165609,
2020-09-11,,,2,0,6,138,68,282,695,33,2743,10423,519,40033,61709,13724,168351,
2020-09-12,,,2,0,6,140,68,288,694,33,2745,10426,515,40227,62403,13757,171096,
2020-09-13,,,2,0,6,142,68,294,693,32,2745,10427,513,40399,63096,13790,173840,
2020-09-14,,,2,0,7,143,68,300,692,32,2744,10426,510,40548,63788,13822,176584,
2020-09-15,,,2,0,7,145,68,306,691,32,2741,10423,507,40674,64479,13855,179325,
2020-09-16,,,2,0,7,147,68,312,690,32,2737,10418,504,40776,65169,13887,182061,
2020-09-17,,,2,0,7,148,68,318,688,32,2730,10411,501,40854,65858,13920,184791,
2020-09-18,,,2,0,7,150,69,325,687,32,2723,10402,499,40908,66545,13952,187513,
2020-09-19,,,2,0,7,152,69,331,685,31,2713,10391,496,40938,67230,13984,190226,
2020-09-20,,,2,0,7,154,69,337,684,31,2702,10379,494,40944,67914,14016,192928,
2020-09-21,,,2,0,7,155,69,344,682,31,2690,10365,491,40925,68596,14047,195617,
2020-09-22,,,2,0,7,157,69,350,680,31,2676,10349,488,40883,69276,14078,198293,
2020-09-23,,,2,0,7,159,69,356,679,30,2663,10331,485,40819,69955,14109,200955,
2020-09-24,,,2,0,7,160,69,363,678,30,2649,10313,483,40734,70633,14140,203603,
2020-09-25,,,2,0,7,162,69,370,676,30,2628,10294,480,40623,71309,14171,206231,
2020-09-26,,,2,0,7,164,69,376,675,30,2612,10274,477,40492,71983,14201,208843,
2020-09-27,,,2,0,7,166,69,383,673,30,2596,10253,474,40343,72657,14231,211438,
2020-09-28,,,2,0,7,167,69,389,672,29,2582,10232,471,40179,73329,14261,214019,
2020-09-29,,,2,0,7,169,70,396,671,29,2559,10211,468,39994,73999,14291,216577,
2020-09-30,,,2,0,7,171,70,403,670,29,2559,10189,465,39811,74669,14320,219135,
2020-10-01,,,2,0,7,172,70,409,668,29,2543,10168,462,39618,75337,14350,221678,
