date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,18,1496,,,,,,,1044,708,1595,19268,13974,27430,181353,128794,246502,0.850439688848
2020-05-23,16,1512,,,,,,,1014,681,1570,18726,13484,26867,182367,129475,248072,0.850438980201
2020-05-24,6,1518,,,,,,,986,655,1546,18199,12995,26312,183353,130131,249617,0.850461387034
2020-05-25,9,1527,,,,,,,958,630,1522,17686,12526,25783,184310,130761,251139,0.850513790543
2020-05-26,8,1535,,,,,,,930,606,1499,17188,12067,25284,185241,131368,252637,0.850604060421
2020-05-27,14,1549,,,,,,,904,583,1475,16703,11617,24818,186145,131952,254112,0.85074134224
2020-05-28,15,1564,,,,,,,878,561,1453,16232,11181,24383,187023,132513,255564,0.850936384063
2020-05-29,19,1583,,,,,,,854,540,1431,15774,10760,23975,187877,133053,256995,0.851201908629
2020-05-30,13,1596,,,,,,,830,520,1410,15329,10355,23593,188707,133573,258404,0.851553024725
2020-05-31,19,1615,,,,,,,808,500,1389,14897,9965,23234,189514,134074,259793,0.852007621879
2020-06-01,35,1650,,,,,,,786,481,1369,14479,9590,22882,190300,134556,261161,0.852587103676
2020-06-02,13,1663,,,,,,,765,463,1350,14073,9228,22536,191065,135020,262511,0.853316858024
2020-06-03,13,1676,,,,,,,744,446,1332,13679,8881,22198,191809,135466,263842,0.854226871755
2020-06-04,13,1689,,,,,,,725,430,1314,13299,8546,21867,192534,135897,265156,0.855352346341
2020-06-05,6,1695,,,,,,,707,416,1298,12931,8227,21546,193241,136313,266453,0.8567342775
2020-06-06,6,1701,,,,,,,689,402,1283,12577,7921,21234,193930,136716,267735,0.858419934088
2020-06-07,4,1705,,,,,,,673,389,1267,12235,7629,20931,194603,137105,269002,0.86046309339
2020-06-08,6,1711,,,,,,,657,376,1247,11907,7350,20632,195260,137482,270249,0.862923900107
2020-06-09,9,1720,,,,,,,642,367,1237,11591,7087,20347,195902,137849,271485,0.865868164547
2020-06-10,5,1725,,,,,,,629,358,1223,11290,6839,20072,196531,138208,272708,0.869365860406
2020-06-11,8,1733,,,,,,,616,349,1215,11003,6605,19811,197147,138557,273923,0.87348857671
2020-06-12,11,1744,,,,,,,605,338,1203,10730,6383,19561,197752,138896,275125,0.8783056804
2020-06-13,4,1748,,,,,,,595,327,1196,10471,6170,19326,198347,139224,276320,0.883879041712
2020-06-14,8,1756,,,,,,,586,317,1189,10227,5968,19105,198934,139542,277508,0.890256359225
2020-06-15,7,1763,,,,,,,579,308,1176,9998,5775,18892,199512,139850,278684,0.897463417955
2020-06-16,2,1765,,,,,,,572,299,1171,9785,5593,18694,200085,140149,279855,0.905496011594
2020-06-17,16,1781,,,,,,,568,291,1165,9588,5421,18510,200652,140441,281020,0.914312686132
2020-06-18,7,1788,,,,,,,564,283,1165,9407,5257,18343,201216,140724,282184,0.92382979002
2020-06-19,3,1791,,,,,,,562,276,1171,9244,5103,18200,201778,141001,283355,0.933920371039
2020-06-20,10,1801,,,,,,,561,271,1193,9098,4958,18095,202339,141272,284548,0.944418088098
2020-06-21,6,1807,,,,,,,561,265,1193,8971,4822,18006,202901,141538,285741,0.955126471687
2020-06-22,2,1809,,,,,,,563,260,1198,8861,4693,17936,203464,141799,286938,0.965832722324
2020-06-23,3,1812,,,,,,,566,254,1207,8770,4571,17896,204029,142053,288145,0.976324119469
2020-06-24,8,1820,,,,,,,570,249,1225,8697,4452,17884,204599,142302,289369,0.986404421374
2020-06-25,5,1825,,,,,,,575,243,1251,8643,4338,17912,205174,142546,290619,0.995907638231
2020-06-26,14,1839,,,,,,,581,238,1277,8607,4227,17974,205755,142785,291896,1.00470725638
2020-06-27,10,1849,,,,,,,587,237,1305,8590,4126,18076,206342,143022,293200,1.0127201095
2020-06-28,6,1855,,,,,,,595,237,1335,8590,4036,18215,206937,143260,294535,1.01990523665
2020-06-29,7,1862,,,,,,,603,232,1367,8607,3951,18393,207540,143493,295901,1.02625889981
2020-06-30,-11,1851,,,,,,,613,229,1400,8641,3872,18617,208153,143723,297301,1.03180730344
2020-07-01,7,1858,,,,,,,622,224,1436,8691,3798,18881,208775,143947,298736,1.03659850215
2020-07-02,9,1867,,,,,,,633,221,1472,8756,3727,19188,209408,144169,300208,1.04069465316
2020-07-03,,,5,2,10,1872,1869,1877,644,219,1511,8836,3663,19534,210052,144388,301718,
2020-07-04,,,5,2,10,1877,1872,1887,656,215,1551,8930,3603,19914,210708,144604,303268,
2020-07-05,,,5,2,10,1882,1875,1896,668,213,1592,9037,3545,20312,211376,144818,304860,
2020-07-06,,,5,2,10,1886,1877,1906,681,209,1635,9156,3489,20754,212057,145027,306494,
2020-07-07,,,5,2,10,1891,1880,1915,694,206,1679,9287,3435,21235,212751,145234,308172,
2020-07-08,,,4,2,9,1895,1882,1924,708,202,1724,9430,3384,21752,213459,145437,309896,
2020-07-09,,,4,2,9,1899,1884,1933,723,199,1771,9583,3334,22298,214182,145636,311667,
2020-07-10,,,4,2,9,1904,1886,1941,738,195,1819,9746,3286,22867,214920,145832,313486,
2020-07-11,,,4,2,9,1908,1888,1950,753,192,1869,9918,3239,23459,215673,146024,315354,
2020-07-12,,,4,1,9,1912,1890,1959,770,189,1919,10101,3191,24073,216443,146214,317273,
2020-07-13,,,4,1,9,1916,1892,1967,786,186,1974,10292,3139,24712,217229,146400,319246,
2020-07-14,,,4,1,9,1920,1894,1976,804,182,2029,10492,3088,25375,218033,146582,321275,
2020-07-15,,,4,1,9,1924,1896,1984,822,179,2087,10701,3038,26061,218854,146761,323361,
2020-07-16,,,4,1,9,1928,1897,1992,840,175,2145,10919,2989,26770,219694,146937,325506,
2020-07-17,,,4,1,9,1931,1899,2000,859,172,2205,11145,2941,27503,220553,147110,327710,
2020-07-18,,,4,1,9,1935,1900,2008,879,169,2267,11380,2891,28259,221432,147280,329977,
2020-07-19,,,4,1,9,1939,1902,2017,899,166,2330,11624,2843,29039,222331,147447,332306,
2020-07-20,,,4,1,9,1942,1903,2025,920,164,2395,11876,2793,29841,223252,147611,334700,
2020-07-21,,,4,1,9,1946,1905,2033,942,162,2461,12137,2746,30667,224194,147774,337161,
2020-07-22,,,4,1,9,1950,1906,2041,960,158,2520,12403,2698,31509,225154,147933,339681,
2020-07-23,,,4,1,9,1953,1907,2049,980,155,2580,12674,2651,32365,226133,148088,342261,
2020-07-24,,,4,1,9,1957,1909,2058,999,152,2642,12951,2604,33235,227132,148241,344902,
2020-07-25,,,4,1,9,1960,1910,2066,1018,150,2697,13231,2559,34113,228151,148391,347598,
2020-07-26,,,4,1,9,1964,1911,2074,1038,147,2751,13516,2513,34995,229189,148538,350349,
2020-07-27,,,4,1,9,1967,1912,2083,1056,144,2803,13802,2468,35878,230245,148683,353151,
2020-07-28,,,4,1,9,1971,1913,2091,1074,141,2852,14090,2424,36756,231319,148824,356002,
2020-07-29,,,4,1,9,1974,1914,2100,1092,138,2899,14378,2380,37626,232411,148962,358901,
2020-07-30,,,4,1,9,1978,1915,2108,1109,135,2945,14666,2336,38485,233520,149098,361846,
2020-07-31,,,4,0,9,1981,1916,2117,1126,132,2989,14952,2292,39329,234646,149230,364834,
2020-08-01,,,4,0,9,1985,1917,2125,1143,129,3031,15236,2249,40155,235789,149359,367864,
2020-08-02,,,4,0,9,1988,1918,2134,1158,126,3079,15515,2205,40967,236947,149486,370943,
2020-08-03,,,4,0,9,1992,1919,2143,1174,123,3139,15790,2162,41776,238121,149610,374082,
2020-08-04,,,4,0,9,1995,1920,2152,1188,120,3197,16058,2119,42578,239309,149730,377278,
2020-08-05,,,4,0,9,1999,1921,2161,1202,120,3288,16318,2076,43406,240511,149851,380566,
2020-08-06,,,4,0,9,2003,1921,2170,1216,117,3378,16573,2035,44264,241727,149968,383944,
2020-08-07,,,4,0,10,2006,1922,2179,1228,114,3409,16822,1993,45093,242955,150082,387353,
2020-08-08,,,4,0,10,2010,1923,2188,1240,110,3494,17063,1951,45945,244195,150193,390846,
2020-08-09,,,4,0,10,2013,1923,2197,1251,107,3563,17296,1909,46811,245447,150301,394408,
2020-08-10,,,4,0,10,2017,1924,2206,1262,104,3586,17520,1867,47646,246709,150406,397994,
2020-08-11,,,4,0,10,2020,1925,2215,1272,101,3634,17736,1825,48477,247981,150508,401628,
2020-08-12,,,4,0,10,2024,1925,2225,1282,98,3695,17944,1782,49321,249263,150607,405322,
2020-08-13,,,4,0,10,2027,1926,2234,1290,96,3764,18142,1740,50185,250553,150703,409086,
2020-08-14,,,4,0,10,2031,1927,2243,1298,93,3818,18331,1698,51058,251851,150797,412903,
2020-08-15,,,4,0,10,2035,1927,2253,1306,91,3869,18511,1657,51938,253157,150888,416772,
2020-08-16,,,4,0,10,2038,1928,2262,1313,88,3934,18681,1617,52842,254470,150977,420706,
2020-08-17,,,4,0,10,2042,1928,2272,1319,86,4017,18841,1577,53780,255788,151063,424723,
2020-08-18,,,4,0,10,2046,1929,2282,1324,84,4095,18991,1537,54735,257112,151148,428817,
2020-08-19,,,4,0,11,2049,1929,2292,1329,82,4171,19132,1499,55709,258441,151230,432987,
2020-08-20,,,4,0,11,2053,1930,2302,1333,80,4245,19263,1459,56666,259774,151310,437231,
2020-08-21,,,4,0,11,2057,1930,2313,1337,78,4306,19384,1420,57593,261111,151389,441537,
2020-08-22,,,4,0,11,2061,1931,2323,1340,76,4378,19495,1382,58561,262450,151465,445914,
2020-08-23,,,4,0,11,2065,1931,2334,1342,74,4454,19597,1346,59522,263793,151540,450367,
2020-08-24,,,4,0,11,2069,1931,2345,1344,73,4515,19690,1312,60475,265137,151613,454882,
2020-08-25,,,4,0,12,2074,1932,2356,1346,71,4574,19773,1279,61463,266482,151685,459456,
2020-08-26,,,4,0,12,2078,1932,2367,1347,70,4631,19848,1247,62460,267829,151755,464087,
2020-08-27,,,4,0,12,2082,1933,2379,1347,68,4686,19914,1216,63451,269177,151824,468772,
2020-08-28,,,4,0,12,2086,1933,2391,1348,67,4737,19971,1187,64424,270524,151891,473509,
2020-08-29,,,4,0,13,2091,1934,2403,1348,65,4787,20020,1160,65393,271872,151957,478295,
2020-08-30,,,4,0,13,2095,1934,2416,1347,64,4834,20062,1133,66357,273219,152022,483129,
2020-08-31,,,4,0,13,2100,1934,2428,1346,63,4878,20096,1108,67300,274565,152085,488006,
2020-09-01,,,4,0,13,2104,1935,2441,1345,62,4918,20122,1084,68201,275910,152148,492923,
2020-09-02,,,5,0,13,2108,1935,2454,1343,60,4956,20141,1061,69063,277253,152209,497879,
2020-09-03,,,5,0,14,2113,1936,2467,1341,59,4990,20153,1038,69882,278595,152268,502869,
2020-09-04,,,5,0,14,2118,1936,2481,1339,57,5024,20159,1015,70661,279933,152326,507892,
2020-09-05,,,5,0,14,2122,1936,2494,1336,56,5055,20158,993,71410,281269,152383,512946,
2020-09-06,,,5,0,14,2127,1937,2508,1333,55,5082,20152,972,72114,282602,152438,518028,
2020-09-07,,,5,0,14,2131,1937,2522,1329,54,5106,20139,951,72766,283932,152492,523133,
2020-09-08,,,5,0,15,2136,1937,2536,1326,52,5127,20120,931,73378,285257,152545,528260,
2020-09-09,,,5,0,15,2141,1937,2551,1321,51,5144,20096,911,73947,286578,152596,533403,
2020-09-10,,,5,0,15,2146,1938,2565,1317,50,5157,20066,892,74474,287895,152647,538560,
2020-09-11,,,5,0,16,2150,1938,2580,1312,49,5167,20031,873,74955,289208,152697,543727,
2020-09-12,,,5,0,16,2155,1938,2596,1307,48,5171,19990,854,75389,290515,152745,548898,
2020-09-13,,,5,0,16,2160,1939,2611,1302,47,5174,19945,835,75777,291816,152793,554071,
2020-09-14,,,5,0,16,2165,1939,2627,1296,46,5173,19894,817,76115,293113,152839,559244,
2020-09-15,,,5,0,17,2169,1939,2643,1290,45,5149,19838,799,76387,294403,152885,564392,
2020-09-16,,,5,0,17,2174,1939,2659,1285,45,5112,19778,781,76580,295688,152930,569503,
2020-09-17,,,5,0,17,2179,1940,2676,1278,44,5082,19713,765,76706,296966,152974,574584,
2020-09-18,,,5,0,17,2184,1940,2692,1272,43,5022,19643,749,76738,298238,153018,579606,
2020-09-19,,,5,0,17,2188,1940,2709,1265,43,4959,19570,735,76674,299503,153061,584565,
2020-09-20,,,5,0,17,2193,1940,2726,1258,42,4887,19492,721,76506,300761,153104,589451,
2020-09-21,,,5,0,18,2198,1941,2743,1251,42,4814,19410,708,76237,302013,153146,594264,
2020-09-22,,,5,0,18,2203,1941,2760,1244,41,4741,19325,696,75872,303257,153188,599004,
2020-09-23,,,5,0,18,2208,1941,2778,1238,41,4702,19237,684,75446,304495,153229,603706,
2020-09-24,,,5,0,18,2212,1941,2795,1232,40,4739,19148,673,75042,305726,153270,608445,
2020-09-25,,,5,0,18,2217,1941,2813,1225,40,4706,19056,663,74590,306952,153310,613150,
2020-09-26,,,5,0,18,2222,1942,2831,1219,40,4677,18963,653,74099,308170,153351,617826,
2020-09-27,,,5,0,18,2227,1942,2849,1212,39,4651,18868,644,73579,309382,153390,622477,
2020-09-28,,,5,0,18,2231,1942,2867,1206,39,4615,18772,636,73021,310589,153429,627092,
2020-09-29,,,5,0,19,2236,1942,2885,1201,38,4543,18677,629,72391,311790,153468,631635,
2020-09-30,,,5,0,19,2241,1942,2903,1195,38,4535,18581,622,71778,312984,153507,636169,
2020-10-01,,,5,0,19,2246,1943,2921,1188,38,4512,18485,615,71178,314173,153545,640681,
