date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,36,758,,,,,,,1124,595,1527,21590,14203,28370,120820,84406,167542,0.798352310501
2020-04-30,40,798,,,,,,,1088,561,1489,20850,13374,27495,121908,84968,169030,0.798927462754
2020-05-01,21,819,,,,,,,1054,530,1452,20145,12596,26660,122962,85498,170482,0.799398253723
2020-05-02,15,834,,,,,,,1021,500,1416,19470,11874,25864,123983,85999,171897,0.799770073512
2020-05-03,11,845,,,,,,,989,473,1381,18826,11199,25103,124972,86472,173278,0.800050361009
2020-05-04,0,845,,,,,,,958,447,1347,18208,10548,24377,125930,86920,174624,0.800247855497
2020-05-05,25,870,,,,,,,928,424,1313,17617,9916,23690,126858,87344,175936,0.800371935809
2020-05-06,33,903,,,,,,,899,401,1279,17049,9327,23058,127757,87746,177215,0.800434502748
2020-05-07,32,935,,,,,,,871,380,1247,16503,8779,22479,128628,88127,178461,0.800443536581
2020-05-08,10,945,,,,,,,844,360,1215,15977,8272,21912,129472,88488,179676,0.800408043597
2020-05-09,9,954,,,,,,,817,342,1183,15471,7801,21359,130289,88830,180858,0.800336038349
2020-05-10,15,969,,,,,,,792,324,1152,14982,7364,20818,131081,89155,182010,0.800235137206
2020-05-11,27,996,,,,,,,767,308,1122,14510,6956,20290,131847,89463,183131,0.800111201221
2020-05-12,4,1000,,,,,,,742,292,1092,14053,6577,19774,132589,89755,184222,0.799964569721
2020-05-13,7,1007,,,,,,,718,277,1062,13611,6222,19269,133308,90033,185284,0.799804499523
2020-05-14,25,1032,,,,,,,695,263,1033,13183,5889,18775,134003,90296,186317,0.799635276879
2020-05-15,10,1042,,,,,,,673,249,1005,12768,5578,18291,134676,90546,187321,0.799460663866
2020-05-16,3,1045,,,,,,,651,236,976,12365,5284,17815,135327,90783,188297,0.799283999997
2020-05-17,12,1057,,,,,,,630,224,949,11974,5008,17348,135957,91007,189245,0.799108303156
2020-05-18,11,1068,,,,,,,609,212,921,11594,4747,16888,136566,91220,190166,0.798936369787
2020-05-19,14,1082,,,,,,,588,201,895,11224,4501,16436,137154,91421,191060,0.798770874424
2020-05-20,24,1106,,,,,,,569,190,868,10865,4267,15992,137723,91611,191928,0.798614469732
2020-05-21,15,1121,,,,,,,549,179,842,10515,4045,15555,138272,91791,192769,0.798469889405
2020-05-22,13,1134,,,,,,,530,169,817,10174,3833,15124,138802,91960,193585,0.798340056386
2020-05-23,4,1138,,,,,,,512,159,791,9842,3632,14701,139314,92120,194376,0.798228199506
2020-05-24,1,1139,,,,,,,494,149,767,9518,3439,14284,139807,92270,195142,0.798137982232
2020-05-25,-2,1137,,,,,,,477,140,742,9203,3255,13874,140284,92410,195884,0.798073647595
2020-05-26,6,1143,,,,,,,460,131,718,8896,3078,13471,140744,92542,196601,0.798040162639
2020-05-27,15,1158,,,,,,,443,122,694,8598,2909,13073,141187,92665,197295,0.798043260592
2020-05-28,3,1161,,,,,,,428,114,671,8307,2745,12682,141615,92779,197966,0.798090025927
2020-05-29,7,1168,,,,,,,413,107,649,8024,2589,12298,142027,92886,198614,0.798188955655
2020-05-30,5,1173,,,,,,,399,101,629,7750,2440,11923,142426,92987,199243,0.798350262673
2020-05-31,10,1183,,,,,,,385,95,609,7484,2299,11555,142812,93082,199851,0.798586004984
2020-06-01,0,1183,,,,,,,372,89,589,7227,2164,11196,143184,93172,200440,0.798910751231
2020-06-02,5,1188,,,,,,,360,84,570,6978,2036,10845,143544,93257,201010,0.799342205415
2020-06-03,4,1192,,,,,,,348,80,553,6738,1915,10503,143892,93337,201562,0.799901542569
2020-06-04,7,1199,,,,,,,337,75,536,6506,1801,10171,144229,93413,202098,0.800613964278
2020-06-05,6,1205,,,,,,,326,72,520,6283,1693,9849,144555,93485,202618,0.801509298958
2020-06-06,5,1210,,,,,,,316,68,505,6069,1593,9538,144871,93553,203123,0.802622645294
2020-06-07,8,1218,,,,,,,306,65,491,5864,1499,9237,145178,93619,203613,0.803994976743
2020-06-08,8,1226,,,,,,,297,62,477,5668,1411,8948,145475,93681,204090,0.805673590124
2020-06-09,9,1235,,,,,,,289,59,464,5480,1331,8670,145764,93741,204553,0.807712330631
2020-06-10,7,1242,,,,,,,281,57,452,5301,1257,8403,146045,93799,205004,0.810171444958
2020-06-11,0,1242,,,,,,,273,55,440,5131,1189,8149,146318,93855,205444,0.813116874119
2020-06-12,4,1246,,,,,,,266,53,430,4970,1129,7908,146585,93909,205873,0.816618753282
2020-06-13,7,1253,,,,,,,260,52,423,4817,1075,7682,146845,93961,206296,0.820748850571
2020-06-14,1,1254,,,,,,,254,51,416,4673,1025,7469,147099,94012,206712,0.825576710675
2020-06-15,2,1256,,,,,,,249,50,410,4537,980,7271,147348,94063,207121,0.831164356727
2020-06-16,33,1289,,,,,,,245,49,405,4409,939,7086,147593,94112,207526,0.837559588281
2020-06-17,1,1290,,,,,,,241,48,401,4290,903,6917,147834,94160,207927,0.84478821089
2020-06-18,3,1293,,,,,,,237,47,399,4179,871,6764,148071,94208,208325,0.852845928187
2020-06-19,1,1294,,,,,,,235,47,399,4077,842,6626,148305,94255,208723,0.861691058047
2020-06-20,0,1294,,,,,,,232,46,400,3983,817,6505,148538,94302,209122,0.871239564471
2020-06-21,0,1294,,,,,,,231,46,402,3897,795,6401,148769,94349,209524,0.881363951409
2020-06-22,14,1308,,,,,,,230,46,405,3821,776,6315,148998,94396,209928,0.891897191488
2020-06-23,0,1308,,,,,,,229,46,409,3753,761,6247,149228,94443,210337,0.90264202386
2020-06-24,8,1316,,,,,,,229,47,415,3693,748,6199,149457,94490,210751,0.913384806763
2020-06-25,128,1444,,,,,,,230,47,422,3642,738,6169,149687,94537,211172,0.923911989653
2020-06-26,1,1445,,,,,,,231,47,430,3600,730,6159,149918,94585,211602,0.934026575298
2020-06-27,3,1448,,,,,,,232,48,439,3566,725,6167,150151,94634,212040,0.943561944407
2020-06-28,1,1449,,,,,,,234,49,449,3540,722,6193,150385,94683,212489,0.952391113381
2020-06-29,0,1449,,,,,,,236,50,459,3522,721,6237,150621,94734,212948,0.96043061831
2020-06-30,2,1451,,,,,,,239,52,471,3511,723,6297,150860,94786,213418,0.967639366539
2020-07-01,6,1457,,,,,,,241,53,483,3508,727,6375,151101,94840,213901,0.97401363338
2020-07-02,-3,1454,,,,,,,244,52,497,3512,732,6471,151346,94892,214397,0.979579752423
2020-07-03,,,2,0,3,1456,1454,1457,248,52,512,3523,737,6584,151593,94945,214908,
2020-07-04,,,2,0,3,1457,1454,1460,251,53,528,3539,743,6713,151845,94999,215435,
2020-07-05,,,2,0,3,1459,1455,1462,255,54,544,3562,750,6857,152100,95053,215979,
2020-07-06,,,2,0,3,1460,1455,1465,259,55,562,3590,759,7017,152358,95108,216540,
2020-07-07,,,2,0,3,1462,1455,1468,263,55,580,3623,768,7192,152621,95164,217120,
2020-07-08,,,2,0,3,1464,1455,1470,267,56,598,3660,777,7381,152888,95220,217717,
2020-07-09,,,2,0,3,1465,1456,1473,271,57,618,3702,788,7584,153159,95278,218335,
2020-07-10,,,2,0,3,1467,1456,1475,276,58,639,3748,798,7802,153435,95336,218974,
2020-07-11,,,2,0,3,1468,1456,1478,281,59,662,3798,809,8034,153716,95395,219635,
2020-07-12,,,2,0,3,1470,1457,1481,285,59,683,3851,821,8278,154001,95455,220318,
2020-07-13,,,2,0,3,1471,1457,1483,290,60,707,3907,832,8535,154291,95516,221024,
2020-07-14,,,2,0,3,1473,1457,1486,296,61,730,3966,842,8806,154587,95577,221753,
2020-07-15,,,2,0,3,1474,1458,1489,301,62,754,4028,852,9089,154888,95639,222507,
2020-07-16,,,2,0,3,1476,1458,1492,306,62,780,4093,862,9386,155194,95702,223286,
2020-07-17,,,2,0,3,1477,1458,1494,312,63,806,4160,873,9695,155506,95766,224091,
2020-07-18,,,1,0,3,1479,1459,1497,318,64,832,4230,884,10015,155823,95830,224923,
2020-07-19,,,1,0,3,1480,1459,1500,323,65,860,4302,896,10348,156147,95895,225783,
2020-07-20,,,1,0,3,1482,1459,1503,329,65,888,4377,907,10692,156476,95960,226671,
2020-07-21,,,1,0,3,1483,1460,1506,336,65,918,4454,918,11048,156812,96026,227588,
2020-07-22,,,1,0,3,1485,1460,1508,342,65,948,4533,928,11416,157154,96092,228535,
2020-07-23,,,1,0,3,1486,1460,1511,348,65,978,4614,937,11796,157502,96158,229513,
2020-07-24,,,1,0,3,1487,1460,1514,354,65,1008,4696,945,12186,157855,96223,230520,
2020-07-25,,,1,0,3,1489,1461,1517,359,65,1039,4779,952,12585,158214,96288,231558,
2020-07-26,,,1,0,3,1490,1461,1520,364,64,1065,4863,957,12989,158579,96353,232623,
2020-07-27,,,1,0,3,1492,1461,1523,370,64,1091,4947,962,13396,158948,96417,233713,
2020-07-28,,,1,0,3,1493,1462,1526,375,63,1115,5031,965,13805,159323,96481,234828,
2020-07-29,,,1,0,3,1494,1462,1529,379,63,1138,5115,967,14214,159702,96545,235966,
2020-07-30,,,1,0,4,1496,1462,1532,384,62,1160,5198,968,14619,160086,96607,237126,
2020-07-31,,,1,0,4,1497,1462,1535,388,62,1185,5280,967,15025,160474,96669,238311,
2020-08-01,,,1,0,4,1498,1463,1538,392,61,1212,5361,965,15431,160866,96731,239522,
2020-08-02,,,1,0,4,1500,1463,1541,396,61,1238,5439,962,15837,161263,96792,240759,
2020-08-03,,,1,0,4,1501,1463,1544,400,60,1263,5516,957,16240,161663,96853,242022,
2020-08-04,,,1,0,4,1502,1464,1547,403,59,1288,5590,952,16639,162066,96913,243309,
2020-08-05,,,1,0,4,1504,1464,1550,406,59,1317,5660,945,17039,162472,96972,244626,
2020-08-06,,,1,0,4,1505,1464,1554,409,58,1345,5728,938,17436,162881,97031,245971,
2020-08-07,,,1,0,4,1506,1464,1557,412,58,1373,5791,930,17831,163293,97089,247343,
2020-08-08,,,1,0,4,1507,1465,1560,414,57,1400,5852,922,18224,163707,97146,248743,
2020-08-09,,,1,0,4,1509,1465,1564,416,56,1427,5909,914,18612,164123,97203,250170,
2020-08-10,,,1,0,4,1510,1465,1567,418,55,1453,5963,905,19000,164541,97258,251623,
2020-08-11,,,1,0,4,1511,1465,1571,420,55,1479,6013,896,19388,164961,97314,253101,
2020-08-12,,,1,0,4,1513,1466,1574,421,54,1503,6059,886,19775,165382,97368,254603,
2020-08-13,,,1,0,4,1514,1466,1578,422,53,1523,6102,877,20160,165804,97422,256126,
2020-08-14,,,1,0,4,1515,1466,1581,423,53,1541,6141,867,20541,166227,97475,257667,
2020-08-15,,,1,0,4,1516,1466,1585,424,52,1558,6176,858,20914,166651,97527,259224,
2020-08-16,,,1,0,4,1518,1467,1589,424,51,1578,6208,848,21280,167075,97579,260802,
2020-08-17,,,1,0,4,1519,1467,1593,424,50,1589,6236,837,21632,167499,97630,262390,
2020-08-18,,,1,0,4,1520,1467,1596,424,50,1600,6261,827,21969,167923,97680,263990,
2020-08-19,,,1,0,4,1522,1467,1600,424,49,1612,6282,817,22292,168348,97730,265601,
2020-08-20,,,1,0,5,1523,1467,1604,424,48,1622,6299,806,22598,168771,97779,267223,
2020-08-21,,,1,0,5,1524,1468,1608,423,48,1631,6314,796,22883,169195,97827,268853,
2020-08-22,,,1,0,5,1526,1468,1613,423,47,1639,6325,786,23150,169618,97875,270492,
2020-08-23,,,1,0,5,1527,1468,1617,422,47,1647,6332,776,23396,170040,97922,272139,
2020-08-24,,,1,0,5,1528,1468,1621,421,46,1653,6337,766,23621,170461,97969,273791,
2020-08-25,,,1,0,5,1530,1469,1626,420,46,1660,6339,757,23828,170881,98016,275450,
2020-08-26,,,1,0,5,1531,1469,1630,419,46,1670,6338,748,24019,171299,98062,277120,
2020-08-27,,,1,0,5,1533,1469,1635,417,45,1678,6335,739,24194,171717,98107,278797,
2020-08-28,,,1,0,5,1534,1469,1640,416,45,1684,6329,730,24354,172133,98153,280480,
2020-08-29,,,1,0,5,1536,1469,1645,414,44,1687,6320,722,24500,172547,98197,282166,
2020-08-30,,,1,0,5,1537,1470,1650,413,44,1685,6309,714,24627,172960,98242,283850,
2020-08-31,,,1,0,6,1539,1470,1655,411,44,1681,6296,707,24729,173370,98286,285531,
2020-09-01,,,1,0,6,1540,1470,1660,409,43,1676,6280,700,24816,173779,98330,287206,
2020-09-02,,,1,0,6,1542,1470,1665,407,43,1670,6263,693,24886,174186,98374,288876,
2020-09-03,,,1,0,6,1543,1470,1670,405,43,1662,6243,687,24936,174591,98417,290537,
2020-09-04,,,1,0,6,1545,1471,1676,403,43,1653,6222,681,24967,174993,98460,292189,
2020-09-05,,,1,0,6,1546,1471,1681,400,42,1642,6199,676,24977,175394,98503,293830,
2020-09-06,,,2,0,6,1548,1471,1687,398,42,1629,6174,670,24968,175792,98546,295459,
2020-09-07,,,2,0,6,1549,1471,1692,396,42,1616,6148,665,24937,176188,98588,297075,
2020-09-08,,,2,0,6,1551,1471,1698,393,42,1602,6120,661,24886,176581,98631,298676,
2020-09-09,,,2,0,6,1552,1472,1704,391,42,1589,6091,656,24815,176972,98673,300265,
2020-09-10,,,2,0,6,1554,1472,1709,388,41,1574,6060,652,24720,177360,98715,301839,
2020-09-11,,,2,0,6,1555,1472,1715,386,41,1559,6029,648,24601,177745,98756,303397,
2020-09-12,,,2,0,6,1557,1472,1721,383,41,1543,5996,645,24460,178128,98798,304940,
2020-09-13,,,2,0,6,1558,1472,1727,380,41,1529,5962,641,24302,178509,98839,306468,
2020-09-14,,,1,0,6,1560,1472,1732,378,41,1514,5927,638,24132,178886,98881,307981,
2020-09-15,,,1,0,6,1561,1473,1738,375,41,1499,5891,635,23950,179261,98922,309480,
2020-09-16,,,1,0,6,1563,1473,1744,372,41,1484,5854,632,23758,179633,98963,310964,
2020-09-17,,,1,0,6,1564,1473,1750,370,40,1468,5817,629,23556,180003,99004,312432,
2020-09-18,,,1,0,6,1566,1473,1756,367,40,1453,5779,627,23348,180370,99044,313884,
2020-09-19,,,1,0,6,1567,1473,1762,364,40,1438,5740,624,23133,180734,99085,315322,
2020-09-20,,,1,0,6,1569,1473,1768,361,40,1423,5701,622,22914,181095,99126,316744,
2020-09-21,,,1,0,6,1570,1474,1774,359,40,1407,5662,620,22691,181454,99166,318150,
2020-09-22,,,1,0,6,1571,1474,1780,356,40,1392,5622,618,22467,181810,99207,319541,
2020-09-23,,,1,0,6,1573,1474,1786,354,40,1377,5582,616,22242,182163,99247,320918,
2020-09-24,,,1,0,6,1574,1474,1792,351,40,1363,5543,614,22017,182514,99287,322281,
2020-09-25,,,1,0,6,1576,1474,1798,349,40,1348,5503,612,21790,182863,99327,323628,
2020-09-26,,,1,0,6,1577,1474,1803,346,40,1336,5464,611,21567,183210,99368,324963,
2020-09-27,,,1,0,6,1579,1474,1809,344,40,1320,5426,609,21344,183554,99408,326283,
2020-09-28,,,1,0,6,1580,1475,1815,342,40,1311,5387,608,21127,183896,99448,327594,
2020-09-29,,,1,0,6,1581,1475,1821,340,40,1297,5350,607,20909,184236,99488,328890,
2020-09-30,,,1,0,6,1583,1475,1826,338,40,1287,5313,606,20697,184574,99528,330176,
2020-10-01,,,1,0,6,1584,1475,1832,336,40,1281,5276,605,20493,184910,99568,331456,
