date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,1,105,,,,,,,1011,577,1317,11795,7615,14941,34157,24849,43073,1.19571463389
2020-06-19,4,109,,,,,,,1049,588,1376,12252,7760,15595,35206,25438,44448,1.19414808822
2020-06-20,5,114,,,,,,,1089,600,1436,12725,7909,16276,36294,26038,45883,1.19253060141
2020-06-21,0,114,,,,,,,1129,611,1499,13214,8060,16987,37423,26649,47382,1.19087087941
2020-06-22,1,115,,,,,,,1170,623,1561,13719,8214,17722,38594,27273,48943,1.18917605941
2020-06-23,4,119,,,,,,,1213,635,1624,14240,8371,18484,39807,27908,50566,1.18745196261
2020-06-24,2,121,,,,,,,1258,647,1688,14778,8531,19269,41065,28555,52254,1.18570331345
2020-06-25,6,127,,,,,,,1300,656,1761,15330,8691,20087,42364,29211,54015,1.18097756773
2020-06-26,5,132,,,,,,,1343,665,1835,15897,8851,20938,43708,29877,55850,1.17624737375
2020-06-27,0,132,,,,,,,1388,675,1912,16478,9011,21823,45095,30553,57761,1.17151601743
2020-06-28,0,132,,,,,,,1433,684,1992,17072,9170,22744,46528,31237,59752,1.16678560209
2020-06-29,3,135,,,,,,,1478,693,2073,17679,9328,23703,48006,31930,61825,1.16205783569
2020-06-30,3,138,,,,,,,1524,701,2156,18298,9484,24697,49530,32632,63980,1.15733411105
2020-07-01,2,140,,,,,,,1569,709,2240,18929,9637,25726,51099,33342,66220,1.15261561659
2020-07-02,5,145,,,,,,,1615,717,2326,19569,9788,26790,52715,34059,68546,1.14791139896
2020-07-03,,,3,1,4,148,146,149,1661,724,2414,20219,9935,27887,54376,34784,70960,
2020-07-04,,,3,1,4,151,148,153,1708,731,2503,20878,10077,29015,56084,35516,73463,
2020-07-05,,,3,1,4,154,150,156,1754,737,2595,21543,10215,30175,57837,36253,76057,
2020-07-06,,,3,1,4,157,152,160,1800,743,2690,22214,10347,31365,59637,36997,78747,
2020-07-07,,,3,1,4,159,154,164,1846,748,2785,22890,10472,32589,61484,37745,81531,
2020-07-08,,,3,1,4,163,155,168,1892,753,2880,23568,10590,33845,63375,38499,84411,
2020-07-09,,,3,1,4,166,157,172,1938,757,2978,24248,10700,35135,65313,39256,87388,
2020-07-10,,,3,1,5,169,159,176,1983,760,3083,24932,10805,36456,67296,40016,90471,
2020-07-11,,,3,1,5,172,161,180,2028,763,3190,25616,10902,37811,69324,40780,93660,
2020-07-12,,,3,1,5,175,162,184,2072,765,3295,26301,10992,39194,71397,41545,96954,
2020-07-13,,,3,1,5,178,164,189,2116,767,3401,26985,11075,40604,73513,42312,100355,
2020-07-14,,,3,1,5,182,166,193,2160,768,3510,27666,11150,42040,75673,43081,103865,
2020-07-15,,,3,1,5,185,168,198,2202,768,3623,28345,11216,43507,77875,43849,107487,
2020-07-16,,,3,1,5,188,169,202,2245,767,3741,29020,11274,45007,80120,44616,111227,
2020-07-17,,,3,1,5,192,171,207,2286,764,3861,29691,11321,46542,82406,45381,115087,
2020-07-18,,,3,1,5,195,173,211,2326,761,3982,30356,11358,48110,84732,46142,119069,
2020-07-19,,,3,1,5,199,174,216,2366,758,4105,31014,11385,49712,87097,46901,123174,
2020-07-20,,,4,1,5,202,176,221,2404,756,4230,31664,11404,51346,89502,47658,127403,
2020-07-21,,,4,1,6,206,178,226,2442,754,4357,32306,11416,53013,91944,48413,131759,
2020-07-22,,,4,1,6,210,179,232,2478,752,4484,32938,11419,54713,94422,49165,136243,
2020-07-23,,,4,1,6,213,181,237,2514,749,4613,33560,11416,56446,96936,49915,140856,
2020-07-24,,,4,1,6,217,183,243,2548,747,4743,34170,11406,58211,99483,50662,145599,
2020-07-25,,,4,1,7,222,185,249,2581,744,4874,34768,11390,60002,102064,51407,150473,
2020-07-26,,,4,1,7,226,186,255,2612,742,5004,35352,11369,61816,104676,52149,155476,
2020-07-27,,,4,1,7,230,188,262,2643,740,5131,35922,11344,63653,107319,52889,160607,
2020-07-28,,,4,1,7,234,190,268,2672,737,5259,36477,11314,65511,109990,53627,165865,
2020-07-29,,,5,1,7,239,192,275,2699,734,5386,37017,11281,67387,112690,54362,171251,
2020-07-30,,,5,1,8,244,194,282,2725,732,5513,37540,11245,69277,115415,55094,176764,
2020-07-31,,,5,1,8,249,196,290,2750,729,5639,38045,11207,71176,118165,55824,182402,
2020-08-01,,,5,1,8,253,198,298,2773,727,5764,38533,11170,73079,120938,56552,188166,
2020-08-02,,,5,1,8,258,199,305,2795,724,5887,39002,11134,74984,123733,57277,194053,
2020-08-03,,,5,1,9,263,201,314,2816,722,6009,39452,11098,76888,126549,57999,200062,
2020-08-04,,,5,1,9,269,203,322,2835,719,6130,39882,11060,78788,129384,58719,206191,
2020-08-05,,,5,1,9,274,205,331,2852,717,6258,40292,11023,80690,132235,59436,212449,
2020-08-06,,,5,1,9,279,207,340,2868,714,6396,40681,10985,82601,135103,60151,218844,
2020-08-07,,,6,1,10,285,209,349,2882,712,6532,41050,10948,84520,137985,60863,225375,
2020-08-08,,,6,1,10,291,211,359,2895,709,6668,41397,10910,86444,140880,61573,232043,
2020-08-09,,,6,1,10,296,213,369,2906,707,6804,41722,10873,88374,143786,62280,238846,
2020-08-10,,,6,1,11,302,214,379,2916,704,6926,42026,10835,90296,146702,62985,245771,
2020-08-11,,,6,1,11,308,216,389,2924,701,7028,42307,10797,92192,149626,63687,252798,
2020-08-12,,,6,1,11,314,218,400,2931,699,7126,42567,10758,94059,152557,64386,259924,
2020-08-13,,,6,1,12,320,220,411,2937,696,7220,42804,10720,95892,155494,65083,267143,
2020-08-14,,,6,1,12,326,222,422,2941,694,7310,43019,10682,97689,158434,65777,274453,
2020-08-15,,,6,1,12,333,224,434,2943,691,7395,43212,10643,99445,161377,66468,281847,
2020-08-16,,,6,1,13,339,226,446,2944,688,7476,43383,10605,101157,164321,67157,289323,
2020-08-17,,,6,1,13,345,227,459,2944,686,7551,43532,10566,102821,167265,67843,296873,
2020-08-18,,,6,1,13,352,229,471,2942,683,7622,43659,10527,104434,170208,68527,304495,
2020-08-19,,,7,1,13,358,231,484,2940,681,7687,43764,10489,105991,173147,69208,312181,
2020-08-20,,,7,1,14,365,233,498,2935,678,7746,43847,10450,107479,176082,69886,319927,
2020-08-21,,,7,1,14,372,235,511,2930,675,7800,43909,10411,108883,179012,70562,327726,
2020-08-22,,,7,1,14,379,236,525,2923,673,7848,43950,10372,110199,181936,71235,335573,
2020-08-23,,,7,1,15,385,238,539,2916,670,7890,43971,10332,111420,184851,71906,343463,
2020-08-24,,,7,1,15,392,240,554,2907,667,7925,43972,10293,112542,187758,72574,351387,
2020-08-25,,,7,1,15,399,242,569,2897,665,7955,43954,10254,113571,190656,73239,359342,
2020-08-26,,,7,1,16,406,244,584,2887,662,7978,43916,10214,114521,193542,73901,367319,
2020-08-27,,,7,1,16,413,245,599,2875,659,7994,43860,10175,115389,196417,74561,375313,
2020-08-28,,,7,1,16,420,247,615,2862,657,8004,43786,10135,116174,199280,75218,383316,
2020-08-29,,,7,1,17,427,249,631,2849,654,8008,43695,10096,116871,202129,75873,391324,
2020-08-30,,,7,1,17,434,251,647,2834,651,8005,43586,10056,117481,204963,76525,399328,
2020-08-31,,,7,1,17,442,252,664,2819,649,7995,43461,10016,118000,207782,77174,407322,
2020-09-01,,,7,1,18,449,254,681,2803,646,7979,43320,9977,118428,210585,77821,415301,
2020-09-02,,,7,1,18,456,256,698,2786,643,7957,43163,9937,118763,213371,78464,423257,
2020-09-03,,,7,1,18,463,258,716,2768,641,7928,42992,9897,119004,216139,79106,431184,
2020-09-04,,,7,1,18,470,259,734,2749,638,7892,42806,9857,119150,218888,79744,439076,
2020-09-05,,,7,1,18,478,261,752,2730,635,7850,42605,9817,119200,221618,80380,446926,
2020-09-06,,,7,1,19,485,263,770,2709,633,7802,42391,9777,119154,224327,81013,454727,
2020-09-07,,,7,1,19,492,264,788,2688,630,7751,42164,9737,119015,227015,81644,462477,
2020-09-08,,,7,1,19,499,266,807,2667,627,7709,41924,9697,118799,229682,82272,470186,
2020-09-09,,,7,1,19,506,268,825,2644,625,7662,41671,9657,118506,232326,82897,477847,
2020-09-10,,,7,1,19,514,270,844,2621,622,7610,41405,9617,118138,234948,83519,485457,
2020-09-11,,,7,1,20,521,271,863,2598,619,7552,41128,9577,117696,237545,84139,493008,
2020-09-12,,,7,1,20,528,273,882,2573,617,7489,40839,9537,117181,240119,84756,500497,
2020-09-13,,,7,1,20,535,275,902,2549,614,7420,40539,9497,116593,242668,85370,507917,
2020-09-14,,,7,1,20,543,276,921,2523,611,7346,40228,9457,115935,245191,85982,515262,
2020-09-15,,,7,1,20,550,278,940,2498,609,7267,39906,9417,115207,247689,86591,522529,
2020-09-16,,,7,1,20,557,279,960,2471,606,7184,39575,9376,114412,250160,87198,529712,
2020-09-17,,,7,1,20,564,281,979,2445,603,7095,39233,9336,113550,252605,87801,536807,
2020-09-18,,,7,1,20,571,283,999,2418,601,7002,38883,9296,112625,255022,88402,543809,
2020-09-19,,,7,1,20,578,284,1019,2390,598,6905,38524,9256,111638,257412,89001,550713,
2020-09-20,,,7,1,20,585,286,1038,2362,595,6819,38157,9216,110607,259775,89596,557532,
2020-09-21,,,7,1,20,592,288,1058,2334,593,6732,37782,9176,109537,262109,90189,564264,
2020-09-22,,,7,1,20,599,289,1078,2306,590,6644,37399,9136,108430,264415,90780,570907,
2020-09-23,,,7,1,20,606,291,1097,2280,588,6554,37012,9096,107275,266695,91368,577460,
2020-09-24,,,7,1,20,613,292,1117,2253,585,6468,36621,9057,106081,268948,91954,583928,
2020-09-25,,,7,1,20,620,294,1136,2226,585,6379,36227,9019,104850,271174,92539,590306,
2020-09-26,,,7,1,20,626,296,1155,2200,582,6278,35829,8983,103575,273374,93122,596583,
2020-09-27,,,7,1,20,633,297,1175,2174,581,6185,35430,8947,102272,275548,93703,602768,
2020-09-28,,,7,1,20,640,299,1194,2148,579,6070,35029,8911,100921,277697,94282,608837,
2020-09-29,,,7,1,20,646,300,1213,2123,578,5972,34629,8878,99547,279820,94861,614809,
2020-09-30,,,7,1,19,653,302,1232,2098,575,5894,34229,8844,98173,281918,95436,620702,
2020-10-01,,,7,1,19,659,303,1250,2072,576,5767,33831,8814,96757,283990,96012,626469,
