date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,3,98,,,,,,,247,164,313,3989,2800,4997,20355,14239,26025,0.84652795521
2020-04-25,1,99,,,,,,,244,161,309,3948,2749,4955,20599,14401,26334,0.846938056851
2020-04-26,1,100,,,,,,,241,158,306,3907,2700,4911,20840,14560,26639,0.847274514386
2020-04-27,3,103,,,,,,,238,156,303,3865,2653,4866,21077,14716,26941,0.847549849129
2020-04-28,3,106,,,,,,,234,153,299,3823,2607,4819,21312,14870,27240,0.847773740375
2020-04-29,1,107,,,,,,,231,151,295,3780,2562,4772,21543,15021,27535,0.847954965179
2020-04-30,4,111,,,,,,,228,147,292,3737,2517,4724,21771,15169,27826,0.848101016331
2020-05-01,2,113,,,,,,,225,144,288,3693,2472,4675,21995,15313,28114,0.848218335622
2020-05-02,1,114,,,,,,,221,140,284,3648,2427,4625,22217,15453,28397,0.848312282553
2020-05-03,1,115,,,,,,,218,136,280,3602,2382,4574,22434,15590,28677,0.848384807766
2020-05-04,2,117,,,,,,,214,133,276,3556,2336,4522,22649,15724,28953,0.848441468658
2020-05-05,4,121,,,,,,,211,129,272,3508,2289,4469,22859,15853,29225,0.848485401679
2020-05-06,5,126,,,,,,,207,126,268,3460,2242,4415,23066,15980,29492,0.848519260789
2020-05-07,1,127,,,,,,,203,122,264,3411,2195,4359,23270,16102,29756,0.848545309525
2020-05-08,1,128,,,,,,,200,119,260,3361,2147,4303,23469,16222,30015,0.848565501929
2020-05-09,0,128,,,,,,,196,115,255,3310,2098,4246,23665,16337,30270,0.848581554164
2020-05-10,1,129,,,,,,,192,112,251,3258,2048,4187,23857,16449,30520,0.848595008691
2020-05-11,0,129,,,,,,,188,108,247,3206,1998,4128,24045,16558,30767,0.848607292874
2020-05-12,1,130,,,,,,,184,104,242,3152,1946,4067,24230,16663,31008,0.848619773917
2020-05-13,0,130,,,,,,,180,101,238,3098,1894,4006,24410,16764,31245,0.848633811985
2020-05-14,4,134,,,,,,,176,97,233,3043,1841,3944,24586,16862,31478,0.848650813403
2020-05-15,0,134,,,,,,,172,94,228,2988,1787,3880,24759,16956,31706,0.848672285879
2020-05-16,1,135,,,,,,,168,90,224,2931,1734,3816,24927,17047,31929,0.848699897811
2020-05-17,0,135,,,,,,,165,88,220,2875,1682,3752,25092,17135,32148,0.848735543881
2020-05-18,0,135,,,,,,,162,85,216,2819,1630,3687,25253,17221,32364,0.848781410499
2020-05-19,2,137,,,,,,,158,82,212,2763,1579,3623,25411,17303,32575,0.848839999241
2020-05-20,1,138,,,,,,,155,80,208,2707,1530,3558,25566,17384,32782,0.848914378385
2020-05-21,0,138,,,,,,,152,77,204,2652,1481,3494,25718,17461,32986,0.849008217916
2020-05-22,0,138,,,,,,,149,75,200,2597,1434,3431,25867,17537,33186,0.849125929933
2020-05-23,1,139,,,,,,,146,73,197,2543,1388,3368,26013,17610,33383,0.849272832695
2020-05-24,0,139,,,,,,,143,71,194,2490,1343,3306,26156,17681,33576,0.849455351451
2020-05-25,0,139,,,,,,,140,69,190,2439,1300,3245,26296,17750,33765,0.849681268754
2020-05-26,0,139,,,,,,,138,67,187,2388,1259,3186,26433,17818,33952,0.849960004462
2020-05-27,1,140,,,,,,,135,65,184,2339,1220,3127,26569,17883,34135,0.850302943871
2020-05-28,0,140,,,,,,,133,64,181,2291,1182,3070,26701,17947,34315,0.85072382637
2020-05-29,0,140,,,,,,,130,62,178,2245,1147,3015,26832,18010,34493,0.851239194762
2020-05-30,1,141,,,,,,,128,61,175,2201,1114,2962,26960,18071,34667,0.851868914692
2020-05-31,0,141,,,,,,,126,59,172,2159,1083,2911,27085,18130,34839,0.852636757455
2020-06-01,0,141,,,,,,,124,58,170,2118,1053,2861,27209,18189,35009,0.853571039543
2020-06-02,2,143,,,,,,,122,57,167,2078,1025,2812,27331,18246,35175,0.8547053028
2020-06-03,1,144,,,,,,,120,56,165,2040,998,2765,27451,18302,35340,0.856079002987
2020-06-04,0,144,,,,,,,118,55,163,2003,973,2720,27570,18357,35502,0.857738153575
2020-06-05,0,144,,,,,,,117,54,161,1968,949,2677,27686,18411,35662,0.85973584083
2020-06-06,0,144,,,,,,,115,53,159,1935,927,2635,27802,18464,35821,0.862132488433
2020-06-07,0,144,,,,,,,114,52,157,1903,907,2595,27916,18517,35977,0.864995704709
2020-06-08,1,145,,,,,,,113,51,156,1873,887,2557,28028,18569,36132,0.868399495916
2020-06-09,1,146,,,,,,,112,51,155,1844,870,2522,28140,18620,36287,0.8724225844
2020-06-10,0,146,,,,,,,111,51,154,1817,853,2489,28251,18671,36440,0.877145546157
2020-06-11,2,148,,,,,,,110,50,154,1792,838,2459,28361,18722,36594,0.882646503076
2020-06-12,2,150,,,,,,,110,50,154,1770,825,2432,28471,18773,36747,0.888995202465
2020-06-13,0,150,,,,,,,109,50,155,1749,813,2409,28580,18824,36901,0.896245522711
2020-06-14,1,151,,,,,,,109,51,156,1730,804,2390,28690,18875,37057,0.904426778097
2020-06-15,0,151,,,,,,,110,51,158,1714,795,2375,28799,18926,37214,0.913534641459
2020-06-16,0,151,,,,,,,110,51,160,1700,789,2366,28910,18978,37374,0.923522984188
2020-06-17,0,151,,,,,,,111,52,163,1689,784,2361,29020,19031,37536,0.934298301913
2020-06-18,1,152,,,,,,,112,53,167,1681,781,2363,29132,19084,37702,0.94571845608
2020-06-19,0,152,,,,,,,113,54,171,1676,781,2371,29246,19138,37873,0.957597045315
2020-06-20,0,152,,,,,,,115,55,176,1674,782,2386,29361,19194,38048,0.969713784002
2020-06-21,0,152,,,,,,,117,56,181,1676,785,2408,29478,19250,38228,0.98182998111
2020-06-22,2,154,,,,,,,119,57,187,1681,790,2438,29596,19308,38415,0.993706957723
2020-06-23,0,154,,,,,,,121,59,194,1690,798,2477,29718,19367,38609,1.0051244631
2020-06-24,0,154,,,,,,,124,61,202,1702,808,2523,29842,19428,38810,1.01589614943
2020-06-25,1,155,,,,,,,127,62,210,1718,819,2579,29969,19491,39019,1.02587994458
2020-06-26,0,155,,,,,,,130,64,219,1738,833,2644,30099,19556,39237,1.0349824169
2020-06-27,0,155,,,,,,,133,66,228,1762,850,2718,30232,19623,39464,1.04315751054
2020-06-28,0,155,,,,,,,137,67,238,1789,867,2801,30369,19691,39702,1.05040096602
2020-06-29,1,156,,,,,,,141,69,249,1821,885,2894,30510,19760,39951,1.05674215652
2020-06-30,0,156,,,,,,,145,70,261,1856,903,2997,30655,19830,40211,1.06223500839
2020-07-01,2,158,,,,,,,149,71,273,1895,923,3110,30804,19902,40483,1.06694930517
2020-07-02,1,159,,,,,,,153,72,286,1937,944,3232,30957,19975,40768,1.07096319345
2020-07-03,,,1,0,1,160,159,160,158,73,299,1983,964,3365,31115,20048,41067,
2020-07-04,,,1,0,1,160,159,161,163,73,314,2032,984,3508,31278,20122,41380,
2020-07-05,,,1,0,1,161,159,162,168,74,329,2085,1002,3661,31446,20196,41708,
2020-07-06,,,1,0,1,161,160,163,173,74,344,2141,1020,3824,31619,20271,42052,
2020-07-07,,,1,0,1,162,160,163,178,74,361,2201,1037,3998,31797,20346,42413,
2020-07-08,,,1,0,1,162,160,164,184,74,378,2263,1053,4183,31981,20421,42791,
2020-07-09,,,1,0,1,163,160,165,190,75,397,2329,1067,4378,32171,20496,43187,
2020-07-10,,,1,0,1,163,161,166,196,75,416,2398,1080,4584,32366,20571,43602,
2020-07-11,,,1,0,1,164,161,166,202,75,436,2469,1091,4801,32568,20647,44038,
2020-07-12,,,0,0,1,164,161,167,208,76,457,2544,1100,5030,32776,20723,44494,
2020-07-13,,,0,0,1,165,161,168,215,76,479,2622,1108,5271,32991,20800,44973,
2020-07-14,,,0,0,1,165,161,169,222,76,502,2703,1116,5524,33213,20876,45474,
2020-07-15,,,0,0,1,166,162,170,229,76,526,2787,1122,5789,33442,20953,45999,
2020-07-16,,,0,0,1,166,162,170,236,77,551,2874,1128,6068,33678,21030,46550,
2020-07-17,,,0,0,1,167,162,171,244,77,577,2965,1132,6359,33922,21107,47127,
2020-07-18,,,0,0,1,167,162,172,252,77,605,3059,1136,6665,34174,21185,47731,
2020-07-19,,,0,0,1,168,163,173,260,77,634,3156,1140,6985,34434,21263,48364,
2020-07-20,,,0,0,1,168,163,173,268,78,664,3257,1144,7320,34703,21341,49028,
2020-07-21,,,0,0,1,169,163,174,276,78,692,3360,1148,7667,34979,21419,49719,
2020-07-22,,,0,0,1,169,163,175,284,78,720,3465,1151,8026,35263,21497,50438,
2020-07-23,,,0,0,1,169,164,176,292,78,750,3573,1154,8398,35554,21575,51188,
2020-07-24,,,0,0,1,170,164,177,300,78,781,3684,1157,8782,35854,21654,51968,
2020-07-25,,,0,0,1,170,164,178,308,78,813,3796,1160,9179,36163,21732,52781,
2020-07-26,,,0,0,1,171,164,179,316,77,846,3910,1162,9589,36479,21810,53626,
2020-07-27,,,0,0,1,171,164,180,324,77,878,4026,1163,10010,36803,21887,54504,
2020-07-28,,,0,0,2,172,165,181,332,77,913,4143,1164,10445,37134,21964,55417,
2020-07-29,,,1,0,2,172,165,182,340,77,947,4261,1165,10890,37474,22042,56364,
2020-07-30,,,1,0,2,173,165,183,347,76,979,4379,1165,11343,37821,22118,57342,
2020-07-31,,,1,0,2,173,165,184,355,76,1016,4498,1164,11808,38176,22194,58358,
2020-08-01,,,1,0,2,174,165,185,363,75,1054,4616,1162,12285,38539,22270,59411,
2020-08-02,,,1,0,2,175,166,186,370,75,1092,4735,1160,12772,38909,22345,60503,
2020-08-03,,,1,0,2,175,166,187,377,74,1132,4852,1156,13270,39286,22420,61634,
2020-08-04,,,1,0,2,176,166,189,384,73,1171,4968,1152,13778,39670,22493,62805,
2020-08-05,,,1,0,2,176,166,190,391,73,1212,5083,1147,14298,40062,22566,64016,
2020-08-06,,,1,0,2,177,166,191,398,72,1253,5197,1141,14831,40460,22639,65269,
2020-08-07,,,1,0,2,177,167,193,405,71,1294,5310,1134,15375,40865,22710,66562,
2020-08-08,,,1,0,2,178,167,194,412,70,1336,5422,1127,15930,41276,22781,67898,
2020-08-09,,,1,0,2,179,167,196,418,70,1376,5532,1119,16494,41694,22851,69274,
2020-08-10,,,1,0,2,179,167,197,425,69,1417,5640,1110,17064,42119,22920,70690,
2020-08-11,,,1,0,2,180,167,199,431,68,1457,5747,1101,17643,42550,22989,72146,
2020-08-12,,,1,0,2,181,168,200,437,67,1498,5853,1091,18227,42987,23056,73643,
2020-08-13,,,1,0,2,181,168,202,443,66,1538,5956,1081,18818,43430,23123,75181,
2020-08-14,,,1,0,2,182,168,204,450,65,1578,6059,1070,19417,43880,23188,76759,
2020-08-15,,,1,0,2,183,168,206,456,64,1619,6160,1058,20020,44336,23253,78377,
2020-08-16,,,1,0,3,183,168,208,462,63,1659,6259,1047,20625,44798,23317,80035,
2020-08-17,,,1,0,3,184,169,210,469,63,1699,6358,1035,21232,45267,23380,81734,
2020-08-18,,,1,0,3,185,169,212,475,62,1741,6456,1023,21841,45742,23443,83475,
2020-08-19,,,1,0,3,186,169,215,481,61,1783,6553,1011,22453,46223,23505,85258,
2020-08-20,,,1,0,3,187,169,217,488,61,1825,6649,999,23066,46711,23566,87082,
2020-08-21,,,1,0,3,188,169,219,494,60,1866,6745,987,23679,47205,23626,88947,
2020-08-22,,,1,0,3,188,169,222,501,59,1906,6841,975,24291,47706,23686,90853,
2020-08-23,,,1,0,3,189,170,225,507,59,1947,6937,963,24901,48213,23745,92799,
2020-08-24,,,1,0,3,190,170,227,514,58,1986,7033,952,25511,48727,23804,94784,
2020-08-25,,,1,0,3,191,170,230,521,58,2025,7129,941,26120,49248,23862,96809,
2020-08-26,,,1,0,3,192,170,233,527,57,2064,7225,930,26726,49775,23919,98872,
2020-08-27,,,1,0,4,193,170,236,534,56,2101,7322,919,27330,50309,23976,100973,
2020-08-28,,,1,0,4,194,171,239,541,56,2138,7420,909,27930,50850,24033,103111,
2020-08-29,,,1,0,4,195,171,242,548,55,2175,7518,900,28526,51398,24088,105285,
2020-08-30,,,1,0,4,196,171,246,555,55,2212,7617,890,29120,51953,24144,107497,
2020-08-31,,,1,0,4,197,171,249,562,55,2249,7717,881,29710,52516,24199,109745,
2020-09-01,,,1,0,4,198,171,253,569,54,2288,7818,873,30299,53085,24254,112032,
2020-09-02,,,1,0,4,199,171,256,576,54,2327,7919,864,30885,53661,24308,114359,
2020-09-03,,,1,0,4,200,172,260,584,53,2367,8022,856,31469,54245,24361,116726,
2020-09-04,,,1,0,4,201,172,264,591,53,2407,8125,849,32051,54836,24415,119132,
2020-09-05,,,1,0,4,202,172,267,598,52,2447,8229,841,32633,55434,24468,121579,
2020-09-06,,,1,0,4,204,172,271,606,52,2488,8335,834,33214,56040,24520,124066,
2020-09-07,,,1,0,5,205,172,276,614,52,2529,8441,827,33797,56654,24573,126595,
2020-09-08,,,1,0,5,206,172,280,621,51,2571,8548,821,34382,57275,24625,129166,
2020-09-09,,,1,0,5,207,173,284,629,51,2614,8656,814,34970,57904,24676,131779,
2020-09-10,,,1,0,5,208,173,288,637,51,2656,8765,808,35563,58541,24728,134435,
2020-09-11,,,1,0,5,209,173,293,645,51,2700,8876,802,36162,59185,24779,137134,
2020-09-12,,,1,0,5,211,173,298,653,50,2743,8987,796,36767,59838,24829,139877,
2020-09-13,,,1,0,5,212,173,302,661,50,2788,9100,791,37380,60499,24880,142664,
2020-09-14,,,1,0,5,213,173,307,669,50,2832,9214,786,38000,61167,24930,145496,
2020-09-15,,,1,0,5,214,173,312,677,49,2878,9329,780,38629,61844,24980,148374,
2020-09-16,,,1,0,5,216,174,317,685,49,2923,9445,775,39264,62530,25030,151296,
2020-09-17,,,1,0,6,217,174,322,694,49,2969,9562,771,39906,63223,25079,154265,
2020-09-18,,,1,0,6,218,174,327,702,49,3016,9681,766,40555,63925,25128,157280,
2020-09-19,,,1,0,6,220,174,332,711,48,3063,9800,762,41211,64636,25177,160343,
2020-09-20,,,1,0,6,221,174,338,719,48,3110,9921,758,41874,65355,25226,163453,
2020-09-21,,,1,0,6,222,174,343,728,48,3158,10043,753,42544,66083,25274,166610,
2020-09-22,,,1,0,6,224,174,349,737,48,3206,10166,750,43221,66820,25323,169816,
2020-09-23,,,1,0,6,225,175,355,746,48,3260,10291,746,43910,67566,25371,173075,
2020-09-24,,,1,0,6,227,175,360,756,48,3310,10419,742,44607,68322,25419,176385,
2020-09-25,,,1,0,6,228,175,366,766,48,3369,10548,739,45319,69088,25467,179754,
2020-09-26,,,1,0,6,230,175,372,776,47,3423,10679,736,46042,69864,25515,183176,
2020-09-27,,,1,0,7,231,175,378,786,47,3482,10813,733,46781,70651,25563,186657,
2020-09-28,,,1,0,7,233,175,384,797,47,3526,10949,730,47519,71448,25610,190183,
2020-09-29,,,2,0,7,234,175,391,808,47,3589,11089,727,48276,72256,25658,193772,
2020-09-30,,,2,0,7,236,175,397,819,47,3645,11230,725,49043,73075,25705,197416,
2020-10-01,,,2,0,7,237,176,403,830,47,3724,11375,722,49844,73905,25753,201140,
