date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,7,,,,,,,4187,2662,5975,34925,21540,50125,40732,25320,57720,1.51842367001
2020-03-25,1,8,,,,,,,4501,2922,6385,38474,23864,55239,45232,28243,64104,1.48514439317
2020-03-26,5,13,,,,,,,4802,3193,6743,42202,26386,60514,50035,31437,70847,1.44777170762
2020-03-27,5,18,,,,,,,5086,3476,6982,46060,29101,65777,55121,34913,77828,1.40673142276
2020-03-28,0,18,,,,,,,5344,3653,7143,50014,31897,70937,60464,38567,84971,1.36269443938
2020-03-29,3,21,,,,,,,5570,3813,7323,54026,34754,76000,66034,42381,92293,1.3165280173
2020-03-30,10,31,,,,,,,5758,3961,7488,58046,37653,80926,71792,46342,99780,1.26924683444
2020-03-31,2,33,,,,,,,5906,4174,7642,62013,40646,85676,77698,50516,107422,1.2219643443
2020-04-01,4,37,,,,,,,6013,4213,7709,65860,43545,90170,83711,54729,115131,1.17583035495
2020-04-02,16,53,,,,,,,6079,4225,8044,69528,46308,94668,89790,58955,123175,1.13194588185
2020-04-03,14,67,,,,,,,6109,4230,8253,72964,48916,99039,95899,63186,131427,1.09126475335
2020-04-04,27,94,,,,,,,6105,4269,8382,76119,51392,103204,102004,67456,139808,1.0545034165
2020-04-05,25,119,,,,,,,6072,4282,8343,78949,53690,106951,108076,71738,148150,1.02207953308
2020-04-06,31,150,,,,,,,6017,4247,8103,81415,55746,110016,114093,75986,156253,0.994094723867
2020-04-07,3,153,,,,,,,5942,4207,7920,83490,57536,112428,120035,80194,164172,0.970369150635
2020-04-08,0,153,,,,,,,5852,4162,7744,85155,59036,114196,125887,84357,171916,0.950519971072
2020-04-09,47,200,,,,,,,5751,4114,7548,86406,60227,115360,131638,88471,179463,0.934057751025
2020-04-10,22,222,,,,,,,5641,4062,7357,87244,61097,115973,137279,92534,186819,0.920470855141
2020-04-11,31,253,,,,,,,5524,4011,7174,87682,61632,116166,142802,96545,193993,0.909280906052
2020-04-12,21,274,,,,,,,5402,3982,6977,87740,61961,115999,148204,100528,200969,0.900069141083
2020-04-13,17,291,,,,,,,5277,3953,6768,87448,62101,115444,153481,104482,207737,0.892482508419
2020-04-14,43,334,,,,,,,5151,3924,6552,86841,62064,114509,158633,108406,214289,0.886229106812
2020-04-15,51,385,,,,,,,5025,3895,6405,85959,61785,113272,163657,112302,220694,0.881069632883
2020-04-16,105,490,,,,,,,4898,3814,6191,84845,61387,111753,168556,116117,226884,0.876808370572
2020-04-17,34,524,,,,,,,4773,3742,5919,83538,60904,109629,173328,119859,232803,0.873285171852
2020-04-18,40,564,,,,,,,4649,3666,5750,82079,60339,107126,177978,123526,238552,0.8703687971
2020-04-19,27,591,,,,,,,4527,3582,5583,80501,59651,104328,182505,127108,244135,0.867951533679
2020-04-20,33,624,,,,,,,4408,3501,5462,78837,58871,101447,186913,130610,249597,0.865944877203
2020-04-21,70,694,,,,,,,4291,3434,5353,77111,58058,98697,191203,134045,254950,0.864276056203
2020-04-22,68,762,,,,,,,4176,3368,5247,75345,57219,96024,195380,137413,260196,0.86288521801
2020-04-23,44,806,,,,,,,4065,3234,5117,73557,56291,93397,199444,140648,265312,0.861723135338
2020-04-24,56,862,,,,,,,3956,3118,4958,71762,55295,90807,203400,143766,270270,0.86074932752
2020-04-25,54,916,,,,,,,3850,2988,4809,69971,54220,88259,207250,146755,275078,0.85993051595
2020-04-26,44,960,,,,,,,3746,2897,4714,68194,53106,85799,210996,149652,279791,0.859239351611
2020-04-27,63,1023,,,,,,,3646,2828,4620,66437,51951,83442,214641,152480,284411,0.858653365684
2020-04-28,49,1072,,,,,,,3548,2734,4528,64708,50732,81202,218189,155215,288938,0.858154103926
2020-04-29,81,1153,,,,,,,3453,2602,4436,63009,49411,79086,221642,157818,293374,0.857726412806
2020-04-30,52,1205,,,,,,,3360,2496,4347,61345,48012,77027,225002,160314,297720,0.857357851149
2020-05-01,60,1265,,,,,,,3270,2365,4259,59717,46562,75095,228272,162679,301978,0.857038205568
2020-05-02,27,1292,,,,,,,3183,2261,4191,58127,45081,73366,231455,164940,306169,0.856759091673
2020-05-03,34,1326,,,,,,,3098,2162,4115,56575,43577,71731,234553,167103,310283,0.856513626109
2020-05-04,120,1446,,,,,,,3015,2052,4003,55063,42048,70150,237568,169156,314285,0.856296157013
2020-05-05,59,1505,,,,,,,2935,1948,3943,53589,40494,68632,240502,171104,318228,0.856102042616
2020-05-06,55,1560,,,,,,,2856,1863,3904,52155,38922,67183,243358,172967,322132,0.855927469494
2020-05-07,47,1607,,,,,,,2780,1775,3852,50759,37329,65788,246139,174743,325984,0.855769303421
2020-05-08,58,1665,,,,,,,2706,1695,3772,49401,35790,64443,248845,176438,329755,0.855624967035
2020-05-09,61,1726,,,,,,,2634,1609,3717,48079,34281,63202,251479,178048,333471,0.855483508521
2020-05-10,25,1751,,,,,,,2564,1526,3677,46794,32819,62070,254044,179574,337148,0.855352007576
2020-05-11,37,1788,,,,,,,2496,1450,3638,45544,31372,60994,256540,181024,340785,0.855230279799
2020-05-12,64,1852,,,,,,,2430,1374,3598,44328,29918,59972,258969,182399,344382,0.855116046481
2020-05-13,31,1883,,,,,,,2365,1302,3559,43145,28486,59003,261334,183701,347941,0.855014481211
2020-05-14,32,1915,,,,,,,2302,1234,3520,41994,27118,58087,263636,184936,351460,0.854925883298
2020-05-15,24,1939,,,,,,,2241,1169,3481,40875,25791,57221,265877,186106,354941,0.854857768693
2020-05-16,37,1976,,,,,,,2181,1108,3431,39786,24535,56393,268058,187214,358371,0.854793733114
2020-05-17,23,1999,,,,,,,2123,1050,3355,38726,23324,55557,270181,188265,361725,0.854734179454
2020-05-18,20,2019,,,,,,,2066,995,3280,37695,22156,54722,272247,189260,365005,0.854679613557
2020-05-19,13,2032,,,,,,,2011,942,3207,36691,21046,53926,274258,190202,368211,0.854630664872
2020-05-20,47,2079,,,,,,,1957,892,3166,35713,19990,53149,276215,191095,371376,0.854588113081
2020-05-21,27,2106,,,,,,,1905,845,3111,34761,18972,52355,278120,191940,374487,0.85455292059
2020-05-22,23,2129,,,,,,,1853,799,3060,33834,17997,51564,279973,192740,377547,0.854526271952
2020-05-23,28,2157,,,,,,,1803,756,3026,32932,17059,50818,281777,193497,380572,0.854509621697
2020-05-24,24,2181,,,,,,,1755,716,2992,32052,16165,50094,283532,194213,383564,0.854504752018
2020-05-25,29,2210,,,,,,,1708,677,2958,31196,15316,49375,285240,194890,386522,0.854513841296
2020-05-26,25,2235,,,,,,,1662,640,2924,30362,14505,48661,286901,195530,389445,0.85453953999
2020-05-27,29,2264,,,,,,,1618,605,2889,29550,13737,47952,288519,196136,392334,0.854585091298
2020-05-28,28,2292,,,,,,,1575,573,2856,28760,13008,47250,290094,196710,395190,0.854654439632
2020-05-29,21,2313,,,,,,,1534,543,2824,27991,12317,46554,291627,197253,398014,0.854752358125
2020-05-30,19,2332,,,,,,,1493,514,2792,27244,11662,45865,293121,197768,400806,0.85488464251
2020-05-31,12,2344,,,,,,,1455,487,2761,26517,11040,45195,294575,198255,403566,0.855058304806
2020-06-01,9,2353,,,,,,,1417,462,2729,25812,10452,44570,295993,198718,406295,0.855281813387
2020-06-02,22,2375,,,,,,,1381,438,2699,25126,9895,43989,297373,199156,408993,0.855565347286
2020-06-03,17,2392,,,,,,,1346,415,2669,24461,9369,43452,298719,199571,411662,0.855921094127
2020-06-04,44,2436,,,,,,,1312,394,2640,23816,8871,42925,300031,199966,414301,0.856363581321
2020-06-05,10,2446,,,,,,,1279,375,2611,23191,8401,42426,301311,200341,416912,0.85691002703
2020-06-06,37,2483,,,,,,,1248,356,2583,22585,7957,41948,302559,200698,419494,0.857580694998
2020-06-07,19,2502,,,,,,,1218,339,2556,22000,7540,41478,303777,201037,422050,0.858399224505
2020-06-08,22,2524,,,,,,,1189,323,2530,21434,7147,41016,304966,201360,424580,0.859392893629
2020-06-09,12,2536,,,,,,,1161,308,2505,20887,6778,40563,306127,201669,427084,0.860592754961
2020-06-10,16,2552,,,,,,,1135,294,2481,20360,6432,40121,307262,201963,429565,0.862033556652
2020-06-11,11,2563,,,,,,,1110,281,2457,19853,6108,39688,308372,202244,432022,0.863753337443
2020-06-12,10,2573,,,,,,,1086,269,2433,19364,5803,39265,309458,202513,434454,0.865792560677
2020-06-13,9,2582,,,,,,,1064,258,2411,18894,5518,38851,310521,202772,436864,0.868192640607
2020-06-14,8,2590,,,,,,,1043,247,2393,18443,5251,38452,311564,203019,439257,0.870993725246
2020-06-15,-11,2579,,,,,,,1023,238,2377,18011,5002,38069,312587,203258,441634,0.87423164975
2020-06-16,16,2595,,,,,,,1005,230,2364,17599,4770,37703,313592,203488,443997,0.877934080385
2020-06-17,12,2607,,,,,,,988,222,2353,17206,4555,37357,314580,203711,446350,0.882116041029
2020-06-18,6,2613,,,,,,,973,215,2344,16834,4354,37032,315553,203926,448693,0.886775243522
2020-06-19,12,2625,,,,,,,959,209,2337,16481,4169,36729,316512,204136,451030,0.89188789064
2020-06-20,25,2650,,,,,,,947,204,2334,16149,3998,36452,317460,204340,453363,0.897405810114
2020-06-21,7,2657,,,,,,,937,199,2322,15838,3841,36191,318396,204539,455685,0.903255809799
2020-06-22,9,2666,,,,,,,927,195,2308,15547,3697,35943,319324,204734,457993,0.909341929675
2020-06-23,10,2676,,,,,,,919,191,2289,15278,3565,35702,320243,204926,460281,0.915550784466
2020-06-24,14,2690,,,,,,,913,188,2297,15029,3445,35494,321156,205114,462578,0.921759529777
2020-06-25,13,2703,,,,,,,907,187,2298,14801,3339,35310,322063,205302,464875,0.927845339238
2020-06-26,3,2706,,,,,,,903,182,2309,14594,3240,35162,322966,205485,467183,0.933694879758
2020-06-27,5,2711,,,,,,,899,177,2298,14407,3149,35027,323864,205663,469480,0.939212272345
2020-06-28,6,2717,,,,,,,896,179,2278,14239,3070,34894,324760,205843,471758,0.944324427038
2020-06-29,9,2726,,,,,,,894,177,2265,14091,3000,34766,325654,206020,474023,0.948983286274
2020-06-30,4,2730,,,,,,,893,174,2273,13960,2935,34662,326547,206194,476295,0.953165171788
2020-07-01,4,2734,,,,,,,892,171,2288,13847,2877,34586,327439,206365,478582,0.956867911798
2020-07-02,3,2737,,,,,,,891,169,2303,13750,2823,34536,328330,206535,480885,0.960106639063
2020-07-03,,,6,1,14,2743,2738,2751,891,166,2320,13668,2774,34512,329221,206701,483205,
2020-07-04,,,6,1,14,2749,2740,2764,892,164,2339,13600,2730,34514,330113,206866,485543,
2020-07-05,,,6,1,14,2755,2741,2778,892,162,2342,13545,2688,34522,331005,207029,487885,
2020-07-06,,,6,1,14,2761,2743,2791,893,162,2346,13502,2651,34546,331898,207191,490230,
2020-07-07,,,6,1,14,2767,2744,2805,895,162,2350,13469,2619,34588,332793,207354,492580,
2020-07-08,,,6,1,15,2773,2745,2819,896,162,2355,13446,2590,34654,333689,207516,494934,
2020-07-09,,,6,1,15,2779,2747,2834,898,162,2359,13431,2564,34716,334587,207679,497293,
2020-07-10,,,6,1,15,2785,2748,2848,900,162,2364,13424,2539,34782,335487,207841,499656,
2020-07-11,,,6,1,15,2791,2749,2863,902,163,2368,13423,2519,34841,336389,208004,502024,
2020-07-12,,,6,1,15,2797,2751,2877,904,163,2373,13428,2504,34917,337293,208168,504396,
2020-07-13,,,6,1,15,2803,2752,2892,906,163,2378,13439,2488,35016,338199,208331,506774,
2020-07-14,,,6,1,16,2809,2753,2907,909,163,2382,13453,2475,35134,339108,208495,509156,
2020-07-15,,,6,1,16,2815,2755,2923,912,163,2387,13472,2465,35248,340019,208659,511542,
2020-07-16,,,6,1,16,2822,2756,2938,914,164,2392,13495,2457,35352,340934,208823,513934,
2020-07-17,,,6,1,16,2828,2757,2953,917,164,2397,13521,2453,35445,341851,208988,516330,
2020-07-18,,,6,1,16,2834,2758,2969,920,164,2402,13550,2451,35527,342771,209153,518731,
2020-07-19,,,6,1,16,2840,2760,2984,923,167,2412,13582,2454,35601,343694,209320,521143,
2020-07-20,,,6,1,15,2846,2761,2999,926,166,2426,13616,2457,35684,344621,209487,523569,
2020-07-21,,,6,1,15,2851,2762,3014,930,162,2440,13652,2457,35778,345551,209649,526008,
2020-07-22,,,6,1,15,2857,2763,3028,933,160,2461,13691,2455,35889,346484,209809,528469,
2020-07-23,,,6,1,15,2863,2764,3043,937,157,2477,13731,2451,36011,347421,209967,530945,
2020-07-24,,,6,1,15,2869,2765,3058,938,155,2487,13771,2443,36139,348359,210123,533432,
2020-07-25,,,6,1,15,2874,2766,3073,939,153,2487,13811,2434,36262,349298,210276,535918,
2020-07-26,,,6,1,15,2880,2767,3088,940,150,2482,13850,2422,36376,350238,210426,538400,
2020-07-27,,,6,1,15,2886,2768,3102,942,148,2476,13887,2407,36479,351180,210575,540875,
2020-07-28,,,6,1,15,2891,2769,3117,942,146,2468,13923,2389,36570,352122,210721,543343,
2020-07-29,,,6,1,15,2897,2771,3132,942,143,2475,13956,2370,36662,353064,210865,545817,
2020-07-30,,,6,1,15,2903,2772,3147,942,141,2497,13987,2347,36772,354006,211007,548314,
2020-07-31,,,6,1,15,2908,2773,3161,941,139,2489,14013,2322,36869,354947,211146,550802,
2020-08-01,,,6,1,15,2914,2774,3176,940,137,2509,14036,2295,36981,355887,211283,553311,
2020-08-02,,,6,1,15,2919,2775,3190,938,134,2529,14054,2265,37109,356825,211418,555839,
2020-08-03,,,6,0,15,2925,2776,3205,937,132,2545,14068,2230,37242,357762,211550,558384,
2020-08-04,,,6,0,15,2930,2777,3219,934,130,2550,14075,2194,37366,358696,211681,560934,
2020-08-05,,,5,0,15,2936,2778,3233,931,128,2555,14077,2159,37481,359627,211809,563488,
2020-08-06,,,5,0,15,2941,2778,3248,928,125,2579,14072,2125,37599,360556,211935,566067,
2020-08-07,,,5,0,15,2947,2779,3262,925,123,2593,14060,2091,37716,361481,212058,568660,
2020-08-08,,,5,0,15,2952,2780,3276,921,121,2606,14043,2056,37835,362402,212179,571266,
2020-08-09,,,5,0,15,2958,2781,3291,917,118,2618,14021,2022,37965,363318,212298,573883,
2020-08-10,,,5,0,15,2963,2782,3305,912,116,2628,13992,1987,38111,364231,212414,576511,
2020-08-11,,,5,0,15,2969,2783,3319,907,113,2655,13958,1952,38290,365138,212528,579165,
2020-08-12,,,5,0,15,2974,2784,3333,902,111,2647,13918,1917,38469,366040,212639,581811,
2020-08-13,,,5,0,15,2979,2785,3347,896,108,2633,13872,1882,38627,366936,212747,584443,
2020-08-14,,,5,0,15,2985,2786,3362,890,105,2623,13821,1845,38753,367827,212853,587066,
2020-08-15,,,5,0,15,2990,2787,3376,884,102,2611,13764,1809,38875,368711,212955,589676,
2020-08-16,,,5,0,15,2995,2788,3390,878,100,2598,13702,1772,38963,369589,213056,592273,
2020-08-17,,,5,0,15,3001,2789,3404,871,97,2582,13634,1735,39017,370460,213153,594855,
2020-08-18,,,5,0,14,3006,2790,3418,864,94,2566,13562,1697,39037,371323,213248,597420,
2020-08-19,,,5,0,14,3011,2790,3432,857,92,2547,13484,1659,39033,372180,213341,599967,
2020-08-20,,,5,0,14,3017,2791,3445,849,90,2527,13402,1622,39006,373030,213431,602494,
2020-08-21,,,5,0,14,3022,2792,3459,842,88,2606,13316,1584,39033,373871,213519,605099,
2020-08-22,,,5,0,14,3027,2793,3473,834,86,2609,13225,1546,39048,374706,213605,607707,
2020-08-23,,,5,0,14,3032,2794,3487,826,84,2610,13130,1509,39051,375532,213689,610317,
2020-08-24,,,5,0,14,3037,2794,3501,819,82,2610,13032,1473,39044,376351,213772,612927,
2020-08-25,,,5,0,14,3042,2795,3514,811,80,2610,12931,1437,39026,377161,213852,615536,
2020-08-26,,,5,0,14,3047,2796,3528,803,78,2606,12826,1403,38977,377964,213931,618141,
2020-08-27,,,5,0,14,3052,2796,3542,795,77,2594,12718,1369,38924,378758,214009,620734,
2020-08-28,,,5,0,14,3057,2797,3556,786,75,2582,12608,1337,38873,379545,214084,623316,
2020-08-29,,,5,0,14,3062,2798,3570,778,74,2569,12496,1306,38820,380323,214159,625885,
2020-08-30,,,5,0,14,3067,2798,3583,770,73,2556,12382,1276,38764,381093,214232,628440,
2020-08-31,,,5,0,14,3072,2799,3597,762,71,2542,12266,1248,38709,381855,214304,630982,
2020-09-01,,,5,0,14,3077,2800,3611,753,70,2528,12149,1221,38654,382608,214374,633509,
2020-09-02,,,5,0,14,3082,2800,3625,745,69,2513,12030,1195,38601,383353,214444,636021,
2020-09-03,,,5,0,14,3086,2801,3639,737,68,2497,11910,1171,38551,384090,214512,638517,
2020-09-04,,,5,0,14,3091,2801,3652,729,67,2481,11789,1148,38504,384819,214579,640998,
2020-09-05,,,5,0,14,3096,2802,3666,720,66,2464,11668,1125,38363,385539,214645,643461,
2020-09-06,,,5,0,14,3100,2803,3679,712,65,2447,11545,1104,38201,386251,214710,645908,
2020-09-07,,,4,0,14,3105,2803,3692,704,64,2429,11423,1084,38021,386955,214774,648337,
2020-09-08,,,4,0,14,3109,2804,3705,696,63,2411,11300,1065,37821,387650,214837,650748,
2020-09-09,,,4,0,13,3113,2804,3718,687,62,2400,11177,1047,37612,388338,214900,653147,
2020-09-10,,,4,0,13,3118,2804,3731,679,61,2390,11053,1030,37397,389017,214961,655537,
2020-09-11,,,4,0,13,3122,2805,3744,671,60,2378,10930,1013,37181,389688,215022,657915,
2020-09-12,,,4,0,13,3126,2805,3757,663,60,2363,10807,997,36962,390352,215082,660278,
2020-09-13,,,4,0,13,3130,2806,3769,656,59,2348,10684,982,36741,391007,215142,662625,
2020-09-14,,,4,0,13,3134,2806,3782,648,58,2328,10562,968,36513,391655,215200,664952,
2020-09-15,,,4,0,13,3138,2807,3795,640,58,2309,10441,954,36280,392295,215258,667261,
2020-09-16,,,4,0,13,3142,2807,3808,633,57,2291,10320,941,36043,392928,215316,669552,
2020-09-17,,,4,0,13,3146,2807,3820,625,56,2273,10200,928,35804,393553,215372,671824,
2020-09-18,,,4,0,13,3150,2808,3833,618,56,2254,10081,916,35561,394171,215429,674077,
2020-09-19,,,4,0,13,3154,2808,3845,611,55,2234,9963,905,35314,394782,215485,676311,
2020-09-20,,,4,0,13,3158,2809,3858,603,55,2215,9846,894,35064,395385,215540,678525,
2020-09-21,,,4,0,13,3161,2809,3870,596,54,2195,9730,884,34813,395981,215595,680720,
2020-09-22,,,4,0,13,3165,2809,3882,589,54,2176,9616,874,34559,396571,215649,682895,
2020-09-23,,,4,0,12,3168,2810,3894,583,53,2158,9504,865,34306,397154,215703,685053,
2020-09-24,,,4,0,12,3172,2810,3906,577,53,2142,9393,856,34049,397731,215756,687195,
2020-09-25,,,3,0,12,3175,2810,3917,571,53,2125,9285,848,33783,398302,215810,689320,
2020-09-26,,,3,0,12,3179,2811,3929,565,52,2109,9178,840,33514,398867,215863,691428,
2020-09-27,,,3,0,12,3182,2811,3940,559,52,2093,9074,832,33243,399426,215915,693521,
2020-09-28,,,3,0,12,3185,2811,3951,554,52,2079,8972,825,32975,399980,215967,695599,
2020-09-29,,,3,0,12,3189,2811,3962,548,52,2095,8873,819,32742,400528,216019,697694,
2020-09-30,,,3,0,11,3192,2812,3973,543,51,2079,8776,813,32512,401071,216071,699773,
2020-10-01,,,3,0,11,3195,2812,3984,538,51,2066,8681,807,32287,401610,216123,701838,
