date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,40,1471,,,,,,,2049,906,3517,41278,24012,62502,271275,149937,437623,0.768033997833
2020-04-24,47,1518,,,,,,,1973,853,3429,39611,22262,60771,273248,150790,441052,0.768050869676
2020-04-25,40,1558,,,,,,,1900,804,3335,38032,20631,59086,275149,151594,444386,0.768017619036
2020-04-26,29,1587,,,,,,,1831,758,3243,36534,19148,57556,276980,152353,447629,0.767943096814
2020-04-27,33,1620,,,,,,,1765,716,3194,35111,17799,56278,278744,153069,450823,0.767835101562
2020-04-28,27,1647,,,,,,,1701,676,3128,33758,16572,55015,280445,153746,453951,0.767700631611
2020-04-29,31,1678,,,,,,,1640,633,3056,32470,15448,53731,282085,154379,457006,0.767545901168
2020-04-30,22,1700,,,,,,,1581,590,3019,31243,14414,52463,283666,154969,460024,0.767375468952
2020-05-01,20,1720,,,,,,,1525,550,2982,30072,13463,51419,285191,155520,463005,0.767191718736
2020-05-02,25,1745,,,,,,,1471,513,2957,28954,12587,50411,286662,156034,465961,0.766998191638
2020-05-03,25,1770,,,,,,,1419,479,2867,27885,11779,49401,288081,156513,468828,0.766799299587
2020-05-04,22,1792,,,,,,,1369,448,2819,26863,11033,48430,289450,156962,471647,0.766597711313
2020-05-05,26,1818,,,,,,,1321,419,2783,25885,10344,47517,290771,157381,474429,0.766395703389
2020-05-06,73,1891,,,,,,,1275,392,2745,24948,9706,46638,292046,157774,477174,0.766195239793
2020-05-07,13,1904,,,,,,,1230,367,2708,24049,9110,45775,293275,158141,479881,0.765998045805
2020-05-08,14,1918,,,,,,,1187,344,2670,23187,8548,44928,294462,158485,482550,0.765805677021
2020-05-09,22,1940,,,,,,,1145,322,2632,22360,8017,44130,295608,158808,485181,0.765619584555
2020-05-10,23,1963,,,,,,,1105,302,2593,21564,7515,43388,296713,159110,487774,0.765441177986
2020-05-11,10,1973,,,,,,,1066,283,2554,20800,7041,42699,297779,159394,490328,0.765271887793
2020-05-12,18,1991,,,,,,,1029,266,2515,20064,6591,42021,298808,159660,492843,0.765113229133
2020-05-13,13,2004,,,,,,,993,249,2476,19356,6164,41368,299801,159910,495318,0.764966869085
2020-05-14,12,2016,,,,,,,958,234,2437,18674,5765,40750,300759,160144,497755,0.764834699686
2020-05-15,11,2027,,,,,,,924,219,2397,18017,5394,40128,301683,160364,500151,0.764718919365
2020-05-16,7,2034,,,,,,,891,205,2357,17382,5049,39503,302574,160569,502508,0.764622125701
2020-05-17,10,2044,,,,,,,859,191,2317,16770,4727,38864,303432,160761,504825,0.764547422748
2020-05-18,9,2053,,,,,,,828,180,2277,16179,4427,38275,304260,160941,507102,0.764498546622
2020-05-19,7,2060,,,,,,,798,169,2237,15608,4149,37693,305058,161111,509339,0.764480013462
2020-05-20,5,2065,,,,,,,769,159,2197,15056,3888,37107,305827,161270,511535,0.764497294414
2020-05-21,8,2073,,,,,,,741,149,2157,14522,3645,36519,306568,161419,513692,0.764557022719
2020-05-22,9,2082,,,,,,,713,139,2117,14005,3418,35928,307281,161559,515808,0.764667238408
2020-05-23,5,2087,,,,,,,686,130,2077,13505,3204,35334,307967,161690,517884,0.764837676275
2020-05-24,7,2094,,,,,,,660,122,2036,13020,3004,34739,308627,161812,519920,0.765080102606
2020-05-25,9,2103,,,,,,,635,113,1996,12549,2815,34142,309262,161926,521916,0.765408705362
2020-05-26,5,2108,,,,,,,610,106,1957,12093,2638,33544,309873,162032,523872,0.76584054067
2020-05-27,29,2137,,,,,,,587,100,1917,11652,2472,32946,310460,162132,525788,0.766396035168
2020-05-28,-23,2114,,,,,,,565,94,1878,11224,2316,32347,311025,162227,527665,0.767099529586
2020-05-29,4,2118,,,,,,,544,88,1839,10810,2171,31749,311568,162316,529504,0.767979763148
2020-05-30,3,2121,,,,,,,524,83,1802,10410,2035,31155,312092,162400,531305,0.76907069758
2020-05-31,1,2122,,,,,,,505,79,1768,10024,1910,30565,312598,162479,533073,0.770411860376
2020-06-01,3,2125,,,,,,,488,75,1733,9653,1793,29981,313085,162554,534806,0.772048782414
2020-06-02,2,2127,,,,,,,471,71,1699,9296,1684,29403,313557,162626,536504,0.77403339963
2020-06-03,3,2130,,,,,,,456,68,1665,8954,1582,28831,314012,162694,538169,0.776423907208
2020-06-04,2,2132,,,,,,,441,65,1635,8626,1488,28269,314453,162759,539803,0.779284001228
2020-06-05,0,2132,,,,,,,428,62,1607,8313,1402,27718,314881,162822,541410,0.782681413999
2020-06-06,3,2135,,,,,,,415,60,1575,8015,1322,27176,315296,162882,542984,0.786685443107
2020-06-07,7,2142,,,,,,,404,58,1546,7733,1250,26646,315700,162940,544530,0.791363256005
2020-06-08,3,2145,,,,,,,394,56,1512,7466,1184,26121,316093,162997,546041,0.796774781948
2020-06-09,0,2145,,,,,,,384,54,1478,7215,1125,25604,316478,163051,547519,0.802966235632
2020-06-10,6,2151,,,,,,,376,52,1467,6981,1072,25114,316854,163104,548986,0.809962607382
2020-06-11,0,2151,,,,,,,369,51,1471,6762,1023,24669,317223,163156,550456,0.817759828812
2020-06-12,12,2163,,,,,,,363,50,1461,6560,979,24252,317585,163206,551917,0.826317740051
2020-06-13,0,2163,,,,,,,357,49,1448,6374,940,23861,317943,163256,553365,0.835555293122
2020-06-14,2,2165,,,,,,,353,49,1435,6204,905,23494,318296,163305,554799,0.845349479823
2020-06-15,2,2167,,,,,,,350,48,1424,6048,874,23150,318646,163354,556223,0.855539118335
2020-06-16,3,2170,,,,,,,347,48,1418,5908,847,22835,318993,163402,557641,0.86593382365
2020-06-17,1,2171,,,,,,,346,47,1414,5782,824,22550,319339,163450,559054,0.876327378267
2020-06-18,1,2172,,,,,,,345,47,1424,5672,803,22309,319684,163497,560477,0.886513635062
2020-06-19,3,2175,,,,,,,345,47,1438,5575,785,22112,320028,163544,561914,0.896302412422
2020-06-20,0,2175,,,,,,,345,46,1453,5493,769,21958,320373,163591,563367,0.905532844242
2020-06-21,3,2178,,,,,,,346,46,1471,5423,755,21855,320719,163638,564838,0.914082321564
2020-06-22,0,2178,,,,,,,347,46,1491,5367,744,21799,321067,163685,566329,0.921870246609
2020-06-23,1,2179,,,,,,,349,46,1512,5323,735,21800,321416,163732,567840,0.928856928246
2020-06-24,1,2180,,,,,,,352,47,1535,5290,727,21856,321768,163779,569375,0.935038755083
2020-06-25,0,2180,,,,,,,354,47,1559,5269,721,21948,322123,163826,570933,0.940441140666
2020-06-26,1,2181,,,,,,,358,47,1585,5258,717,22062,322480,163873,572517,0.945110681051
2020-06-27,1,2182,,,,,,,361,47,1611,5256,714,22212,322841,163921,574128,0.949107646044
2020-06-28,0,2182,,,,,,,365,47,1639,5263,712,22403,323206,163969,575767,0.952499509984
2020-06-29,0,2182,,,,,,,369,47,1668,5278,711,22635,323574,164016,577434,0.95535584303
2020-06-30,0,2182,,,,,,,373,48,1697,5301,710,22908,323947,164064,579130,0.957744595568
2020-07-01,1,2183,,,,,,,377,48,1712,5331,710,23202,324324,164113,580842,0.959729630554
2020-07-02,1,2184,,,,,,,382,48,1740,5367,711,23528,324706,164161,582581,0.961369274948
2020-07-03,,,2,0,7,2186,2184,2191,387,48,1758,5409,712,23862,325093,164210,584339,
2020-07-04,,,2,0,7,2187,2184,2197,392,48,1780,5456,714,24204,325484,164259,586118,
2020-07-05,,,2,0,7,2189,2184,2204,397,49,1833,5508,717,24584,325881,164308,587951,
2020-07-06,,,2,0,7,2191,2184,2210,402,49,1873,5564,719,24986,326284,164357,589823,
2020-07-07,,,2,0,7,2192,2185,2217,408,49,1914,5625,722,25409,326692,164407,591737,
2020-07-08,,,2,0,7,2194,2185,2224,414,49,1956,5689,724,25852,327106,164457,593692,
2020-07-09,,,2,0,7,2195,2185,2231,420,49,1999,5757,727,26316,327526,164507,595690,
2020-07-10,,,2,0,7,2197,2185,2237,426,50,2042,5829,730,26799,327952,164557,597732,
2020-07-11,,,2,0,7,2199,2186,2244,432,50,2087,5904,733,27301,328384,164607,599818,
2020-07-12,,,2,0,7,2200,2186,2251,439,50,2132,5982,736,27822,328823,164657,601950,
2020-07-13,,,2,0,8,2202,2186,2258,446,50,2179,6063,739,28362,329269,164708,604128,
2020-07-14,,,2,0,8,2204,2186,2265,453,49,2226,6147,741,28921,329722,164758,606354,
2020-07-15,,,2,0,8,2205,2186,2273,460,49,2274,6234,742,29498,330181,164807,608628,
2020-07-16,,,2,0,8,2207,2187,2280,467,49,2323,6324,744,30109,330648,164857,610950,
2020-07-17,,,2,0,8,2209,2187,2287,473,49,2363,6415,745,30731,331121,164907,613312,
2020-07-18,,,2,0,8,2210,2187,2295,478,49,2402,6507,745,31376,331599,164956,615714,
2020-07-19,,,2,0,8,2212,2187,2302,484,48,2442,6599,745,32037,332084,165005,618155,
2020-07-20,,,2,0,8,2214,2188,2309,490,48,2484,6692,745,32689,332573,165053,620639,
2020-07-21,,,2,0,8,2215,2188,2316,495,48,2527,6785,744,33343,333069,165102,623166,
2020-07-22,,,2,0,8,2217,2188,2323,500,48,2588,6877,742,34017,333569,165150,625753,
2020-07-23,,,2,0,8,2218,2188,2330,505,48,2656,6968,740,34718,334074,165198,628409,
2020-07-24,,,2,0,7,2220,2188,2337,509,47,2718,7057,738,35437,334583,165246,631127,
2020-07-25,,,2,0,7,2221,2189,2344,513,47,2744,7144,735,36139,335096,165293,633870,
2020-07-26,,,2,0,7,2223,2189,2351,517,46,2789,7228,732,36840,335613,165340,636658,
2020-07-27,,,2,0,7,2224,2189,2358,520,46,2844,7310,728,37552,336133,165386,639501,
2020-07-28,,,1,0,7,2226,2189,2365,523,45,2893,7387,724,38266,336656,165432,642394,
2020-07-29,,,1,0,7,2227,2189,2372,526,45,2940,7460,719,38979,337182,165478,645333,
2020-07-30,,,1,0,7,2229,2189,2379,528,45,2984,7529,715,39689,337710,165523,648316,
2020-07-31,,,1,0,8,2230,2190,2386,530,44,3032,7592,710,40398,338240,165567,651348,
2020-08-01,,,1,0,8,2232,2190,2393,532,44,3081,7651,704,41117,338772,165611,654429,
2020-08-02,,,1,0,8,2233,2190,2400,533,43,3128,7706,698,41842,339305,165655,657556,
2020-08-03,,,1,0,8,2235,2190,2407,534,43,3145,7755,693,42545,339839,165698,660700,
2020-08-04,,,1,0,8,2236,2190,2414,534,43,3172,7800,688,43233,340373,165741,663872,
2020-08-05,,,1,0,8,2238,2190,2421,535,42,3213,7839,682,43919,340908,165784,667084,
2020-08-06,,,1,0,8,2239,2191,2428,534,41,3240,7874,676,44571,341443,165826,670324,
2020-08-07,,,1,0,7,2240,2191,2435,534,41,3250,7903,669,45165,341977,165867,673573,
2020-08-08,,,1,0,7,2242,2191,2442,533,41,3255,7927,662,45702,342510,165909,676828,
2020-08-09,,,1,0,7,2243,2191,2449,532,40,3256,7947,656,46214,343042,165949,680083,
2020-08-10,,,1,0,7,2245,2191,2456,531,40,3252,7961,649,46677,343574,165989,683335,
2020-08-11,,,1,0,8,2246,2191,2463,530,39,3250,7970,643,47084,344103,166029,686584,
2020-08-12,,,1,0,8,2247,2191,2470,528,39,3244,7975,636,47435,344631,166069,689828,
2020-08-13,,,1,0,8,2249,2192,2478,526,38,3235,7975,629,47730,345157,166108,693063,
2020-08-14,,,1,0,8,2250,2192,2485,524,38,3225,7970,623,47972,345680,166146,696287,
2020-08-15,,,1,0,8,2252,2192,2493,521,38,3225,7961,617,48164,346201,166185,699512,
2020-08-16,,,1,0,8,2253,2192,2501,518,38,3238,7948,611,48321,346720,166223,702750,
2020-08-17,,,1,0,8,2255,2192,2508,516,37,3255,7930,605,48448,347235,166261,706004,
2020-08-18,,,1,0,9,2256,2192,2517,513,37,3275,7909,600,48579,347748,166298,709278,
2020-08-19,,,1,0,9,2258,2192,2525,509,37,3293,7884,594,48700,348257,166336,712571,
2020-08-20,,,1,0,9,2259,2193,2533,506,37,3307,7856,589,48794,348764,166373,715878,
2020-08-21,,,1,0,9,2261,2193,2541,503,37,3317,7824,584,48870,349266,166411,719194,
2020-08-22,,,2,0,9,2262,2193,2550,499,37,3319,7789,580,48939,349765,166448,722512,
2020-08-23,,,2,0,9,2264,2193,2559,495,36,3306,7751,575,48989,350261,166484,725817,
2020-08-24,,,2,0,9,2265,2193,2568,492,36,3300,7710,572,49034,350752,166521,729117,
2020-08-25,,,2,0,9,2267,2193,2576,488,36,3295,7666,568,49076,351240,166558,732411,
2020-08-26,,,2,0,9,2268,2193,2585,484,36,3287,7620,564,49113,351723,166594,735697,
2020-08-27,,,2,0,10,2270,2193,2595,480,36,3276,7572,561,49145,352203,166630,738972,
2020-08-28,,,2,0,10,2271,2194,2604,476,36,3263,7522,558,49173,352679,166666,742235,
2020-08-29,,,2,0,10,2273,2194,2613,471,35,3249,7470,556,49196,353150,166702,745483,
2020-08-30,,,2,0,10,2274,2194,2622,467,35,3240,7416,553,49211,353617,166738,748723,
2020-08-31,,,2,0,10,2276,2194,2631,463,35,3213,7360,551,49186,354080,166774,751935,
2020-09-01,,,2,0,10,2277,2194,2641,459,35,3187,7303,548,49118,354538,166810,755121,
2020-09-02,,,2,0,10,2279,2194,2650,454,35,3140,7245,546,48983,354993,166845,758261,
2020-09-03,,,1,0,10,2280,2194,2659,450,35,3074,7185,544,48763,355442,166881,761334,
2020-09-04,,,1,0,10,2282,2194,2668,445,35,3045,7124,542,48502,355888,166916,764379,
2020-09-05,,,1,0,10,2283,2194,2677,441,35,3020,7063,540,48205,356329,166951,767398,
2020-09-06,,,1,0,10,2285,2195,2686,437,35,2994,7001,538,47880,356766,166986,770391,
2020-09-07,,,1,0,10,2286,2195,2695,432,35,2968,6937,536,47542,357198,167021,773359,
2020-09-08,,,1,0,10,2288,2195,2705,428,35,2941,6874,535,47183,357626,167056,776299,
2020-09-09,,,1,0,10,2289,2195,2714,423,34,2915,6809,533,46803,358049,167091,779214,
2020-09-10,,,1,0,10,2290,2195,2723,419,34,2888,6745,531,46405,358468,167126,782102,
2020-09-11,,,1,0,10,2292,2195,2733,415,34,2859,6680,530,45988,358883,167161,784960,
2020-09-12,,,1,0,10,2293,2195,2742,410,34,2831,6614,529,45556,359293,167196,787791,
2020-09-13,,,1,0,10,2295,2195,2751,406,34,2804,6549,528,45112,359699,167230,790594,
2020-09-14,,,1,0,10,2296,2195,2761,401,34,2776,6483,527,44647,360100,167265,793369,
2020-09-15,,,1,0,10,2298,2196,2770,397,34,2743,6418,525,44177,360498,167300,796112,
2020-09-16,,,1,0,10,2299,2196,2779,393,34,2681,6352,525,43671,360890,167335,798792,
2020-09-17,,,1,0,10,2300,2196,2789,389,34,2615,6286,524,43147,361279,167369,801407,
2020-09-18,,,1,0,10,2302,2196,2798,384,34,2552,6221,523,42625,361663,167404,803959,
2020-09-19,,,1,0,10,2303,2196,2807,380,34,2491,6155,522,42071,362043,167438,806449,
2020-09-20,,,1,0,10,2304,2196,2817,376,34,2446,6090,521,41497,362419,167473,808894,
2020-09-21,,,1,0,10,2306,2196,2826,372,34,2431,6025,521,40934,362791,167508,811325,
2020-09-22,,,1,0,10,2307,2196,2835,368,34,2390,5961,520,40356,363159,167542,813714,
2020-09-23,,,1,0,10,2308,2196,2844,364,34,2353,5897,520,39768,363523,167577,816067,
2020-09-24,,,1,0,9,2310,2196,2853,360,34,2317,5834,519,39170,363883,167611,818383,
2020-09-25,,,1,0,9,2311,2197,2862,357,34,2257,5772,519,38539,364240,167646,820640,
2020-09-26,,,1,0,9,2312,2197,2870,353,34,2207,5710,519,37887,364593,167680,822847,
2020-09-27,,,1,0,9,2313,2197,2879,350,34,2201,5650,519,37256,364943,167715,825047,
2020-09-28,,,1,0,9,2315,2197,2887,347,34,2171,5590,518,36623,365289,167749,827217,
2020-09-29,,,1,0,9,2316,2197,2896,343,34,2131,5532,518,35979,365633,167784,829348,
2020-09-30,,,1,0,9,2317,2197,2904,340,34,2085,5475,518,35321,365973,167818,831432,
2020-10-01,,,1,0,9,2318,2197,2913,337,34,2042,5420,518,34681,366310,167853,833473,
