date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,1,491,,,,,,,5530,4364,6527,65006,51815,76469,171471,135313,211438,1.18972956052
2020-06-09,13,504,,,,,,,5715,4458,6757,67484,53706,79395,177186,139772,218195,1.18555143603
2020-06-10,15,519,,,,,,,5902,4550,7003,70007,55575,82401,183089,144322,225197,1.18134572028
2020-06-11,13,532,,,,,,,6092,4639,7254,72571,57426,85498,189181,148962,232451,1.1771184241
2020-06-12,4,536,,,,,,,6280,4726,7511,75178,59251,88697,195460,153689,239961,1.17226366673
2020-06-13,13,549,,,,,,,6469,4810,7772,77825,61028,91987,201929,158499,247733,1.16739899998
2020-06-14,2,551,,,,,,,6659,4893,8044,80505,62762,95365,208588,163393,255776,1.16252795417
2020-06-15,6,557,,,,,,,6849,4979,8326,83215,64435,98837,215437,168372,264102,1.1576532451
2020-06-16,11,568,,,,,,,7039,5061,8588,85950,66053,102374,222475,173434,272689,1.15277709829
2020-06-17,11,579,,,,,,,7227,5139,8858,88708,67634,105987,229702,178573,281546,1.14790134268
2020-06-18,19,598,,,,,,,7415,5189,9139,91485,69132,109683,237118,183763,290685,1.14302750444
2020-06-19,17,615,,,,,,,7602,5232,9422,94276,70508,113464,244719,188995,300107,1.13815687587
2020-06-20,18,633,,,,,,,7787,5337,9762,97076,71816,117368,252506,194333,309868,1.13329051957
2020-06-21,-1,632,,,,,,,7970,5423,10104,99881,73074,121378,260476,199757,319971,1.12842931378
2020-06-22,2,634,,,,,,,8151,5485,10408,102686,74293,125467,268628,205243,330379,1.12357400164
2020-06-23,29,663,,,,,,,8330,5534,10698,105486,75464,129638,276957,210777,341076,1.11872522086
2020-06-24,27,690,,,,,,,8505,5575,11041,108276,76581,133923,285462,216353,352117,1.1138835352
2020-06-25,4,694,,,,,,,8677,5610,11378,111051,77641,138298,294140,221963,363495,1.10904944232
2020-06-26,24,718,,,,,,,8846,5640,11706,113805,78641,142750,302986,227603,375201,1.104223385
2020-06-27,23,741,,,,,,,9011,5664,12024,116537,79579,147264,311997,233268,387224,1.09940576506
2020-06-28,5,746,,,,,,,9172,5685,12379,119240,80455,151870,321169,238954,399603,1.09460144677
2020-06-29,0,746,,,,,,,9329,5701,12742,121910,81262,156569,330498,244656,412345,1.08981957544
2020-06-30,25,771,,,,,,,9480,5711,13085,124542,81995,161328,339978,250368,425430,1.08506971269
2020-07-01,46,817,,,,,,,9628,5716,13430,127131,82650,166171,349606,256085,438859,1.08042316471
2020-07-02,26,843,,,,,,,9771,5741,13842,129675,83252,171155,359377,261826,452701,1.07585238264
2020-07-03,,,20,14,24,863,857,867,9908,5762,14286,132168,83826,176302,369285,267589,466986,
2020-07-04,,,20,14,24,882,872,891,10041,5779,14716,134607,84373,181595,379326,273369,481701,
2020-07-05,,,20,14,24,902,887,914,10168,5791,15115,136988,84827,186948,389495,279161,496816,
2020-07-06,,,20,14,24,921,901,938,10290,5798,15495,139309,85202,192339,399785,284960,512310,
2020-07-07,,,19,14,24,941,915,962,10407,5801,15906,141565,85518,197837,410192,290761,528215,
2020-07-08,,,19,13,24,960,929,985,10518,5799,16323,143753,85783,203462,420710,296561,544538,
2020-07-09,,,19,13,24,980,942,1009,10624,5794,16721,145871,86002,209142,431334,302355,561259,
2020-07-10,,,20,13,25,999,956,1034,10723,5784,17119,147917,86176,214883,442057,308140,578377,
2020-07-11,,,20,13,25,1019,970,1059,10817,5769,17511,149888,86306,220687,452874,313909,595887,
2020-07-12,,,20,13,26,1039,984,1084,10905,5736,17883,151782,86377,226546,463779,319646,613770,
2020-07-13,,,20,13,26,1060,997,1110,10987,5727,18318,153597,86419,232485,474766,325374,632087,
2020-07-14,,,21,13,27,1080,1011,1137,11063,5699,18719,155331,86417,238462,485829,331073,650806,
2020-07-15,,,21,13,27,1101,1025,1163,11133,5671,19118,156984,86376,244495,496963,336745,669924,
2020-07-16,,,21,13,28,1122,1039,1191,11197,5654,19514,158554,86314,250578,508160,342400,689437,
2020-07-17,,,21,13,29,1143,1052,1219,11256,5634,19905,160039,86207,256641,519416,348034,709341,
2020-07-18,,,22,13,29,1165,1066,1248,11308,5611,20291,161439,86056,262647,530724,353645,729632,
2020-07-19,,,22,13,30,1187,1080,1278,11356,5585,20672,162754,85862,268603,542080,359231,750304,
2020-07-20,,,23,13,31,1210,1094,1308,11397,5560,21047,163983,85630,274535,553477,364792,771350,
2020-07-21,,,23,13,32,1233,1108,1340,11432,5536,21414,165124,85368,280454,564910,370329,792764,
2020-07-22,,,23,13,33,1256,1122,1372,11462,5513,21774,166180,85081,286322,576372,375842,814537,
2020-07-23,,,24,14,34,1280,1136,1406,11486,5489,22125,167148,84770,292124,587858,381331,836662,
2020-07-24,,,24,14,35,1304,1150,1440,11505,5464,22467,168029,84439,297870,599363,386795,859128,
2020-07-25,,,24,14,36,1328,1164,1475,11519,5438,22754,168825,84093,303505,610882,392233,881882,
2020-07-26,,,25,14,37,1353,1178,1512,11527,5412,23135,169535,83736,309130,622409,397646,905016,
2020-07-27,,,25,14,38,1378,1192,1549,11530,5387,23508,170159,83387,314754,633938,403034,928523,
2020-07-28,,,25,14,39,1403,1207,1587,11527,5361,23870,170699,83021,320306,645465,408395,952393,
2020-07-29,,,26,14,40,1429,1221,1627,11519,5335,24222,171155,82657,325810,656984,413731,976615,
2020-07-30,,,26,14,41,1455,1235,1667,11507,5309,24565,171529,82295,331256,668491,419040,1001179,
2020-07-31,,,26,14,42,1481,1249,1708,11490,5282,24895,171821,81923,336637,679981,424323,1026074,
2020-08-01,,,26,14,43,1507,1264,1751,11468,5255,25212,172033,81544,341945,691449,429579,1051285,
2020-08-02,,,27,14,44,1534,1278,1794,11441,5229,25516,172165,81162,347169,702890,434808,1076801,
2020-08-03,,,27,14,45,1560,1292,1838,11410,5201,25806,172219,80779,352303,714299,440010,1102606,
2020-08-04,,,27,14,46,1587,1306,1883,11374,5174,26080,172196,80393,357336,725673,445185,1128686,
2020-08-05,,,27,14,47,1615,1320,1929,11333,5147,26339,172097,80003,362261,737006,450332,1155024,
2020-08-06,,,27,14,48,1642,1334,1976,11289,5106,26581,171923,79596,367068,748295,455439,1181605,
2020-08-07,,,28,13,49,1670,1348,2024,11240,5078,26806,171677,79186,371749,759535,460518,1208410,
2020-08-08,,,28,13,50,1697,1362,2074,11187,5050,27013,171359,78772,376296,770722,465568,1235423,
2020-08-09,,,28,13,50,1725,1376,2124,11130,5021,27202,170970,78356,380744,781852,470590,1262625,
2020-08-10,,,28,13,51,1753,1390,2174,11070,4993,27372,170513,77936,384981,792922,475583,1289997,
2020-08-11,,,28,13,52,1781,1403,2226,11005,4964,27523,169988,77513,388996,803926,480548,1317519,
2020-08-12,,,28,13,53,1809,1417,2279,10936,4935,27653,169397,77087,392779,814863,485483,1345172,
2020-08-13,,,28,13,54,1837,1431,2333,10864,4906,27763,168742,76658,396320,825727,490390,1372935,
2020-08-14,,,28,13,55,1865,1444,2387,10789,4877,27853,168024,76227,399608,836515,495267,1400787,
2020-08-15,,,28,13,56,1894,1458,2442,10709,4848,27921,167244,75792,402634,847225,500116,1428707,
2020-08-16,,,28,13,57,1922,1471,2498,10627,4818,27967,166402,75355,405389,857851,504935,1456674,
2020-08-17,,,28,13,57,1950,1484,2555,10541,4789,27992,165502,74915,407865,868392,509724,1484666,
2020-08-18,,,28,13,58,1979,1498,2613,10452,4759,27996,164544,74473,410055,878844,514484,1512661,
2020-08-19,,,28,13,59,2007,1511,2672,10360,4730,27977,163531,74029,411952,889204,519214,1540637,
2020-08-20,,,28,13,60,2035,1524,2731,10265,4700,27936,162463,73582,413550,899469,523915,1568573,
2020-08-21,,,28,13,61,2064,1537,2792,10168,4670,27874,161343,73146,414842,909638,528585,1596446,
2020-08-22,,,28,13,62,2092,1550,2853,10069,4640,27789,160172,72708,415825,919707,533226,1624235,
2020-08-23,,,28,12,62,2120,1563,2915,9968,4610,27683,158952,72268,416494,929674,537837,1651917,
2020-08-24,,,28,12,63,2148,1576,2978,9864,4561,27555,157686,71808,416846,939538,542398,1679471,
2020-08-25,,,28,12,64,2177,1589,3041,9758,4529,27405,156374,71344,416879,949296,546928,1706876,
2020-08-26,,,28,12,65,2205,1602,3105,9650,4496,27086,155019,70876,416442,958946,551424,1733961,
2020-08-27,,,28,12,65,2232,1615,3170,9540,4464,26893,153623,70405,415682,968486,555889,1760853,
2020-08-28,,,28,12,66,2260,1627,3235,9428,4433,26680,152187,69932,414599,977914,560322,1787533,
2020-08-29,,,28,12,66,2288,1640,3301,9315,4401,26448,150713,69455,413195,987229,564723,1813981,
2020-08-30,,,28,12,67,2315,1652,3367,9200,4369,26197,149204,68977,411472,996428,569093,1840178,
2020-08-31,,,27,12,67,2343,1665,3434,9083,4337,25928,147660,68495,409432,1005511,573430,1866106,
2020-09-01,,,27,12,68,2370,1677,3501,8965,4305,25641,146085,68012,407081,1014477,577736,1891746,
2020-09-02,,,27,12,68,2397,1689,3569,8847,4274,25337,144480,67526,404422,1023323,582011,1917082,
2020-09-03,,,27,12,68,2424,1701,3636,8727,4242,25016,142846,67038,401462,1032050,586253,1942098,
2020-09-04,,,27,12,69,2451,1713,3704,8606,4210,24681,141187,66548,398206,1040656,590463,1966778,
2020-09-05,,,27,12,69,2477,1725,3773,8485,4178,24330,139504,66057,394662,1049141,594642,1991108,
2020-09-06,,,26,11,69,2504,1737,3841,8363,4147,23965,137797,65563,390838,1057504,598789,2015073,
2020-09-07,,,26,11,69,2530,1749,3910,8240,4115,23588,136069,65068,386743,1065744,602905,2038660,
2020-09-08,,,26,11,69,2556,1761,3978,8117,4083,23198,134323,64590,382387,1073861,606989,2061857,
2020-09-09,,,26,11,69,2582,1773,4047,7994,4052,22797,132559,64113,377778,1081855,611041,2084653,
2020-09-10,,,26,11,69,2607,1785,4116,7871,4020,22385,130780,63637,373078,1089725,615061,2107038,
2020-09-11,,,25,11,69,2632,1796,4184,7748,3989,21965,128987,63161,368149,1097473,619050,2129002,
2020-09-12,,,25,11,69,2658,1808,4253,7625,3957,21535,127184,62685,363004,1105098,623008,2150537,
2020-09-13,,,25,11,69,2682,1819,4321,7502,3926,21098,125372,62210,357654,1112600,626934,2171635,
2020-09-14,,,25,11,68,2707,1831,4389,7381,3894,20655,123553,61736,352111,1119981,630829,2192289,
2020-09-15,,,24,11,68,2731,1842,4456,7259,3863,20206,121729,61261,346389,1127240,634692,2212494,
2020-09-16,,,24,11,68,2755,1853,4523,7139,3832,19752,119902,60788,340500,1134379,638524,2232245,
2020-09-17,,,24,11,67,2779,1864,4590,7019,3801,19294,118075,60314,334456,1141398,642326,2251538,
2020-09-18,,,24,11,66,2803,1875,4656,6900,3769,18833,116248,59842,328273,1148298,646095,2270371,
2020-09-19,,,23,10,66,2826,1886,4721,6782,3738,18370,114423,59370,321962,1155080,649834,2288740,
2020-09-20,,,23,10,65,2849,1897,4786,6664,3708,17905,112603,58900,315537,1161744,653542,2306644,
2020-09-21,,,23,10,65,2872,1908,4850,6548,3677,17440,110789,58430,309012,1168292,657220,2324084,
2020-09-22,,,22,10,64,2894,1919,4914,6433,3646,16976,108982,57961,302400,1174725,660866,2341059,
2020-09-23,,,22,10,63,2916,1929,4977,6325,3621,16531,107190,57499,295734,1181051,664488,2357590,
2020-09-24,,,22,10,63,2938,1940,5039,6218,3591,16057,105414,57038,288993,1187269,668079,2373646,
2020-09-25,,,22,10,62,2959,1950,5101,6114,3568,15669,103658,56585,282277,1193383,671647,2389315,
2020-09-26,,,21,10,61,2981,1961,5161,6010,3536,15199,101920,56133,275512,1199393,675184,2404514,
2020-09-27,,,21,10,60,3002,1971,5221,5908,3516,14788,100203,55692,268765,1205301,678701,2419301,
2020-09-28,,,21,10,59,3022,1981,5280,5810,3493,14279,98510,55260,261946,1211110,682195,2433580,
2020-09-29,,,20,10,58,3043,1991,5338,5715,3470,13886,96844,54836,255177,1216825,685665,2447465,
2020-09-30,,,20,10,58,3063,2001,5395,5618,3451,13505,95203,54424,248476,1222443,689117,2460970,
2020-10-01,,,20,10,57,3082,2011,5451,5527,3445,13061,93591,54038,241786,1227970,692563,2474031,
