date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,3,20,,,,,,,5768,2660,9196,87199,41604,134691,104035,52470,160304,0.880943926287
2020-03-26,2,22,,,,,,,5583,2615,8895,88890,41629,137682,109619,55085,169199,0.864798259238
2020-03-27,8,30,,,,,,,5398,2569,8618,89821,41483,139795,115017,57655,177817,0.852920709774
2020-03-28,0,30,,,,,,,5214,2537,8316,90059,41247,141253,120232,60192,186132,0.844206065383
2020-03-29,10,40,,,,,,,5033,2507,7999,89655,40939,141899,125265,62700,194130,0.837844482981
2020-03-30,0,40,,,,,,,4857,2478,7676,88665,40562,141403,130121,65179,201806,0.83324581099
2020-03-31,4,44,,,,,,,4685,2450,7173,87175,40121,139712,134807,67630,208979,0.829981099196
2020-04-01,9,53,,,,,,,4521,2423,6751,85300,39662,137269,139328,70053,215729,0.827738564572
2020-04-02,16,69,,,,,,,4362,2397,6448,83160,39201,133907,143690,72451,222177,0.826290839838
2020-04-03,15,84,,,,,,,4210,2372,6218,80847,38744,129643,147900,74824,228395,0.825470731895
2020-04-04,40,124,,,,,,,4065,2348,6000,78431,38292,124702,151965,77172,234394,0.825153283496
2020-04-05,51,175,,,,,,,3926,2325,5790,75963,37843,119721,155892,79498,240183,0.825242521456
2020-04-06,24,199,,,,,,,3794,2303,5587,73486,37400,114612,159686,81801,245770,0.82566177847
2020-04-07,64,263,,,,,,,3668,2281,5336,71035,36962,109719,163353,84083,251106,0.826346809008
2020-04-08,60,323,,,,,,,3548,2253,5094,68634,36526,105091,166901,86337,256200,0.827241130671
2020-04-09,39,362,,,,,,,3433,2224,4870,66299,36091,100765,170334,88561,261069,0.828293143879
2020-04-10,52,414,,,,,,,3324,2193,4672,64039,35668,96542,173658,90754,265740,0.829454652881
2020-04-11,44,458,,,,,,,3220,2134,4484,61861,35233,92408,176878,92889,270224,0.830680452406
2020-04-12,60,518,,,,,,,3121,2098,4306,59767,34795,88398,179999,94988,274529,0.831928660876
2020-04-13,50,568,,,,,,,3026,2061,4131,57760,34348,84530,183025,97049,278660,0.833161490056
2020-04-14,40,608,,,,,,,2935,1969,4005,55839,33839,80859,185960,99018,282665,0.834346159391
2020-04-15,45,653,,,,,,,2849,1880,3884,54002,33268,77570,188809,100899,286548,0.835455704304
2020-04-16,40,693,,,,,,,2765,1808,3767,52247,32653,74586,191574,102707,290315,0.836469494026
2020-04-17,0,693,,,,,,,2685,1762,3656,50569,32018,71793,194259,104470,293970,0.837373356914
2020-04-18,0,693,,,,,,,2608,1695,3575,48967,31341,69150,196868,106165,297544,0.838159295044
2020-04-19,0,693,,,,,,,2534,1619,3498,47436,30611,66647,199401,107784,301041,0.838824841111
2020-04-20,166,859,,,,,,,2462,1556,3423,45972,29842,64280,201864,109341,304463,0.839372158968
2020-04-21,29,888,,,,,,,2393,1496,3349,44571,29036,62042,204257,110838,307812,0.839807010366
2020-04-22,38,926,,,,,,,2326,1441,3254,43230,28196,59960,206583,112279,311065,0.840137706294
2020-04-23,33,959,,,,,,,2262,1420,3174,41944,27363,58040,208845,113700,314239,0.840374138355
2020-04-24,34,993,,,,,,,2199,1351,3081,40710,26490,56251,211044,115052,317319,0.840526953161
2020-04-25,49,1042,,,,,,,2138,1267,2986,39524,25564,54565,213182,116319,320305,0.84060689952
2020-04-26,28,1070,,,,,,,2079,1188,2922,38383,24618,53003,215261,117507,323226,0.840624350798
2020-04-27,32,1102,,,,,,,2022,1129,2877,37284,23649,51574,217282,118637,326103,0.840589710373
2020-04-28,29,1131,,,,,,,1966,1089,2833,36224,22677,50276,219249,119726,328936,0.840512132222
2020-04-29,24,1155,,,,,,,1912,1053,2789,35200,21760,49061,221161,120779,331725,0.840400485861
2020-04-30,22,1177,,,,,,,1860,999,2746,34212,20879,47922,223020,121778,334470,0.840261408623
2020-05-01,26,1203,,,,,,,1809,954,2702,33255,20025,46858,224829,122732,337172,0.840100224532
2020-05-02,24,1227,,,,,,,1759,911,2659,32329,19174,45861,226588,123644,339831,0.839920491828
2020-05-03,29,1256,,,,,,,1711,870,2616,31431,18349,44903,228299,124514,342446,0.839725871493
2020-05-04,17,1273,,,,,,,1664,831,2574,30561,17561,43979,229962,125346,345019,0.839522030411
2020-05-05,23,1296,,,,,,,1618,794,2531,29716,16799,43087,231580,126140,347550,0.839312255012
2020-05-06,226,1522,,,,,,,1573,758,2482,28896,16061,42220,233153,126899,350031,0.839099377142
2020-05-07,25,1547,,,,,,,1530,724,2421,28099,15344,41387,234683,127624,352451,0.838885866455
2020-05-08,21,1568,,,,,,,1487,691,2379,27325,14615,40592,236170,128315,354830,0.838673916651
2020-05-09,29,1597,,,,,,,1446,658,2340,26572,13921,39851,237616,128974,357169,0.838465526631
2020-05-10,20,1617,,,,,,,1406,627,2301,25840,13282,39165,239022,129601,359470,0.838262577767
2020-05-11,22,1639,,,,,,,1367,597,2262,25128,12692,38505,240389,130199,361731,0.838066909139
2020-05-12,15,1654,,,,,,,1328,569,2223,24435,12132,37851,241717,130769,363954,0.837880392848
2020-05-13,26,1680,,,,,,,1291,542,2185,23760,11585,37203,243008,131312,366138,0.837705011555
2020-05-14,17,1697,,,,,,,1255,516,2147,23102,11049,36560,244263,131829,368284,0.837542940797
2020-05-15,12,1709,,,,,,,1219,492,2109,22462,10542,35923,245482,132321,370393,0.837396638861
2020-05-16,24,1733,,,,,,,1185,468,2071,21838,10057,35292,246667,132789,372463,0.83726894737
2020-05-17,15,1748,,,,,,,1151,446,2034,21230,9591,34666,247818,133236,374496,0.837163206102
2020-05-18,6,1754,,,,,,,1118,424,1996,20638,9146,34046,248936,133660,376492,0.837083385944
2020-05-19,18,1772,,,,,,,1086,404,1960,20060,8718,33432,250022,134065,378451,0.837034244326
2020-05-20,19,1791,,,,,,,1054,384,1923,19497,8309,32824,251076,134449,380374,0.837021507994
2020-05-21,11,1802,,,,,,,1024,365,1887,18947,7916,32229,252100,134815,382260,0.83705208844
2020-05-22,12,1814,,,,,,,994,347,1851,18412,7538,31659,253094,135162,384110,0.837134335705
2020-05-23,8,1822,,,,,,,965,331,1815,17889,7179,31095,254059,135494,385925,0.837278336467
2020-05-24,12,1834,,,,,,,937,316,1780,17381,6836,30535,254997,135810,387704,0.837496254596
2020-05-25,6,1840,,,,,,,910,301,1745,16885,6510,29980,255907,136112,389449,0.837802681518
2020-05-26,11,1851,,,,,,,884,287,1711,16402,6199,29428,256791,136399,391159,0.838215223729
2020-05-27,10,1861,,,,,,,859,274,1676,15933,5904,28882,257651,136673,392835,0.838754944512
2020-05-28,10,1871,,,,,,,836,262,1645,15478,5623,28342,258486,136935,394480,0.839446858024
2020-05-29,8,1879,,,,,,,813,250,1613,15036,5357,27809,259299,137186,396093,0.840320641601
2020-05-30,13,1892,,,,,,,791,239,1582,14608,5104,27282,260090,137425,397674,0.841411224209
2020-05-31,9,1901,,,,,,,770,229,1551,14194,4865,26762,260861,137655,399224,0.84275940068
2020-06-01,5,1906,,,,,,,751,219,1521,13793,4639,26249,261611,137875,400745,0.844412233781
2020-06-02,3,1909,,,,,,,732,210,1498,13407,4425,25751,262343,138086,402243,0.846423280772
2020-06-03,6,1915,,,,,,,714,202,1473,13036,4223,25265,263058,138289,403715,0.848852464678
2020-06-04,1,1916,,,,,,,698,195,1447,12679,4034,24789,263756,138484,405162,0.851765375794
2020-06-05,2,1918,,,,,,,683,187,1425,12339,3856,24327,264439,138671,406587,0.855231775257
2020-06-06,5,1923,,,,,,,669,181,1408,12013,3690,23884,265108,138853,407994,0.859323040889
2020-06-07,8,1931,,,,,,,656,175,1391,11704,3534,23460,265764,139028,409385,0.864108326197
2020-06-08,4,1935,,,,,,,645,169,1382,11412,3388,23062,266409,139198,410766,0.869649292184
2020-06-09,0,1935,,,,,,,635,165,1373,11137,3252,22690,267044,139364,412138,0.875993442437
2020-06-10,6,1941,,,,,,,627,162,1365,10879,3127,22344,267670,139527,413503,0.883166395043
2020-06-11,4,1945,,,,,,,620,157,1360,10639,3011,22028,268290,139685,414862,0.891163817647
2020-06-12,0,1945,,,,,,,614,152,1359,10418,2901,21741,268904,139837,416220,0.899944182682
2020-06-13,2,1947,,,,,,,610,148,1359,10215,2799,21487,269514,139985,417579,0.909423828025
2020-06-14,1,1948,,,,,,,607,144,1367,10031,2704,21272,270121,140130,418945,0.91947586056
2020-06-15,7,1955,,,,,,,606,142,1376,9867,2617,21097,270728,140272,420321,0.929934068323
2020-06-16,2,1957,,,,,,,607,139,1399,9723,2536,20975,271334,140412,421719,0.940602172719
2020-06-17,1,1958,,,,,,,608,136,1418,9599,2462,20894,271943,140548,423137,0.951267610155
2020-06-18,3,1961,,,,,,,611,133,1444,9496,2392,20865,272554,140681,424580,0.961717918161
2020-06-19,1,1962,,,,,,,616,129,1481,9414,2327,20899,273170,140811,426061,0.971757110211
2020-06-20,1,1963,,,,,,,621,127,1525,9352,2266,20999,273791,140938,427585,0.981219425784
2020-06-21,1,1964,,,,,,,627,124,1554,9310,2210,21145,274418,141063,429139,0.989978536648
2020-06-22,1,1965,,,,,,,635,121,1605,9289,2156,21360,275053,141185,430744,0.99795140724
2020-06-23,5,1970,,,,,,,643,119,1666,9287,2105,21643,275696,141304,432409,1.00509714924
2020-06-24,2,1972,,,,,,,652,116,1730,9304,2057,22001,276348,141421,434138,1.0114120422
2020-06-25,2,1974,,,,,,,662,114,1798,9339,2008,22434,277010,141536,435936,1.01692226067
2020-06-26,1,1975,,,,,,,673,112,1870,9392,1963,22944,277682,141648,437806,1.02167579183
2020-06-27,3,1978,,,,,,,684,111,1947,9463,1921,23532,278367,141759,439752,1.02573469852
2020-06-28,0,1978,,,,,,,696,109,2027,9549,1883,24201,279063,141868,441779,1.02916845432
2020-06-29,1,1979,,,,,,,709,108,2112,9651,1846,24946,279772,141977,443890,1.03204868099
2020-06-30,2,1981,,,,,,,722,106,2201,9767,1811,25770,280494,142083,446091,1.03444532165
2020-07-01,0,1981,,,,,,,736,105,2294,9896,1776,26665,281231,142188,448384,1.0364240998
2020-07-02,0,1981,,,,,,,751,103,2391,10039,1743,27638,281982,142292,450774,1.0380450283
2020-07-03,,,3,0,6,1984,1981,1987,766,102,2493,10194,1712,28687,282748,142394,453267,
2020-07-04,,,3,0,7,1986,1982,1993,782,100,2599,10361,1683,29805,283531,142494,455865,
2020-07-05,,,3,0,7,1989,1983,2000,799,99,2708,10539,1655,30989,284329,142594,458573,
2020-07-06,,,3,0,7,1992,1983,2006,816,98,2822,10727,1628,32256,285145,142692,461395,
2020-07-07,,,3,0,7,1995,1984,2012,833,97,2941,10926,1604,33592,285978,142790,464335,
2020-07-08,,,3,0,7,1998,1985,2019,852,96,3064,11134,1582,34991,286830,142887,467399,
2020-07-09,,,3,0,7,2001,1985,2026,870,96,3189,11353,1561,36449,287700,142983,470587,
2020-07-10,,,3,0,7,2004,1986,2033,890,95,3318,11581,1543,37970,288590,143079,473905,
2020-07-11,,,3,0,8,2006,1986,2040,910,93,3459,11818,1524,39558,289500,143172,477364,
2020-07-12,,,3,0,8,2009,1987,2047,931,92,3595,12065,1506,41207,290431,143265,480958,
2020-07-13,,,3,0,8,2012,1988,2055,952,94,3732,12321,1491,42912,291384,143360,484690,
2020-07-14,,,3,0,8,2015,1988,2062,974,96,3880,12586,1478,44680,292358,143456,488570,
2020-07-15,,,3,0,9,2019,1989,2070,997,97,4031,12861,1470,46510,293355,143553,492600,
2020-07-16,,,3,0,9,2022,1989,2079,1021,99,4192,13145,1464,48408,294376,143653,496791,
2020-07-17,,,3,0,9,2025,1990,2087,1041,100,4339,13434,1461,50356,295416,143753,501130,
2020-07-18,,,3,0,9,2028,1990,2096,1061,101,4494,13729,1461,52358,296477,143855,505624,
2020-07-19,,,3,0,9,2031,1991,2105,1082,103,4653,14029,1463,54412,297559,143958,510277,
2020-07-20,,,3,0,9,2034,1991,2114,1103,104,4814,14333,1469,56518,298662,144063,515091,
2020-07-21,,,3,0,10,2037,1992,2123,1123,105,4973,14641,1476,58669,299785,144168,520063,
2020-07-22,,,3,0,10,2040,1992,2132,1143,106,5113,14950,1484,60841,300929,144275,525176,
2020-07-23,,,3,0,10,2043,1993,2142,1162,107,5260,15261,1495,63036,302091,144382,530435,
2020-07-24,,,3,0,10,2046,1993,2151,1181,108,5418,15571,1506,65266,303272,144490,535853,
2020-07-25,,,3,0,10,2049,1994,2161,1199,108,5580,15881,1520,67528,304471,144599,541433,
2020-07-26,,,3,0,11,2052,1994,2171,1217,109,5692,16187,1535,69761,305688,144708,547124,
2020-07-27,,,3,0,11,2055,1994,2182,1234,110,5815,16490,1553,71980,306922,144818,552938,
2020-07-28,,,3,0,11,2058,1995,2192,1250,109,5934,16789,1567,74182,308172,144927,558872,
2020-07-29,,,3,0,11,2061,1995,2203,1266,107,6090,17080,1579,76393,309438,145035,564962,
2020-07-30,,,3,0,12,2064,1995,2214,1281,106,6208,17364,1588,78570,310719,145142,571169,
2020-07-31,,,3,0,12,2067,1996,2225,1295,106,6323,17638,1595,80701,312014,145248,577492,
2020-08-01,,,3,0,12,2070,1996,2237,1308,104,6431,17906,1599,82792,313322,145353,583922,
2020-08-02,,,3,0,12,2073,1996,2249,1321,101,6526,18166,1599,84824,314643,145454,590447,
2020-08-03,,,3,0,12,2076,1997,2260,1333,99,6614,18417,1595,86785,315976,145554,597061,
2020-08-04,,,3,0,13,2080,1997,2272,1344,97,6701,18657,1588,88672,317319,145651,603762,
2020-08-05,,,3,0,13,2083,1997,2285,1354,95,6794,18888,1577,90494,318673,145746,610556,
2020-08-06,,,3,0,13,2086,1998,2297,1363,92,6877,19108,1563,92257,320036,145838,617433,
2020-08-07,,,3,0,13,2089,1998,2310,1372,90,6959,19317,1546,93956,321408,145929,624391,
2020-08-08,,,3,0,13,2092,1998,2323,1380,88,7016,19516,1527,95554,322788,146017,631406,
2020-08-09,,,3,0,14,2095,1998,2336,1387,86,7029,19704,1504,97003,324174,146103,638435,
2020-08-10,,,3,0,14,2098,1999,2349,1393,84,7098,19879,1479,98410,325567,146188,645533,
2020-08-11,,,3,0,14,2101,1999,2363,1398,82,7135,20043,1451,99730,326965,146270,652667,
2020-08-12,,,3,0,15,2104,1999,2377,1402,81,7179,20195,1423,100974,328368,146351,659845,
2020-08-13,,,3,0,15,2107,2000,2391,1406,79,7237,20336,1395,102121,329774,146431,667082,
2020-08-14,,,3,0,15,2111,2000,2406,1409,77,7241,20464,1366,103154,331182,146509,674323,
2020-08-15,,,3,0,16,2114,2000,2422,1411,76,7224,20579,1337,104055,332593,146585,681546,
2020-08-16,,,3,0,16,2118,2001,2437,1412,75,7197,20683,1307,104822,334005,146661,688743,
2020-08-17,,,3,0,17,2121,2001,2453,1413,73,7161,20775,1280,105457,335418,146735,695904,
2020-08-18,,,3,0,17,2124,2001,2470,1412,72,7118,20854,1253,105961,336830,146807,703022,
2020-08-19,,,4,0,17,2128,2001,2487,1411,71,7068,20922,1227,106327,338241,146878,710089,
2020-08-20,,,4,0,18,2132,2002,2504,1410,69,7008,20978,1201,106541,339651,146948,717097,
2020-08-21,,,4,0,18,2135,2002,2522,1407,68,6946,21022,1178,106610,341059,147017,724042,
2020-08-22,,,4,0,18,2139,2002,2539,1405,67,6878,21055,1155,106529,342463,147085,730919,
2020-08-23,,,4,0,19,2143,2003,2558,1401,66,6804,21076,1134,106317,343864,147151,737723,
2020-08-24,,,4,0,19,2146,2003,2576,1397,65,6740,21087,1113,106027,345261,147217,744462,
2020-08-25,,,4,0,19,2150,2003,2595,1392,64,6667,21086,1093,105596,346653,147281,751128,
2020-08-26,,,4,0,19,2154,2004,2613,1387,63,6580,21075,1074,105041,348040,147345,757708,
2020-08-27,,,4,0,20,2158,2004,2633,1381,62,6485,21054,1056,104348,349421,147408,764193,
2020-08-28,,,4,0,20,2162,2004,2652,1375,62,6386,21022,1039,103497,350796,147470,770578,
2020-08-29,,,4,0,20,2166,2004,2672,1368,61,6282,20982,1022,102537,352164,147531,776860,
2020-08-30,,,4,0,20,2169,2005,2691,1361,60,6172,20931,1006,101485,353525,147592,783031,
2020-08-31,,,4,0,20,2173,2005,2711,1353,59,6060,20872,990,100348,354878,147651,789091,
2020-09-01,,,4,0,20,2177,2005,2731,1345,58,5946,20805,975,99133,356223,147710,795037,
2020-09-02,,,4,0,21,2181,2005,2751,1336,58,5797,20729,961,97812,357559,147769,800833,
2020-09-03,,,4,0,21,2185,2006,2771,1327,57,5734,20645,948,96478,358886,147827,806566,
2020-09-04,,,4,0,21,2189,2006,2792,1318,57,5670,20553,935,95140,360204,147884,812236,
2020-09-05,,,4,0,21,2193,2006,2812,1308,56,5605,20454,923,93799,361513,147941,817841,
2020-09-06,,,4,0,21,2197,2006,2833,1298,56,5498,20348,912,92420,362811,147997,823339,
2020-09-07,,,4,0,21,2201,2006,2853,1288,55,5339,20235,901,90956,364099,148053,828678,
2020-09-08,,,4,0,21,2205,2007,2873,1278,55,5221,20116,891,89437,365377,148108,833898,
2020-09-09,,,4,0,21,2209,2007,2893,1267,54,5104,19990,881,87874,366644,148163,839002,
2020-09-10,,,4,0,20,2213,2007,2913,1256,54,5013,19859,871,86307,367899,148217,844014,
2020-09-11,,,4,0,20,2217,2007,2933,1245,53,4922,19723,863,84743,369144,148271,848935,
2020-09-12,,,4,0,20,2221,2007,2952,1233,53,4851,19581,854,83208,370377,148325,853786,
2020-09-13,,,4,0,20,2225,2008,2972,1222,53,4767,19435,846,81693,371599,148378,858552,
2020-09-14,,,4,0,20,2229,2008,2991,1210,52,4698,19284,839,80219,372809,148431,863250,
2020-09-15,,,4,0,20,2233,2008,3010,1198,52,4668,19129,831,78827,374007,148483,867917,
2020-09-16,,,4,0,19,2237,2008,3029,1186,52,4644,18970,825,77525,375193,148536,872561,
2020-09-17,,,4,0,19,2241,2008,3048,1174,51,4617,18808,818,76345,376367,148588,877178,
2020-09-18,,,4,0,19,2245,2009,3066,1162,51,4586,18643,812,75197,377529,148639,881763,
2020-09-19,,,4,0,19,2249,2009,3084,1150,51,4529,18474,806,74056,378679,148691,886292,
2020-09-20,,,4,0,18,2253,2009,3102,1137,51,4502,18303,801,72952,379816,148742,890793,
2020-09-21,,,4,0,18,2257,2009,3120,1125,50,4466,18130,795,71920,380941,148793,895258,
2020-09-22,,,4,0,18,2261,2009,3137,1113,50,4429,17955,790,71010,382054,148844,899687,
2020-09-23,,,4,0,17,2264,2009,3154,1101,50,4379,17779,786,70168,383155,148894,904065,
2020-09-24,,,4,0,17,2268,2010,3170,1090,50,4345,17602,781,69409,384246,148945,908410,
2020-09-25,,,4,0,17,2272,2010,3187,1079,50,4290,17425,777,68686,385324,148995,912699,
2020-09-26,,,4,0,17,2276,2010,3203,1067,50,4226,17247,773,67989,386391,149045,916924,
2020-09-27,,,4,0,16,2279,2010,3219,1056,50,4174,17070,770,67312,387448,149095,921098,
2020-09-28,,,4,0,16,2283,2010,3234,1045,49,4163,16894,767,66708,388493,149145,925260,
2020-09-29,,,4,0,16,2287,2010,3250,1034,49,4124,16719,763,66134,389527,149195,929384,
2020-09-30,,,4,0,15,2290,2011,3265,1025,49,4044,16545,761,65510,390552,149244,933427,
2020-10-01,,,4,0,15,2294,2011,3279,1014,49,4002,16373,758,64868,391566,149294,937429,
