date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,4007,2351,6304,43666,27821,64137,46832,30054,68930,1.04425755734
2020-03-21,3,4,,,,,,,3930,2334,6102,46765,29583,68974,50762,32389,75031,0.98352001024
2020-03-22,0,4,,,,,,,3837,2303,5905,49477,31112,73177,54599,34692,80935,0.937867953344
2020-03-23,0,4,,,,,,,3736,2266,5730,51649,32295,76577,58335,36959,86664,0.903794135044
2020-03-24,0,4,,,,,,,3628,2229,5607,53396,33199,79453,61963,39188,92271,0.878459922624
2020-03-25,0,4,,,,,,,3515,2190,5451,54746,33833,81822,65478,41379,97722,0.859661858679
2020-03-26,0,4,,,,,,,3398,2151,5230,55638,34137,83603,68877,43530,102952,0.845732788528
2020-03-27,0,4,,,,,,,3282,2116,4898,56031,34163,84716,72159,45647,107849,0.835430214391
2020-03-28,3,7,,,,,,,3169,2101,4554,55916,34051,84849,75328,47749,112402,0.827836139396
2020-03-29,6,13,,,,,,,3059,2086,4303,55394,33827,84202,78387,49835,116705,0.82227598167
2020-03-30,0,13,,,,,,,2952,2071,4064,54565,33580,82994,81340,51906,120769,0.818255731941
2020-03-31,-9,4,,,,,,,2849,2056,3908,53493,33316,81028,84188,53963,124676,0.815414291927
2020-04-01,65,69,,,,,,,2749,2041,3774,52230,33019,78511,86938,56005,128450,0.813487439725
2020-04-02,30,99,,,,,,,2654,2027,3616,50823,32691,75805,89591,58032,132065,0.81228060485
2020-04-03,19,118,,,,,,,2563,1998,3480,49329,32328,72919,92154,60030,135545,0.811648460582
2020-04-04,37,155,,,,,,,2476,1937,3393,47798,31914,70008,94630,61968,138938,0.811479744047
2020-04-05,17,172,,,,,,,2393,1881,3110,46261,31460,67016,97023,63849,142047,0.811686105107
2020-04-06,14,186,,,,,,,2314,1829,3064,44737,30985,64176,99336,65678,145111,0.812194073888
2020-04-07,46,232,,,,,,,2238,1769,2877,43239,30488,61323,101574,67447,147987,0.812939510839
2020-04-08,44,276,,,,,,,2167,1711,2776,41777,29970,58492,103741,69159,150763,0.813864115367
2020-04-09,45,321,,,,,,,2098,1662,2692,40361,29441,55733,105839,70821,153454,0.814913635726
2020-04-10,31,352,,,,,,,2033,1592,2612,38996,28883,53115,107872,72414,156066,0.816037411297
2020-04-11,60,412,,,,,,,1971,1518,2535,37684,28284,50752,109843,73932,158601,0.817188837882
2020-04-12,16,428,,,,,,,1911,1443,2461,36426,27627,48660,111754,75376,161061,0.818326330452
2020-04-13,5,433,,,,,,,1854,1376,2390,35221,26917,46747,113609,76752,163451,0.819414393076
2020-04-14,102,535,,,,,,,1800,1324,2322,34069,26170,45004,115409,78076,165773,0.820424481377
2020-04-15,55,590,,,,,,,1748,1275,2256,32968,25389,43352,117156,79352,168028,0.821335448682
2020-04-16,52,642,,,,,,,1697,1227,2192,31916,24574,41770,118853,80579,170220,0.822133485471
2020-04-17,42,684,,,,,,,1649,1161,2141,30911,23708,40296,120502,81741,172361,0.822811572771
2020-04-18,48,732,,,,,,,1602,1113,2092,29950,22824,38908,122104,82855,174452,0.82336855549
2020-04-19,8,740,,,,,,,1557,1046,2044,29031,21933,37558,123661,83901,176495,0.8238079875
2020-04-20,11,751,,,,,,,1513,983,1996,28151,21036,36444,125174,84885,178491,0.824136905296
2020-04-21,0,751,,,,,,,1471,935,1950,27308,20142,35329,126645,85821,180440,0.824364661159
2020-04-22,137,888,,,,,,,1430,893,1904,26500,19267,34357,128075,86714,182343,0.82450190504
2020-04-23,44,932,,,,,,,1390,853,1858,25724,18408,33439,129465,87568,184201,0.82455976125
2020-04-24,43,975,,,,,,,1352,815,1815,24977,17562,32562,130817,88383,186016,0.824549210234
2020-04-25,44,1019,,,,,,,1314,779,1772,24259,16749,31722,132131,89163,187788,0.824480660878
2020-04-26,4,1023,,,,,,,1278,745,1730,23566,15975,30917,133409,89908,189517,0.824363684623
2020-04-27,5,1028,,,,,,,1243,712,1688,22897,15244,30144,134652,90620,191205,0.824206877181
2020-04-28,62,1090,,,,,,,1208,681,1648,22251,14549,29402,135860,91301,192853,0.824017814196
2020-04-29,49,1139,,,,,,,1175,651,1609,21626,13876,28690,137035,91953,194462,0.823803071411
2020-04-30,47,1186,,,,,,,1142,623,1584,21021,13224,28018,138177,92576,196046,0.823568549287
2020-05-01,54,1240,,,,,,,1111,596,1567,20435,12593,27393,139288,93173,197613,0.823319594797
2020-05-02,25,1265,,,,,,,1080,570,1551,19866,12002,26803,140368,93743,199163,0.82306055114
2020-05-03,17,1282,,,,,,,1050,546,1534,19314,11434,26246,141418,94289,200697,0.82279453918
2020-05-04,10,1292,,,,,,,1021,522,1517,18777,10910,25719,142438,94812,202214,0.822522685591
2020-05-05,27,1319,,,,,,,992,500,1500,18256,10427,25224,143430,95312,203714,0.822247862459
2020-05-06,30,1349,,,,,,,964,478,1471,17749,9969,24745,144394,95791,205184,0.821972461368
2020-05-07,26,1375,,,,,,,937,458,1426,17256,9534,24267,145331,96249,206610,0.821698197889
2020-05-08,27,1402,,,,,,,910,438,1406,16776,9119,23814,146241,96687,208015,0.821426435805
2020-05-09,12,1414,,,,,,,884,419,1386,16309,8723,23385,147126,97107,209400,0.82115832341
2020-05-10,9,1423,,,,,,,859,401,1366,15854,8345,22978,147985,97508,210765,0.820894841715
2020-05-11,8,1431,,,,,,,834,384,1345,15410,7984,22593,148819,97893,212110,0.820636847286
2020-05-12,17,1448,,,,,,,810,367,1325,14978,7640,22230,149630,98260,213435,0.82038511087
2020-05-13,34,1482,,,,,,,787,351,1305,14556,7310,21887,150416,98612,214739,0.820140353168
2020-05-14,14,1496,,,,,,,764,336,1285,14145,6995,21562,151180,98949,216024,0.819903278932
2020-05-15,24,1520,,,,,,,741,321,1264,13744,6693,21242,151921,99270,217287,0.819674610519
2020-05-16,14,1534,,,,,,,719,307,1244,13352,6405,20918,152640,99578,218531,0.819455122146
2020-05-17,1,1535,,,,,,,697,294,1223,12970,6128,20591,153338,99872,219753,0.819245676071
2020-05-18,15,1550,,,,,,,676,280,1203,12596,5863,20259,154014,100153,220956,0.819047262114
2020-05-19,16,1566,,,,,,,656,268,1182,12232,5609,19924,154670,100421,222138,0.81886104202
2020-05-20,5,1571,,,,,,,635,256,1162,11875,5365,19586,155305,100677,223299,0.818688400354
2020-05-21,8,1579,,,,,,,616,244,1141,11527,5131,19256,155921,100922,224440,0.818531003824
2020-05-22,6,1585,,,,,,,596,233,1121,11186,4905,18951,156517,101155,225560,0.818390871222
2020-05-23,4,1589,,,,,,,577,222,1100,10853,4689,18646,157095,101377,226660,0.818270456518
2020-05-24,11,1600,,,,,,,559,211,1080,10528,4481,18340,157653,101588,227739,0.818172748053
2020-05-25,-2,1598,,,,,,,541,202,1059,10209,4282,18033,158194,101791,228798,0.818101387208
2020-05-26,10,1608,,,,,,,524,193,1039,9899,4091,17727,158718,101985,229837,0.818060793193
2020-05-27,16,1624,,,,,,,507,185,1019,9595,3909,17420,159225,102170,230855,0.818056211918
2020-05-28,12,1636,,,,,,,491,177,1000,9299,3735,17116,159715,102347,231854,0.818094211053
2020-05-29,11,1647,,,,,,,475,169,981,9011,3568,16812,160191,102517,232835,0.818182750035
2020-05-30,10,1657,,,,,,,461,162,963,8730,3408,16511,160651,102679,233798,0.818331353839
2020-05-31,7,1664,,,,,,,446,155,945,8457,3257,16212,161097,102835,234742,0.818551588603
2020-06-01,3,1667,,,,,,,433,149,927,8192,3112,15916,161530,102985,235669,0.81885743044
2020-06-02,5,1672,,,,,,,420,143,910,7936,2975,15623,161950,103128,236579,0.819265788534
2020-06-03,15,1687,,,,,,,407,137,893,7687,2845,15335,162357,103266,237472,0.819796913131
2020-06-04,7,1694,,,,,,,395,132,877,7446,2721,15050,162752,103399,238348,0.820474932332
2020-06-05,8,1702,,,,,,,384,127,861,7214,2604,14770,163135,103527,239209,0.82132844972
2020-06-06,-1,1701,,,,,,,373,123,846,6991,2495,14495,163508,103650,240055,0.822391142395
2020-06-07,6,1707,,,,,,,362,118,831,6776,2391,14226,163870,103768,240886,0.823702320182
2020-06-08,3,1710,,,,,,,352,114,817,6569,2294,13964,164223,103883,241703,0.82530735979
2020-06-09,12,1722,,,,,,,343,110,805,6372,2202,13710,164566,103993,242507,0.827257920451
2020-06-10,1,1723,,,,,,,334,107,795,6182,2115,13465,164900,104100,243302,0.829611809039
2020-06-11,0,1723,,,,,,,326,103,786,6002,2033,13233,165227,104204,244087,0.832432301915
2020-06-12,5,1728,,,,,,,319,99,777,5830,1956,13010,165546,104303,244864,0.835786700732
2020-06-13,13,1741,,,,,,,312,96,769,5667,1883,12797,165857,104400,245632,0.839743872553
2020-06-14,4,1745,,,,,,,306,93,760,5512,1814,12594,166163,104494,246392,0.844370548542
2020-06-15,6,1751,,,,,,,300,91,751,5365,1749,12401,166463,104585,247143,0.849726240808
2020-06-16,0,1751,,,,,,,295,88,744,5228,1688,12218,166758,104674,247886,0.855856811937
2020-06-17,4,1755,,,,,,,291,86,739,5099,1631,12047,167048,104760,248625,0.862787018154
2020-06-18,3,1758,,,,,,,287,84,729,4979,1578,11883,167335,104844,249354,0.870512728601
2020-06-19,0,1758,,,,,,,284,82,718,4868,1528,11723,167619,104927,250071,0.87899393579
2020-06-20,1,1759,,,,,,,282,81,706,4766,1482,11568,167901,105009,250776,0.888149988786
2020-06-21,1,1760,,,,,,,280,79,696,4673,1439,11417,168181,105089,251471,0.897858532603
2020-06-22,1,1761,,,,,,,279,79,685,4590,1399,11271,168460,105168,252156,0.907959278923
2020-06-23,4,1765,,,,,,,279,77,680,4517,1362,11133,168739,105246,252836,0.918262928738
2020-06-24,-1,1764,,,,,,,279,76,677,4453,1328,11006,169019,105322,253512,0.928564465465
2020-06-25,247,2011,,,,,,,280,74,675,4399,1296,10885,169299,105397,254186,0.938658961583
2020-06-26,4,2015,,,,,,,282,73,673,4354,1267,10773,169581,105471,254859,0.948357375459
2020-06-27,3,2018,,,,,,,284,72,672,4319,1240,10668,169864,105544,255531,0.957499817074
2020-06-28,3,2021,,,,,,,286,72,671,4293,1215,10570,170150,105616,256202,0.965964431191
2020-06-29,0,2021,,,,,,,289,71,671,4276,1193,10481,170439,105687,256872,0.973671123855
2020-06-30,0,2021,,,,,,,292,70,671,4267,1172,10401,170730,105758,257543,0.980580459833
2020-07-01,3,2024,,,,,,,295,71,672,4268,1155,10329,171026,105829,258215,0.986688861113
2020-07-02,6,2030,,,,,,,299,71,673,4276,1140,10262,171325,105901,258887,0.992021592336
2020-07-03,,,3,0,7,2033,2030,2037,303,70,674,4293,1126,10207,171628,105971,259560,
2020-07-04,,,3,0,7,2035,2031,2043,308,70,688,4316,1114,10177,171935,106042,260248,
2020-07-05,,,3,0,7,2038,2032,2049,312,69,691,4346,1103,10162,172248,106112,260938,
2020-07-06,,,2,0,7,2040,2033,2055,317,69,701,4383,1092,10168,172565,106182,261639,
2020-07-07,,,2,0,7,2043,2033,2061,322,69,713,4426,1083,10195,172887,106251,262351,
2020-07-08,,,2,0,6,2045,2034,2067,328,69,726,4475,1075,10241,173214,106321,263076,
2020-07-09,,,2,0,6,2047,2035,2073,333,70,735,4529,1069,10299,173547,106391,263810,
2020-07-10,,,2,0,6,2050,2036,2079,339,70,747,4587,1064,10371,173886,106461,264557,
2020-07-11,,,2,0,6,2052,2036,2085,345,70,766,4650,1061,10463,174231,106532,265322,
2020-07-12,,,2,0,6,2054,2037,2090,351,70,789,4718,1059,10580,174582,106603,266111,
2020-07-13,,,2,0,6,2057,2038,2096,357,70,811,4789,1057,10720,174939,106673,266921,
2020-07-14,,,2,0,6,2059,2038,2101,364,70,839,4864,1056,10887,175303,106744,267759,
2020-07-15,,,2,0,6,2061,2039,2107,371,69,868,4943,1056,11084,175673,106814,268627,
2020-07-16,,,2,0,6,2063,2039,2112,377,70,898,5025,1054,11310,176051,106884,269524,
2020-07-17,,,2,0,6,2066,2040,2118,385,71,929,5111,1054,11567,176435,106955,270453,
2020-07-18,,,2,0,6,2068,2041,2123,392,70,961,5199,1054,11855,176827,107026,271414,
2020-07-19,,,2,0,6,2070,2041,2128,399,71,994,5291,1055,12161,177226,107097,272408,
2020-07-20,,,2,0,5,2072,2042,2133,407,72,1028,5386,1057,12499,177634,107170,273436,
2020-07-21,,,2,0,5,2074,2042,2138,415,73,1063,5484,1062,12861,178048,107244,274499,
2020-07-22,,,2,0,5,2076,2043,2142,423,74,1099,5585,1066,13247,178472,107318,275598,
2020-07-23,,,2,0,5,2078,2043,2147,431,74,1137,5689,1071,13658,178903,107392,276734,
2020-07-24,,,2,0,5,2080,2044,2152,438,74,1170,5794,1074,14093,179341,107466,277903,
2020-07-25,,,2,0,5,2082,2044,2156,445,73,1204,5900,1078,14550,179786,107540,279107,
2020-07-26,,,2,0,5,2084,2045,2160,452,74,1239,6007,1081,15023,180238,107614,280345,
2020-07-27,,,2,0,5,2086,2045,2165,459,74,1274,6116,1085,15508,180697,107688,281618,
2020-07-28,,,2,0,5,2088,2045,2169,466,73,1309,6224,1088,16006,181163,107762,282926,
2020-07-29,,,2,0,5,2090,2046,2174,472,72,1342,6332,1091,16509,181635,107835,284268,
2020-07-30,,,2,0,5,2092,2046,2178,478,71,1374,6440,1092,17015,182113,107906,285642,
2020-07-31,,,2,0,5,2094,2047,2182,484,70,1406,6546,1093,17523,182597,107977,287047,
2020-08-01,,,2,0,5,2096,2047,2187,489,69,1436,6651,1091,18030,183086,108047,288482,
2020-08-02,,,2,0,5,2098,2048,2191,495,71,1472,6754,1092,18540,183581,108118,289954,
2020-08-03,,,2,0,5,2100,2048,2195,500,71,1500,6854,1091,19046,184081,108189,291453,
2020-08-04,,,2,0,5,2102,2048,2200,504,71,1531,6951,1090,19548,184585,108260,292984,
2020-08-05,,,2,0,5,2104,2049,2204,508,70,1551,7045,1087,20036,185093,108331,294534,
2020-08-06,,,2,0,5,2106,2049,2209,512,70,1583,7134,1083,20520,185605,108402,296117,
2020-08-07,,,2,0,5,2108,2049,2213,516,70,1612,7218,1079,20995,186121,108472,297728,
2020-08-08,,,2,0,5,2110,2050,2218,519,70,1639,7299,1075,21465,186640,108542,299367,
2020-08-09,,,2,0,5,2112,2050,2223,522,69,1670,7376,1071,21930,187162,108612,301036,
2020-08-10,,,2,0,5,2113,2050,2228,525,69,1688,7449,1066,22380,187687,108681,302724,
2020-08-11,,,2,0,5,2115,2051,2232,527,68,1708,7517,1061,22814,188214,108750,304432,
2020-08-12,,,2,0,5,2117,2051,2237,529,68,1733,7579,1055,23238,188743,108818,306164,
2020-08-13,,,2,0,5,2119,2051,2242,530,67,1764,7638,1050,23660,189273,108885,307928,
2020-08-14,,,2,0,6,2121,2052,2247,532,66,1783,7691,1045,24069,189805,108952,309710,
2020-08-15,,,2,0,6,2123,2052,2252,533,65,1807,7740,1040,24470,190337,109018,311517,
2020-08-16,,,2,0,6,2125,2052,2257,533,64,1834,7784,1036,24869,190871,109083,313351,
2020-08-17,,,2,0,6,2127,2053,2263,534,63,1856,7823,1028,25252,191404,109147,315206,
2020-08-18,,,2,0,6,2129,2053,2268,534,63,1853,7858,1020,25606,191938,109210,317059,
2020-08-19,,,2,0,6,2131,2053,2274,534,62,1849,7888,1012,25923,192472,109273,318907,
2020-08-20,,,2,0,6,2133,2054,2279,533,62,1865,7913,1004,26238,193006,109335,320771,
2020-08-21,,,2,0,6,2135,2054,2285,533,61,1877,7933,995,26531,193538,109397,322648,
2020-08-22,,,2,0,6,2137,2054,2291,532,60,1900,7949,985,26819,194070,109457,324547,
2020-08-23,,,2,0,7,2139,2055,2297,531,59,1922,7961,974,27101,194601,109517,326468,
2020-08-24,,,2,0,7,2141,2055,2304,530,58,1942,7969,963,27373,195131,109575,328409,
2020-08-25,,,2,0,7,2143,2055,2310,528,57,1953,7972,952,27638,195659,109633,330362,
2020-08-26,,,2,0,7,2145,2055,2317,526,57,1960,7972,941,27890,196186,109691,332321,
2020-08-27,,,2,0,7,2147,2056,2323,525,56,1964,7968,929,28121,196710,109747,334285,
2020-08-28,,,2,0,7,2150,2056,2330,523,55,1984,7960,917,28342,197233,109803,336269,
2020-08-29,,,2,0,7,2152,2056,2337,520,55,1979,7948,906,28537,197753,109858,338247,
2020-08-30,,,2,0,7,2154,2057,2344,518,54,1971,7934,895,28701,198271,109913,340218,
2020-08-31,,,2,0,8,2156,2057,2351,515,54,1961,7916,884,28828,198786,109967,342178,
2020-09-01,,,2,0,8,2158,2057,2358,513,53,1950,7895,874,28922,199299,110021,344128,
2020-09-02,,,2,0,8,2161,2058,2365,510,53,1985,7871,864,29055,199809,110074,346113,
2020-09-03,,,2,0,8,2163,2058,2373,507,52,1986,7844,854,29192,200316,110127,348098,
2020-09-04,,,2,0,8,2165,2058,2380,504,52,1985,7815,843,29311,200821,110179,350082,
2020-09-05,,,2,0,8,2167,2058,2388,501,51,1982,7783,834,29417,201322,110231,352064,
2020-09-06,,,2,0,8,2170,2059,2395,498,51,1978,7749,825,29496,201820,110282,354042,
2020-09-07,,,2,0,8,2172,2059,2403,495,50,1979,7713,816,29554,202315,110333,356021,
2020-09-08,,,2,0,8,2174,2059,2411,492,50,1949,7675,808,29562,202806,110384,357970,
2020-09-09,,,2,0,8,2177,2060,2419,488,50,1919,7635,800,29528,203294,110434,359889,
2020-09-10,,,2,0,8,2179,2060,2427,485,49,1921,7594,793,29489,203779,110484,361810,
2020-09-11,,,2,0,8,2181,2060,2435,481,49,1909,7550,786,29434,204260,110533,363718,
2020-09-12,,,2,0,8,2183,2060,2443,478,49,1896,7505,779,29345,204738,110582,365614,
2020-09-13,,,2,0,9,2186,2061,2451,474,48,1881,7459,773,29248,205212,110631,367494,
2020-09-14,,,2,0,9,2188,2061,2459,470,48,1865,7411,766,29142,205682,110680,369359,
2020-09-15,,,2,0,9,2190,2061,2467,467,48,1848,7363,761,29029,206149,110728,371207,
2020-09-16,,,2,0,9,2192,2061,2475,463,48,1830,7313,755,28909,206612,110776,373036,
2020-09-17,,,2,0,9,2195,2062,2484,459,47,1807,7262,750,28730,207071,110824,374843,
2020-09-18,,,2,0,9,2197,2062,2492,455,47,1803,7210,745,28548,207526,110872,376645,
2020-09-19,,,2,0,9,2199,2062,2500,452,47,1776,7157,740,28339,207978,110920,378421,
2020-09-20,,,2,0,9,2201,2062,2509,448,47,1750,7103,736,28106,208425,110967,380170,
2020-09-21,,,2,0,9,2204,2063,2517,444,47,1723,7049,732,27850,208869,111014,381892,
2020-09-22,,,2,0,9,2206,2063,2526,440,47,1696,6995,728,27567,209310,111061,383587,
2020-09-23,,,2,0,9,2208,2063,2534,437,47,1671,6940,724,27288,209746,111108,385257,
2020-09-24,,,2,0,9,2210,2063,2542,434,46,1647,6886,721,27015,210180,111155,386903,
2020-09-25,,,2,0,9,2212,2063,2551,430,46,1629,6831,718,26722,210610,111202,388531,
2020-09-26,,,2,0,9,2214,2064,2559,427,46,1616,6777,715,26429,211037,111249,390147,
2020-09-27,,,2,0,9,2217,2064,2567,424,46,1595,6723,713,26128,211461,111296,391741,
2020-09-28,,,2,0,9,2219,2064,2576,421,46,1581,6670,710,25828,211882,111342,393322,
2020-09-29,,,2,0,9,2221,2064,2584,418,46,1569,6618,709,25531,212300,111389,394890,
2020-09-30,,,2,0,9,2223,2065,2592,415,46,1545,6566,707,25228,212715,111436,396434,
2020-10-01,,,2,0,9,2225,2065,2601,412,46,1537,6516,705,24935,213127,111482,397970,
