date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,7,13,,,,,,,3413,2288,4550,37361,23941,50961,45751,29653,62271,1.14816544949
2020-04-02,6,19,,,,,,,3395,2253,4573,39498,25402,53763,49146,31906,66843,1.08344806653
2020-04-03,2,21,,,,,,,3347,2208,4500,41434,26731,56263,52492,34115,71343,1.02497665669
2020-04-04,5,26,,,,,,,3277,2151,4405,43127,27905,58408,55769,36266,75747,0.97438683662
2020-04-05,1,27,,,,,,,3191,2117,4351,44548,28937,60219,58960,38383,80097,0.932362429573
2020-04-06,4,31,,,,,,,3095,2072,4247,45679,29810,61640,62055,40455,84344,0.898689597516
2020-04-07,9,40,,,,,,,2994,2022,4104,46506,30510,62634,65049,42478,88447,0.872487282433
2020-04-08,8,48,,,,,,,2889,1973,3933,47022,31028,63193,67939,44451,92380,0.85252713511
2020-04-09,0,48,,,,,,,2784,1923,3756,47225,31355,63333,70722,46375,96135,0.837529323813
2020-04-10,0,48,,,,,,,2679,1874,3619,47126,31481,62975,73401,48249,99754,0.826350695093
2020-04-11,31,79,,,,,,,2576,1826,3478,46742,31408,62427,75977,50076,103231,0.818058565252
2020-04-12,7,86,,,,,,,2475,1778,3336,46099,31169,61680,78452,51854,106567,0.811931197839
2020-04-13,0,86,,,,,,,2378,1731,3196,45230,30768,60704,80830,53586,109763,0.80742683651
2020-04-14,0,86,,,,,,,2285,1686,3059,44174,30214,59513,83115,55272,112821,0.804145974229
2020-04-15,59,145,,,,,,,2194,1641,2925,42972,29549,58024,85309,56914,115746,0.801797199243
2020-04-16,0,145,,,,,,,2108,1568,2796,41666,28829,56270,87417,58482,118541,0.800169439041
2020-04-17,19,164,,,,,,,2026,1509,2670,40297,28085,54367,89443,59991,121210,0.79911042036
2020-04-18,24,188,,,,,,,1947,1446,2523,38897,27323,52390,91389,61438,123732,0.798510274865
2020-04-19,48,236,,,,,,,1872,1391,2384,37492,26563,50369,93261,62829,126116,0.798289142789
2020-04-20,0,236,,,,,,,1800,1342,2252,36101,25788,48271,95061,64172,128367,0.798387808095
2020-04-21,49,285,,,,,,,1732,1302,2128,34737,25018,46151,96793,65474,130495,0.798760631192
2020-04-22,0,285,,,,,,,1667,1256,2060,33410,24252,44107,98459,66731,132554,0.799370255952
2020-04-23,0,285,,,,,,,1605,1183,1995,32126,23462,42169,100065,67914,134548,0.800183732748
2020-04-24,0,285,,,,,,,1547,1127,1933,30889,22667,40346,101611,69042,136481,0.801169814545
2020-04-25,106,391,,,,,,,1491,1092,1855,29702,21885,38582,103102,70135,138335,0.802297254178
2020-04-26,0,391,,,,,,,1438,1057,1800,28564,21116,36904,104541,71192,140135,0.803533966549
2020-04-27,57,448,,,,,,,1388,1022,1750,27476,20360,35317,105928,72215,141884,0.804846928281
2020-04-28,21,469,,,,,,,1340,988,1702,26438,19617,33823,107268,73204,143585,0.806202677075
2020-04-29,35,504,,,,,,,1294,954,1657,25448,18886,32421,108562,74158,145242,0.807568251668
2020-04-30,20,524,,,,,,,1251,924,1611,24504,18168,31108,109813,75083,146853,0.808912390584
2020-05-01,26,550,,,,,,,1209,882,1567,23604,17482,29879,111022,75965,148419,0.810206794835
2020-05-02,19,569,,,,,,,1169,839,1525,22748,16812,28734,112191,76804,149943,0.811427266122
2020-05-03,19,588,,,,,,,1131,793,1484,21932,16159,27695,113321,77597,151427,0.812554562928
2020-05-04,8,596,,,,,,,1094,747,1444,21155,15515,26755,114416,78345,152870,0.813574870171
2020-05-05,13,609,,,,,,,1059,704,1405,20414,14877,25908,115474,79049,154274,0.81447984467
2020-05-06,33,642,,,,,,,1025,664,1373,19707,14238,25152,116499,79713,155647,0.815266265392
2020-05-07,21,663,,,,,,,992,626,1337,19032,13608,24430,117492,80340,156983,0.815935370996
2020-05-08,20,683,,,,,,,961,591,1302,18388,13016,23737,118453,80931,158284,0.816494621558
2020-05-09,20,703,,,,,,,930,561,1268,17772,12451,23072,119383,81493,159552,0.816952490785
2020-05-10,15,718,,,,,,,901,535,1235,17182,11893,22451,120284,82028,160786,0.81731793066
2020-05-11,13,731,,,,,,,873,509,1202,16616,11345,21854,121157,82538,161988,0.817607735254
2020-05-12,1,732,,,,,,,845,485,1171,16073,10808,21275,122002,83023,163158,0.817826155467
2020-05-13,17,749,,,,,,,818,462,1140,15552,10282,20713,122820,83486,164297,0.817981794049
2020-05-14,10,759,,,,,,,792,440,1109,15050,9767,20165,123613,83926,165406,0.818076514687
2020-05-15,9,768,,,,,,,767,420,1080,14567,9263,19633,124380,84346,166485,0.818128909719
2020-05-16,10,778,,,,,,,743,401,1050,14101,8783,19116,125123,84748,167535,0.818147846592
2020-05-17,9,787,,,,,,,719,384,1022,13652,8328,18614,125842,85132,168556,0.818141448571
2020-05-18,6,793,,,,,,,696,366,994,13217,7902,18124,126539,85499,169550,0.818117169079
2020-05-19,4,797,,,,,,,674,350,967,12797,7505,17646,127213,85850,170516,0.818081907832
2020-05-20,10,807,,,,,,,652,328,940,12391,7129,17181,127865,86178,171455,0.818042157416
2020-05-21,6,813,,,,,,,631,312,913,11997,6778,16722,128496,86491,172368,0.818004172062
2020-05-22,5,818,,,,,,,611,297,888,11615,6449,16273,129107,86789,173255,0.817974153876
2020-05-23,9,827,,,,,,,591,283,862,11245,6142,15833,129698,87073,174117,0.817958455719
2020-05-24,11,838,,,,,,,571,270,838,10886,5850,15403,130269,87343,174955,0.817963801878
2020-05-25,1,839,,,,,,,552,257,814,10537,5572,14982,130821,87600,175768,0.817997529204
2020-05-26,5,844,,,,,,,534,244,790,10199,5306,14569,131356,87845,176557,0.818067853631
2020-05-27,6,850,,,,,,,517,233,767,9870,5054,14165,131872,88078,177323,0.818184167512
2020-05-28,2,852,,,,,,,500,222,744,9552,4815,13770,132372,88301,178067,0.818357361151
2020-05-29,9,861,,,,,,,484,212,724,9243,4587,13385,132856,88513,178790,0.818600109569
2020-05-30,7,868,,,,,,,469,202,703,8945,4369,13009,133325,88716,179493,0.818927463768
2020-05-31,3,871,,,,,,,454,193,684,8656,4161,12642,133779,88910,180176,0.819357175936
2020-06-01,25,896,,,,,,,440,185,665,8376,3962,12285,134218,89095,180841,0.819910459746
2020-06-02,6,902,,,,,,,426,177,647,8106,3772,11938,134645,89272,181487,0.820612414605
2020-06-03,6,908,,,,,,,413,169,630,7846,3591,11601,135058,89442,182116,0.82149263582
2020-06-04,5,913,,,,,,,401,162,613,7595,3425,11274,135460,89604,182729,0.822585842026
2020-06-05,9,922,,,,,,,390,156,598,7353,3269,10959,135849,89760,183326,0.823932454006
2020-06-06,1,923,,,,,,,379,149,583,7121,3120,10654,136228,89910,183909,0.825579068055
2020-06-07,1,924,,,,,,,368,144,569,6898,2981,10361,136596,90054,184478,0.827578686704
2020-06-08,7,931,,,,,,,359,138,557,6686,2850,10080,136955,90193,185034,0.829990576456
2020-06-09,4,935,,,,,,,349,134,545,6483,2727,9811,137304,90327,185578,0.832879579282
2020-06-10,1,936,,,,,,,341,129,534,6290,2612,9555,137645,90457,186112,0.836314634114
2020-06-11,2,938,,,,,,,333,125,525,6106,2504,9313,137978,90582,186636,0.840366266675
2020-06-12,3,941,,,,,,,326,121,516,5933,2403,9085,138305,90704,187152,0.845102806945
2020-06-13,2,943,,,,,,,320,117,509,5769,2308,8871,138625,90822,187661,0.850585189449
2020-06-14,7,950,,,,,,,314,113,503,5614,2219,8671,138939,90936,188164,0.856860374292
2020-06-15,1,951,,,,,,,309,110,500,5470,2136,8488,139248,91046,188664,0.863953717392
2020-06-16,1,952,,,,,,,305,108,498,5335,2059,8321,139553,91155,189162,0.871861010122
2020-06-17,7,959,,,,,,,302,104,498,5211,1987,8173,139855,91260,189659,0.880541328904
2020-06-18,4,963,,,,,,,299,101,500,5096,1919,8043,140155,91361,190159,0.889912158582
2020-06-19,8,971,,,,,,,297,98,503,4992,1855,7933,140452,91460,190661,0.899848307841
2020-06-20,2,973,,,,,,,296,96,508,4899,1795,7843,140748,91556,191169,0.910185767939
2020-06-21,5,978,,,,,,,296,93,515,4816,1739,7776,141044,91650,191684,0.920730843205
2020-06-22,1,979,,,,,,,296,91,524,4744,1687,7730,141340,91742,192207,0.931273753719
2020-06-23,-3,976,,,,,,,297,89,534,4682,1638,7708,141637,91832,192741,0.941604809887
2020-06-24,8,984,,,,,,,298,89,546,4631,1593,7710,141936,91921,193287,0.951530576831
2020-06-25,6,990,,,,,,,300,87,560,4591,1551,7735,142236,92009,193846,0.960887448637
2020-06-26,7,997,,,,,,,303,86,575,4560,1512,7785,142539,92095,194421,0.969550738094
2020-06-27,7,1004,,,,,,,306,84,582,4540,1474,7851,142844,92179,195002,0.977438489833
2020-06-28,0,1004,,,,,,,309,83,595,4529,1440,7937,143153,92263,195597,0.984510352151
2020-06-29,3,1007,,,,,,,313,84,608,4527,1411,8042,143466,92347,196205,0.990762663853
2020-06-30,-5,1002,,,,,,,317,82,627,4534,1382,8169,143783,92429,196832,0.996221276572
2020-07-01,2,1004,,,,,,,321,80,648,4550,1355,8318,144104,92510,197479,1.0009335774
2020-07-02,4,1008,,,,,,,326,79,669,4574,1330,8489,144429,92590,198148,1.00496085196
2020-07-03,,,2,0,4,1010,1008,1012,331,78,692,4606,1307,8681,144760,92668,198840,
2020-07-04,,,2,0,4,1013,1009,1016,336,77,716,4644,1285,8895,145096,92746,199556,
2020-07-05,,,2,0,4,1015,1010,1019,341,76,736,4689,1265,9123,145438,92822,200291,
2020-07-06,,,2,0,4,1017,1011,1022,347,75,761,4741,1247,9368,145785,92898,201051,
2020-07-07,,,2,0,4,1019,1011,1026,353,75,786,4798,1231,9630,146138,92973,201837,
2020-07-08,,,2,0,4,1021,1012,1029,359,74,813,4860,1215,9909,146497,93048,202650,
2020-07-09,,,2,0,4,1023,1013,1032,366,73,842,4928,1200,10204,146863,93121,203491,
2020-07-10,,,2,0,4,1024,1013,1035,373,73,871,5000,1185,10516,147236,93194,204362,
2020-07-11,,,2,0,4,1026,1014,1038,379,73,902,5076,1172,10843,147615,93267,205263,
2020-07-12,,,2,0,4,1028,1015,1041,387,73,934,5157,1161,11194,148002,93340,206196,
2020-07-13,,,2,0,4,1030,1015,1044,394,73,966,5242,1150,11565,148395,93413,207162,
2020-07-14,,,2,0,3,1031,1016,1047,401,73,1000,5331,1139,11957,148797,93487,208162,
2020-07-15,,,2,0,3,1033,1016,1050,409,72,1035,5424,1129,12365,149206,93559,209197,
2020-07-16,,,2,0,3,1035,1017,1053,417,72,1071,5520,1121,12789,149623,93632,210267,
2020-07-17,,,2,0,3,1036,1017,1056,426,73,1108,5619,1115,13228,150049,93705,211375,
2020-07-18,,,2,0,3,1038,1018,1059,434,73,1147,5723,1110,13682,150483,93779,212522,
2020-07-19,,,2,0,3,1039,1018,1062,443,73,1187,5829,1106,14153,150926,93853,213708,
2020-07-20,,,1,0,3,1041,1018,1065,452,74,1227,5940,1105,14644,151377,93927,214935,
2020-07-21,,,1,0,3,1042,1019,1068,461,75,1269,6053,1104,15153,151838,94002,216203,
2020-07-22,,,1,0,3,1044,1019,1071,468,74,1307,6168,1104,15674,152306,94077,217510,
2020-07-23,,,1,0,3,1045,1020,1073,476,74,1346,6285,1103,16207,152783,94152,218856,
2020-07-24,,,1,0,3,1047,1020,1076,484,73,1386,6403,1104,16751,153266,94225,220242,
2020-07-25,,,1,0,4,1048,1020,1079,492,73,1426,6523,1104,17306,153758,94298,221668,
2020-07-26,,,1,0,4,1049,1021,1083,499,72,1466,6642,1103,17870,154257,94371,223133,
2020-07-27,,,1,0,4,1051,1021,1086,506,71,1505,6762,1101,18441,154764,94442,224637,
2020-07-28,,,1,0,4,1052,1021,1089,513,70,1545,6882,1099,19020,155277,94513,226182,
2020-07-29,,,1,0,4,1054,1021,1092,520,69,1585,7000,1096,19605,155797,94583,227767,
2020-07-30,,,1,0,4,1055,1022,1095,526,68,1625,7117,1092,20195,156323,94652,229392,
2020-07-31,,,1,0,4,1057,1022,1098,532,67,1665,7232,1087,20789,156855,94720,231056,
2020-08-01,,,1,0,4,1058,1022,1102,538,66,1702,7344,1081,21382,157393,94787,232757,
2020-08-02,,,1,0,4,1059,1023,1105,543,65,1735,7454,1073,21971,157936,94852,234492,
2020-08-03,,,1,0,4,1061,1023,1108,548,64,1766,7559,1064,22550,158485,94917,236257,
2020-08-04,,,1,0,4,1062,1023,1112,553,63,1794,7661,1054,23117,159038,94981,238051,
2020-08-05,,,1,0,4,1064,1023,1115,557,62,1823,7757,1041,23671,159595,95044,239874,
2020-08-06,,,1,0,4,1065,1024,1119,561,61,1862,7850,1028,24226,160157,95106,241736,
2020-08-07,,,1,0,4,1066,1024,1122,565,60,1903,7939,1014,24782,160722,95166,243638,
2020-08-08,,,1,0,4,1068,1024,1126,568,59,1942,8024,1000,25338,161290,95226,245580,
2020-08-09,,,1,0,4,1069,1024,1130,571,58,1981,8104,986,25893,161862,95285,247560,
2020-08-10,,,1,0,4,1070,1025,1134,574,57,2013,8178,971,26441,162436,95343,249573,
2020-08-11,,,1,0,4,1072,1025,1137,576,56,2039,8248,957,26974,163012,95400,251611,
2020-08-12,,,1,0,4,1073,1025,1141,578,55,2073,8313,942,27502,163590,95455,253684,
2020-08-13,,,1,0,4,1075,1025,1145,580,55,2102,8374,927,28019,164171,95510,255785,
2020-08-14,,,1,0,4,1076,1025,1149,581,54,2135,8429,912,28529,164752,95565,257920,
2020-08-15,,,1,0,4,1077,1026,1153,583,53,2172,8479,898,29036,165335,95618,260092,
2020-08-16,,,1,0,5,1079,1026,1157,583,52,2210,8525,883,29544,165918,95670,262301,
2020-08-17,,,1,0,5,1080,1026,1161,584,51,2247,8565,869,30056,166502,95722,264547,
2020-08-18,,,1,0,5,1082,1026,1165,584,51,2283,8601,856,30572,167086,95774,266829,
2020-08-19,,,1,0,5,1083,1026,1170,584,50,2317,8633,843,31095,167671,95824,269146,
2020-08-20,,,1,0,5,1085,1027,1174,584,49,2351,8660,830,31624,168255,95874,271497,
2020-08-21,,,1,0,5,1086,1027,1179,584,49,2384,8682,817,32145,168839,95924,273880,
2020-08-22,,,2,0,5,1088,1027,1184,584,48,2415,8701,805,32657,169423,95972,276294,
2020-08-23,,,2,0,5,1089,1027,1188,583,48,2444,8715,794,33158,170006,96021,278738,
2020-08-24,,,2,0,5,1091,1027,1193,582,47,2472,8726,783,33649,170588,96069,281209,
2020-08-25,,,2,0,6,1092,1028,1198,581,47,2499,8733,773,34135,171169,96116,283708,
2020-08-26,,,2,0,6,1094,1028,1203,580,47,2529,8737,763,34626,171749,96163,286236,
2020-08-27,,,2,0,6,1095,1028,1209,579,46,2543,8737,754,35096,172327,96210,288779,
2020-08-28,,,2,0,6,1097,1028,1214,577,46,2556,8734,745,35549,172904,96256,291334,
2020-08-29,,,2,0,6,1098,1028,1219,575,45,2579,8728,737,35993,173480,96302,293912,
2020-08-30,,,2,0,6,1100,1028,1225,574,45,2596,8719,729,36417,174053,96348,296508,
2020-08-31,,,2,0,6,1102,1029,1230,572,45,2611,8707,722,36818,174625,96393,299119,
2020-09-01,,,2,0,6,1103,1029,1236,570,44,2625,8693,715,37197,175195,96438,301743,
2020-09-02,,,2,0,6,1105,1029,1242,567,44,2637,8676,708,37551,175762,96482,304379,
2020-09-03,,,2,0,6,1107,1029,1248,565,44,2646,8657,702,37880,176327,96527,307025,
2020-09-04,,,2,0,6,1108,1029,1254,563,44,2654,8635,696,38183,176890,96571,309679,
2020-09-05,,,2,0,7,1110,1029,1260,560,43,2660,8611,691,38459,177450,96615,312339,
2020-09-06,,,2,0,7,1112,1030,1266,557,43,2664,8584,685,38709,178007,96658,315003,
2020-09-07,,,2,0,7,1113,1030,1272,554,43,2668,8556,681,38933,178561,96702,317670,
2020-09-08,,,2,0,7,1115,1030,1279,552,43,2666,8525,676,39127,179113,96745,320336,
2020-09-09,,,2,0,7,1117,1030,1285,548,43,2661,8492,671,39289,179661,96788,322996,
2020-09-10,,,2,0,7,1118,1030,1292,545,42,2655,8458,667,39414,180207,96831,325650,
2020-09-11,,,2,0,7,1120,1030,1298,542,42,2646,8421,663,39517,180749,96874,328296,
2020-09-12,,,2,0,7,1121,1030,1305,539,42,2636,8383,660,39597,181288,96916,330931,
2020-09-13,,,2,0,7,1123,1031,1312,536,42,2623,8344,656,39642,181824,96958,333554,
2020-09-14,,,2,0,7,1125,1031,1319,532,41,2609,8302,652,39655,182356,97000,336162,
2020-09-15,,,2,0,8,1126,1031,1326,529,41,2593,8260,649,39637,182885,97042,338755,
2020-09-16,,,2,0,8,1128,1031,1333,525,41,2575,8216,645,39587,183410,97083,341329,
2020-09-17,,,2,0,8,1130,1031,1340,522,41,2555,8170,642,39506,183932,97124,343884,
2020-09-18,,,2,0,8,1131,1031,1347,518,40,2534,8123,638,39393,184450,97165,346418,
2020-09-19,,,2,0,8,1133,1031,1354,515,40,2511,8076,634,39250,184965,97206,348928,
2020-09-20,,,2,0,8,1135,1032,1362,511,40,2485,8027,631,39075,185476,97246,351413,
2020-09-21,,,2,0,8,1136,1032,1369,507,39,2456,7976,627,38866,185983,97286,353868,
2020-09-22,,,2,0,8,1138,1032,1376,503,39,2430,7925,623,38628,186487,97325,356298,
2020-09-23,,,2,0,8,1140,1032,1384,500,39,2388,7874,619,38351,186987,97365,358686,
2020-09-24,,,2,0,8,1141,1032,1391,497,39,2360,7822,616,38050,187483,97404,361045,
2020-09-25,,,2,0,8,1143,1032,1399,493,39,2332,7770,612,37727,187977,97443,363376,
2020-09-26,,,2,0,8,1144,1032,1406,490,38,2304,7718,608,37384,188467,97482,365679,
2020-09-27,,,2,0,8,1146,1032,1414,487,38,2273,7665,604,37022,188953,97521,367952,
2020-09-28,,,2,0,8,1148,1033,1421,483,38,2251,7613,600,36649,189437,97559,370202,
2020-09-29,,,2,0,8,1149,1033,1429,480,38,2218,7561,597,36258,189917,97598,372420,
2020-09-30,,,2,0,8,1151,1033,1437,477,38,2190,7509,593,35855,190394,97636,374609,
2020-10-01,,,2,0,8,1152,1033,1444,474,38,2166,7458,590,35446,190869,97674,376775,
