date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,0,258,,,,,,,534,381,718,9067,6755,11828,55819,43843,71362,0.874071128912
2020-05-13,9,267,,,,,,,525,372,709,8913,6601,11676,56344,44215,72070,0.875519988567
2020-05-14,0,267,,,,,,,516,364,699,8761,6452,11525,56860,44580,72769,0.877280544277
2020-05-15,5,272,,,,,,,507,356,690,8611,6306,11375,57367,44937,73459,0.879410563287
2020-05-16,6,278,,,,,,,499,349,681,8464,6164,11227,57866,45287,74139,0.881975793475
2020-05-17,1,279,,,,,,,491,342,673,8321,6026,11080,58358,45629,74812,0.88504979468
2020-05-18,2,281,,,,,,,484,335,665,8181,5892,10935,58842,45965,75476,0.888713079677
2020-05-19,1,282,,,,,,,477,329,656,8044,5763,10792,59319,46294,76132,0.893051280354
2020-05-20,3,285,,,,,,,471,323,648,7912,5638,10652,59791,46618,76780,0.898152028471
2020-05-21,1,286,,,,,,,466,317,642,7785,5518,10515,60257,46935,77422,0.904100263172
2020-05-22,0,286,,,,,,,461,311,637,7664,5401,10384,60718,47247,78058,0.910971783482
2020-05-23,6,292,,,,,,,457,306,633,7549,5289,10259,61175,47553,78691,0.918825088594
2020-05-24,0,292,,,,,,,455,301,629,7441,5182,10141,61630,47855,79320,0.927691912663
2020-05-25,6,298,,,,,,,453,298,630,7341,5081,10033,62083,48153,79950,0.93756734122
2020-05-26,2,300,,,,,,,453,295,634,7251,4986,9940,62536,48448,80584,0.948400900133
2020-05-27,5,305,,,,,,,454,292,639,7171,4897,9860,62990,48740,81222,0.960090549145
2020-05-28,2,307,,,,,,,456,290,644,7102,4815,9796,63446,49031,81865,0.972481262487
2020-05-29,1,308,,,,,,,460,289,653,7046,4740,9749,63906,49321,82518,0.985369907342
2020-05-30,5,313,,,,,,,464,291,664,7003,4674,9723,64370,49612,83181,0.99851648209
2020-05-31,0,313,,,,,,,470,291,683,6974,4616,9725,64840,49903,83864,1.01166097477
2020-06-01,1,314,,,,,,,477,293,703,6959,4567,9755,65317,50197,84566,1.02454342196
2020-06-02,3,317,,,,,,,485,297,724,6960,4529,9814,65802,50494,85290,1.03692396057
2020-06-03,1,318,,,,,,,494,306,748,6977,4506,9906,66297,50801,86037,1.04859968023
2020-06-04,7,325,,,,,,,505,306,773,7011,4489,10031,66801,51107,86810,1.0594159044
2020-06-05,2,327,,,,,,,516,306,801,7060,4478,10189,67317,51413,87610,1.06927092616
2020-06-06,7,334,,,,,,,528,306,829,7127,4472,10381,67845,51719,88439,1.07811462174
2020-06-07,5,339,,,,,,,541,310,859,7211,4477,10607,68386,52030,89298,1.08594236675
2020-06-08,4,343,,,,,,,555,313,891,7311,4488,10868,68941,52343,90188,1.09278614526
2020-06-09,3,346,,,,,,,569,314,924,7427,4505,11162,69510,52658,91112,1.09870466157
2020-06-10,3,349,,,,,,,585,322,960,7559,4533,11488,70095,52981,92071,1.10377386987
2020-06-11,2,351,,,,,,,601,324,997,7706,4565,11845,70696,53305,93067,1.10807881428
2020-06-12,-1,350,,,,,,,618,325,1036,7869,4599,12238,71315,53631,94103,1.11170718462
2020-06-13,7,357,,,,,,,636,325,1077,8046,4635,12662,71951,53956,95179,1.11474462977
2020-06-14,0,357,,,,,,,655,326,1120,8236,4671,13118,72606,54283,96299,1.1172716448
2020-06-15,1,358,,,,,,,675,327,1167,8441,4707,13602,73281,54611,97465,1.11936174289
2020-06-16,0,358,,,,,,,695,328,1217,8659,4742,14116,73976,54939,98682,1.12108060131
2020-06-17,2,360,,,,,,,716,329,1268,8890,4773,14660,74692,55268,99949,1.12248589716
2020-06-18,5,365,,,,,,,738,330,1321,9134,4797,15233,75430,55598,101270,1.1236275971
2020-06-19,2,367,,,,,,,761,331,1378,9390,4822,15838,76191,55929,102647,1.12454851901
2020-06-20,3,370,,,,,,,785,331,1437,9659,4847,16474,76976,56261,104084,1.12528503347
2020-06-21,3,373,,,,,,,809,332,1499,9940,4874,17144,77785,56594,105583,1.12586781414
2020-06-22,0,373,,,,,,,835,333,1561,10234,4898,17846,78620,56928,107143,1.12632257859
2020-06-23,4,377,,,,,,,861,334,1628,10541,4919,18584,79481,57263,108771,1.12667078443
2020-06-24,1,378,,,,,,,889,335,1700,10860,4940,19359,80370,57599,110470,1.12693026202
2020-06-25,1,379,,,,,,,917,336,1776,11192,4954,20175,81287,57936,112246,1.12711577615
2020-06-26,2,381,,,,,,,947,337,1857,11537,4967,21035,82234,58273,114102,1.1272395159
2020-06-27,1,382,,,,,,,977,338,1941,11896,4981,21940,83211,58612,116042,1.12731151638
2020-06-28,0,382,,,,,,,1009,339,2032,12268,4995,22895,84220,58952,118073,1.12734001804
2020-06-29,0,382,,,,,,,1042,340,2114,12655,5009,23889,85261,59292,120187,1.12733177049
2020-06-30,1,383,,,,,,,1071,340,2195,13052,5022,24916,86333,59633,122381,1.12282210441
2020-07-01,2,385,,,,,,,1102,340,2285,13459,5034,25985,87435,59973,124666,1.11830575895
2020-07-02,9,394,,,,,,,1134,339,2380,13877,5044,27097,88569,60313,127046,1.11378719913
2020-07-03,,,2,1,4,396,395,398,1166,339,2478,14304,5054,28255,89735,60652,129524,
2020-07-04,,,2,1,4,398,396,402,1198,338,2578,14742,5061,29455,90933,60991,132102,
2020-07-05,,,2,1,4,400,397,405,1230,337,2679,15187,5067,30697,92163,61329,134780,
2020-07-06,,,2,1,4,403,398,409,1261,336,2781,15639,5071,31979,93424,61666,137561,
2020-07-07,,,2,1,4,405,399,413,1293,335,2886,16097,5072,33303,94717,62001,140446,
2020-07-08,,,2,1,4,407,400,417,1325,333,2992,16561,5071,34667,96042,62334,143438,
2020-07-09,,,2,1,4,409,401,421,1356,331,3100,17028,5067,36067,97398,62666,146537,
2020-07-10,,,2,1,5,411,402,425,1388,329,3209,17499,5060,37500,98786,62996,149745,
2020-07-11,,,2,0,5,414,403,429,1419,327,3318,17971,5050,38962,100205,63324,153063,
2020-07-12,,,2,0,5,416,404,433,1449,325,3455,18443,5037,40475,101654,63650,156517,
2020-07-13,,,2,0,5,418,405,438,1480,322,3589,18914,5020,42032,103134,63973,160105,
2020-07-14,,,2,0,5,421,406,442,1510,320,3725,19383,5000,43643,104644,64293,163830,
2020-07-15,,,2,0,5,423,407,447,1540,317,3842,19851,4977,45291,106184,64610,167671,
2020-07-16,,,2,0,5,426,408,452,1569,314,3958,20317,4951,46963,107752,64925,171629,
2020-07-17,,,2,0,5,428,409,456,1597,311,4069,20781,4922,48652,109350,65236,175698,
2020-07-18,,,3,0,5,431,410,461,1625,306,4181,21240,4890,50355,110975,65543,179878,
2020-07-19,,,3,0,6,433,410,466,1653,301,4292,21695,4852,52068,112628,65844,184169,
2020-07-20,,,3,0,6,436,411,472,1680,297,4402,22146,4812,53791,114308,66142,188570,
2020-07-21,,,3,0,6,438,412,477,1707,293,4530,22591,4769,55539,116015,66435,193100,
2020-07-22,,,3,0,6,441,413,482,1733,288,4674,23031,4723,57327,117748,66724,197773,
2020-07-23,,,3,0,6,444,414,488,1758,284,4820,23464,4673,59155,119506,67008,202592,
2020-07-24,,,3,0,6,447,415,494,1783,280,4967,23891,4622,61022,121289,67288,207559,
2020-07-25,,,3,0,7,449,415,500,1807,275,5103,24310,4568,62917,123096,67564,212661,
2020-07-26,,,3,0,7,452,416,507,1830,271,5227,24722,4512,64826,124926,67836,217888,
2020-07-27,,,3,0,7,455,417,513,1853,267,5345,25125,4454,66716,126780,68104,223232,
2020-07-28,,,3,0,7,459,418,520,1875,264,5458,25521,4395,68586,128655,68368,228690,
2020-07-29,,,3,0,8,462,419,527,1897,260,5570,25907,4335,70430,130551,68628,234260,
2020-07-30,,,3,0,8,465,420,535,1917,256,5679,26285,4274,72267,132468,68885,239938,
2020-07-31,,,3,0,8,468,420,542,1937,252,5770,26653,4213,74079,134405,69138,245707,
2020-08-01,,,3,0,8,472,421,550,1955,249,5856,27011,4150,75866,136361,69387,251563,
2020-08-02,,,3,0,9,475,422,559,1973,245,5939,27359,4089,77624,138334,69632,257501,
2020-08-03,,,4,0,9,479,423,567,1990,241,6017,27696,4029,79349,140324,69874,263517,
2020-08-04,,,4,0,9,483,424,576,2007,238,6091,28023,3970,81038,142331,70113,269608,
2020-08-05,,,4,0,10,486,424,585,2022,235,6209,28338,3912,82717,144353,70348,275816,
2020-08-06,,,4,0,10,490,425,595,2037,231,6363,28642,3855,84406,146390,70580,282178,
2020-08-07,,,4,0,10,494,426,605,2051,228,6496,28935,3799,86082,148441,70808,288674,
2020-08-08,,,4,0,11,498,427,615,2064,225,6619,29216,3745,87734,150505,71034,295292,
2020-08-09,,,4,0,11,502,427,625,2076,222,6740,29484,3691,89371,152580,71256,302032,
2020-08-10,,,4,0,11,506,428,636,2087,219,6859,29741,3639,91003,154667,71476,308891,
2020-08-11,,,4,0,11,510,429,646,2098,216,6976,29986,3587,92635,156765,71692,315866,
2020-08-12,,,4,0,12,514,430,658,2108,213,7090,30218,3537,94266,158873,71906,322956,
2020-08-13,,,4,0,12,519,430,669,2116,210,7202,30438,3487,95898,160989,72116,330157,
2020-08-14,,,4,0,12,523,431,681,2124,208,7310,30645,3439,97529,163114,72324,337467,
2020-08-15,,,4,0,13,527,432,694,2132,205,7415,30840,3391,99175,165245,72530,344881,
2020-08-16,,,4,0,13,532,432,706,2138,202,7518,31023,3345,100836,167383,72732,352399,
2020-08-17,,,5,0,13,536,433,719,2144,200,7616,31193,3300,102514,169527,72933,360014,
2020-08-18,,,5,0,14,541,434,732,2149,197,7711,31352,3255,104208,171676,73130,367725,
2020-08-19,,,5,0,14,545,434,746,2153,195,7802,31498,3212,105920,173829,73325,375527,
2020-08-20,,,5,0,14,550,435,759,2156,192,7890,31632,3170,107600,175985,73518,383416,
2020-08-21,,,5,0,14,555,436,773,2159,190,8077,31753,3128,109315,178144,73708,391493,
2020-08-22,,,5,0,15,560,436,787,2160,188,8106,31863,3088,110925,180304,73896,399598,
2020-08-23,,,5,0,15,564,437,802,2162,186,8129,31961,3048,112435,182466,74083,407726,
2020-08-24,,,5,0,15,569,438,816,2162,183,8144,32047,3010,113839,184627,74266,415870,
2020-08-25,,,5,0,15,574,438,831,2162,180,8327,32122,2971,115306,186789,74447,424197,
2020-08-26,,,5,0,15,579,439,846,2161,178,8374,32184,2933,116704,188950,74626,432570,
2020-08-27,,,5,0,16,584,439,861,2159,175,8415,32236,2896,118029,191108,74802,440984,
2020-08-28,,,5,0,16,589,440,877,2156,173,8450,32275,2858,119277,193265,74975,449434,
2020-08-29,,,5,0,17,594,440,893,2153,171,8480,32304,2822,120447,195418,75146,457913,
2020-08-30,,,5,0,17,599,441,909,2149,168,8503,32322,2785,121535,197567,75315,466416,
2020-08-31,,,5,0,17,604,442,926,2145,166,8521,32328,2749,122539,199712,75482,474937,
2020-09-01,,,5,0,17,609,442,943,2140,164,8533,32324,2713,123455,201852,75646,483469,
2020-09-02,,,5,0,18,615,443,960,2134,162,8538,32310,2678,124282,203986,75809,492006,
2020-09-03,,,5,0,18,620,443,977,2128,160,8537,32284,2643,125017,206113,75969,500543,
2020-09-04,,,5,0,18,625,444,995,2121,158,8531,32249,2609,125658,208234,76127,509074,
2020-09-05,,,5,0,18,630,444,1013,2113,156,8518,32203,2574,126099,210347,76283,517591,
2020-09-06,,,5,0,19,635,445,1031,2105,154,8499,32147,2540,126492,212451,76437,526090,
2020-09-07,,,5,0,19,641,445,1050,2096,152,8475,32082,2506,126838,214547,76589,534564,
2020-09-08,,,5,0,19,646,446,1069,2086,150,8444,32006,2473,127138,216634,76740,543008,
2020-09-09,,,5,0,19,651,446,1088,2077,148,8408,31921,2440,127219,218710,76888,551415,
2020-09-10,,,5,0,20,657,447,1107,2066,146,8366,31827,2409,127211,220776,77035,559781,
2020-09-11,,,5,0,20,662,447,1126,2055,144,8318,31723,2378,127114,222831,77180,568098,
2020-09-12,,,5,0,20,667,448,1146,2043,143,8265,31610,2347,126929,224874,77323,576362,
2020-09-13,,,5,0,20,672,448,1166,2031,140,8205,31488,2317,126654,226905,77464,584567,
2020-09-14,,,5,0,20,678,449,1186,2018,139,8141,31357,2287,126292,228924,77603,592708,
2020-09-15,,,5,0,20,683,449,1206,2005,137,8073,31217,2258,125844,230929,77741,600780,
2020-09-16,,,5,0,21,688,450,1226,1991,136,7999,31068,2230,125310,232920,77877,608779,
2020-09-17,,,5,0,21,694,450,1247,1977,134,7921,30912,2202,124693,234897,78011,616699,
2020-09-18,,,5,0,21,699,450,1268,1962,133,7838,30746,2175,123994,236860,78144,624537,
2020-09-19,,,5,0,21,704,451,1288,1947,131,7759,30573,2148,123222,238807,78276,632295,
2020-09-20,,,5,0,21,710,451,1309,1932,130,7693,30392,2123,122398,240738,78406,639988,
2020-09-21,,,5,0,21,715,452,1330,1916,128,7623,30203,2097,121522,242654,78535,647611,
2020-09-22,,,5,0,21,720,452,1351,1899,127,7549,30006,2072,120596,244553,78662,655160,
2020-09-23,,,5,0,21,726,452,1372,1884,126,7480,29803,2048,119632,246437,78789,662640,
2020-09-24,,,5,0,21,731,453,1393,1869,125,7407,29595,2025,118631,248306,78914,670046,
2020-09-25,,,5,0,21,736,453,1414,1853,123,7335,29382,2002,117600,250158,79037,677380,
2020-09-26,,,5,0,21,741,454,1435,1837,122,7234,29164,1980,116517,251995,79160,684614,
2020-09-27,,,5,0,21,746,454,1456,1822,121,7199,28943,1958,115451,253817,79282,691812,
2020-09-28,,,5,0,21,752,454,1477,1806,120,7095,28717,1938,114341,255623,79402,698907,
2020-09-29,,,5,0,21,757,455,1497,1792,119,7073,28491,1918,113272,257415,79522,705979,
2020-09-30,,,5,0,21,762,455,1518,1775,119,6971,28261,1900,112170,259189,79641,712950,
2020-10-01,,,5,0,21,767,456,1539,1762,118,6946,28031,1882,111117,260951,79760,719896,
