date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,142,577,,,,,,,43577,36213,51120,880855,674248,1155232,1208684,925218,1607600,0.772534239673
2020-03-26,231,808,,,,,,,41300,34547,48810,858962,661694,1118672,1249985,959766,1656409,0.767415145195
2020-03-27,258,1066,,,,,,,39145,32930,46592,832012,645644,1072454,1289130,992696,1703000,0.764008231372
2020-03-28,324,1390,,,,,,,37111,31439,44473,801623,627305,1022526,1326241,1024136,1747473,0.761959944869
2020-03-29,354,1744,,,,,,,35196,30072,42455,769071,607386,973764,1361437,1054208,1789927,0.761006474622
2020-03-30,413,2157,,,,,,,33399,28305,40542,735365,585913,923044,1394836,1082514,1830469,0.760946688395
2020-03-31,469,2626,,,,,,,31714,27188,38732,701328,563870,873507,1426550,1109702,1869200,0.761621364736
2020-04-01,548,3174,,,,,,,30139,26164,37024,667630,542017,824782,1456689,1135866,1906224,0.762897630014
2020-04-02,663,3837,,,,,,,28666,24423,35414,634769,519965,778135,1485355,1160290,1941638,0.764657887538
2020-04-03,663,4500,,,,,,,27288,22414,33897,603068,497551,734399,1512643,1182705,1975534,0.76679273102
2020-04-04,696,5196,,,,,,,25999,20631,32467,572717,474689,694056,1538642,1203336,2008001,0.769197371125
2020-04-05,755,5951,,,,,,,24792,19284,31118,543820,451821,657340,1563434,1222621,2039119,0.771771006218
2020-04-06,798,6749,,,,,,,23660,18506,29846,516428,429463,624311,1587094,1241127,2068964,0.774418393052
2020-04-07,814,7563,,,,,,,22598,17490,28770,490556,407518,595035,1609692,1258617,2097733,0.777052702186
2020-04-08,768,8331,,,,,,,21598,16326,28058,466183,385938,569311,1631290,1274944,2125791,0.779598683247
2020-04-09,753,9084,,,,,,,20656,15253,27373,443261,364978,545564,1651946,1290197,2153163,0.781995278292
2020-04-10,719,9803,,,,,,,19766,14261,26711,421727,344692,523466,1671711,1304459,2179874,0.784197095661
2020-04-11,714,10517,,,,,,,18923,13164,25886,401505,324926,502759,1690635,1317623,2205759,0.786174512681
2020-04-12,748,11265,,,,,,,18124,12136,25438,382518,305623,483725,1708759,1329760,2231197,0.787912507826
2020-04-13,756,12021,,,,,,,17366,11196,24502,364688,286747,465772,1726125,1340956,2255699,0.789408551345
2020-04-14,654,12675,,,,,,,16644,10334,23681,347933,268776,448910,1742769,1351290,2279379,0.790669978251
2020-04-15,561,13236,,,,,,,15957,9542,23337,332176,251130,433516,1758726,1360833,2302716,0.79171124673
2020-04-16,549,13785,,,,,,,15302,8893,22717,317340,233859,419208,1774028,1369726,2325432,0.792551392032
2020-04-17,476,14261,,,,,,,14677,8354,22487,303351,217790,406281,1788705,1378080,2347919,0.793211867111
2020-04-18,506,14767,,,,,,,14079,7850,22034,290142,203226,394418,1802785,1385931,2369952,0.793714851102
2020-04-19,491,15258,,,,,,,13508,7379,21508,277651,189973,383459,1816293,1393310,2391459,0.794082023588
2020-04-20,459,15717,,,,,,,12962,6937,20992,265821,177626,373333,1829255,1400248,2412451,0.794333751191
2020-04-21,417,16134,,,,,,,12439,6523,20487,254600,165644,363975,1841694,1406771,2432938,0.794488609186
2020-04-22,393,16527,,,,,,,11938,6135,19992,243941,154290,355197,1853633,1412907,2452930,0.794563156694
2020-04-23,411,16938,,,,,,,11459,5771,19507,233801,143734,346646,1865092,1418679,2472437,0.794571891538
2020-04-24,373,17311,,,,,,,10999,5429,19031,224145,133911,338304,1876091,1424109,2491467,0.794527323614
2020-04-25,317,17628,,,,,,,10559,5109,18564,214938,124759,330157,1886650,1429218,2510030,0.794440119556
2020-04-26,300,17928,,,,,,,10136,4808,18106,206152,116403,322377,1896786,1434026,2528136,0.794319284295
2020-04-27,318,18246,,,,,,,9731,4525,17657,197759,108791,314596,1906518,1438551,2545793,0.794172355777
2020-04-28,258,18504,,,,,,,9343,4259,17217,189736,101854,307311,1915861,1442811,2563009,0.794005622341
2020-04-29,275,18779,,,,,,,8970,4009,16786,182062,95529,300416,1924831,1446820,2579795,0.793824918815
2020-04-30,255,19034,,,,,,,8613,3774,16362,174717,89762,293441,1933444,1450595,2596157,0.793636056556
2020-05-01,247,19281,,,,,,,8270,3553,15948,167685,84422,286672,1941713,1454148,2612104,0.793438695775
2020-05-02,223,19504,,,,,,,7940,3346,15541,160949,79414,279726,1949654,1457494,2627645,0.793237050347
2020-05-03,208,19712,,,,,,,7624,3150,15143,154493,74714,272836,1957278,1460645,2642787,0.793033744882
2020-05-04,194,19906,,,,,,,7321,2966,14753,148306,70302,266081,1964599,1463612,2657539,0.792830657466
2020-05-05,167,20073,,,,,,,7030,2793,14371,142373,66158,259459,1971628,1466406,2671910,0.792629298673
2020-05-06,177,20250,,,,,,,6750,2630,13996,136684,62265,252967,1978378,1469037,2685905,0.792430886811
2020-05-07,160,20410,,,,,,,6481,2477,13629,131227,58607,246604,1984859,1471515,2699534,0.792236407703
2020-05-08,153,20563,,,,,,,6223,2333,13270,125991,55168,240367,1991082,1473848,2712804,0.792046665337
2020-05-09,109,20672,,,,,,,5975,2197,12919,120966,51935,234255,1997057,1476045,2725722,0.791862325327
2020-05-10,116,20788,,,,,,,5737,2068,12574,116144,48895,228266,2002794,1478113,2738295,0.791683952932
2020-05-11,118,20906,,,,,,,5508,1947,12237,111516,46035,222397,2008302,1480061,2750532,0.791512046979
2020-05-12,102,21008,,,,,,,5288,1833,11908,107072,43343,216647,2013590,1481895,2762440,0.791347070856
2020-05-13,90,21098,,,,,,,5076,1726,11585,102805,40810,211015,2018666,1483621,2774024,0.791189481806
2020-05-14,87,21185,,,,,,,4873,1624,11269,98708,38425,205498,2023539,1485245,2785292,0.79103975957
2020-05-15,98,21283,,,,,,,4677,1528,10960,94773,36179,200096,2028216,1486774,2796252,0.790898435546
2020-05-16,101,21384,,,,,,,4489,1437,10658,90992,34063,194805,2032706,1488212,2806909,0.790766123595
2020-05-17,87,21471,,,,,,,4309,1352,10362,87360,32069,189626,2037014,1489564,2817270,0.790643553732
2020-05-18,66,21537,,,,,,,4135,1271,10073,83871,30190,184556,2041149,1490835,2827343,0.790531609991
2020-05-19,63,21600,,,,,,,3967,1194,9790,80517,28418,179593,2045116,1492030,2837132,0.790431373947
2020-05-20,87,21687,,,,,,,3806,1122,9513,77293,26746,174736,2048922,1493152,2846645,0.790344175547
2020-05-21,52,21739,,,,,,,3651,1053,9243,74195,25169,169983,2052573,1494206,2855887,0.790271653195
2020-05-22,76,21815,,,,,,,3502,988,8979,71215,23680,165332,2056074,1495195,2864866,0.790215825308
2020-05-23,63,21878,,,,,,,3358,927,8720,68350,22273,160783,2059432,1496122,2873586,0.790179175951
2020-05-24,53,21931,,,,,,,3222,872,8468,65597,20948,156331,2062654,1496994,2882053,0.790164757588
2020-05-25,54,21985,,,,,,,3092,819,8223,62953,19699,151980,2065747,1497813,2890275,0.790176312661
2020-05-26,42,22027,,,,,,,2968,769,7984,60413,18521,147726,2068715,1498583,2898258,0.790218361919
2020-05-27,52,22079,,,,,,,2849,723,7751,57974,17410,143570,2071563,1499306,2906009,0.790296450031
2020-05-28,42,22121,,,,,,,2735,679,7524,55632,16364,139509,2074298,1499985,2913532,0.790417398291
2020-05-29,52,22173,,,,,,,2625,639,7304,53385,15379,135544,2076923,1500625,2920836,0.790589509214
2020-05-30,58,22231,,,,,,,2521,601,7091,51229,14452,131675,2079445,1501226,2927926,0.790822855269
2020-05-31,43,22274,,,,,,,2422,565,6884,49161,13579,127901,2081867,1501792,2934809,0.791129625219
2020-06-01,39,22313,,,,,,,2327,532,6682,47180,12760,124221,2084194,1502324,2941491,0.791524537887
2020-06-02,44,22357,,,,,,,2237,501,6485,45282,11990,120633,2086431,1502826,2947976,0.792025313692
2020-06-03,46,22403,,,,,,,2150,472,6304,43466,11267,117147,2088581,1503298,2954279,0.792653194181
2020-06-04,38,22441,,,,,,,2068,445,6135,41728,10590,113769,2090650,1503743,2960413,0.793433513535
2020-06-05,30,22471,,,,,,,1990,419,5960,40067,9956,110485,2092640,1504162,2966372,0.794396307541
2020-06-06,38,22509,,,,,,,1916,395,5801,38481,9363,107307,2094556,1504558,2972172,0.795576932271
2020-06-07,29,22538,,,,,,,1846,373,5651,36969,8810,104238,2096401,1504932,2977823,0.797016643679
2020-06-08,45,22583,,,,,,,1779,353,5507,35526,8291,101278,2098181,1505285,2983330,0.798763059764
2020-06-09,35,22618,,,,,,,1717,333,5369,34151,7805,98424,2099897,1505618,2988698,0.80087039658
2020-06-10,38,22656,,,,,,,1658,315,5237,32840,7351,95677,2101555,1505934,2993935,0.803399328577
2020-06-11,26,22682,,,,,,,1603,298,5118,31594,6927,93044,2103158,1506233,2999052,0.806416279155
2020-06-12,26,22708,,,,,,,1551,283,5005,30411,6531,90525,2104709,1506516,3004057,0.809991906623
2020-06-13,14,22722,,,,,,,1504,268,4892,29290,6160,88113,2106213,1506785,3008948,0.814198528456
2020-06-14,24,22746,,,,,,,1460,256,4809,28229,5815,85831,2107673,1507042,3013757,0.81910624582
2020-06-15,20,22766,,,,,,,1421,245,4732,27227,5495,83680,2109094,1507287,3018489,0.824777618208
2020-06-16,23,22789,,,,,,,1385,234,4660,26285,5197,81658,2110479,1507522,3023148,0.831260923618
2020-06-17,22,22811,,,,,,,1353,225,4598,25401,4921,79771,2111832,1507747,3027746,0.838582340236
2020-06-18,17,22828,,,,,,,1325,215,4559,24575,4664,78026,2113156,1507963,3032304,0.846737786143
2020-06-19,17,22845,,,,,,,1300,205,4523,23807,4425,76414,2114456,1508168,3036826,0.855685585822
2020-06-20,19,22864,,,,,,,1280,198,4496,23096,4204,74950,2115736,1508366,3041322,0.865341463676
2020-06-21,28,22892,,,,,,,1262,192,4481,22443,4000,73630,2116998,1508559,3045802,0.875577420021
2020-06-22,26,22918,,,,,,,1249,186,4477,21846,3813,72455,2118247,1508745,3050278,0.886225670255
2020-06-23,28,22946,,,,,,,1238,181,4515,21305,3641,71463,2119486,1508926,3054792,0.897087985369
2020-06-24,24,22970,,,,,,,1231,176,4547,20819,3484,70641,2120717,1509103,3059339,0.90794961691
2020-06-25,16,22986,,,,,,,1226,172,4584,20388,3342,69988,2121943,1509276,3063923,0.918595861554
2020-06-26,14,23000,,,,,,,1224,167,4623,20010,3211,69493,2123167,1509444,3068545,0.928828620912
2020-06-27,11,23011,,,,,,,1225,166,4669,19683,3094,69158,2124392,1509611,3073214,0.938480313159
2020-06-28,5,23016,,,,,,,1227,161,4724,19406,2986,68989,2125619,1509772,3077937,0.947423194355
2020-06-29,12,23028,,,,,,,1232,147,4785,19177,2878,68965,2126851,1509920,3082721,0.95557327606
2020-06-30,68,23096,,,,,,,1238,148,4852,18994,2781,69085,2128089,1510069,3087573,0.962889180765
2020-07-01,8,23104,,,,,,,1245,145,4925,18855,2692,69349,2129334,1510214,3092497,0.969367118285
2020-07-02,19,23123,,,,,,,1255,143,5003,18757,2610,69754,2130588,1510357,3097499,0.97503353986
2020-07-03,,,13,2,40,23136,23125,23163,1265,139,5085,18697,2533,70280,2131853,1510496,3102583,
2020-07-04,,,12,2,40,23148,23127,23203,1277,134,5171,18674,2462,70929,2133130,1510631,3107754,
2020-07-05,,,12,2,39,23160,23129,23241,1290,130,5262,18684,2395,71695,2134420,1510762,3113016,
2020-07-06,,,12,2,38,23171,23131,23279,1304,128,5356,18725,2332,72570,2135723,1510891,3118371,
2020-07-07,,,11,1,38,23183,23133,23316,1318,125,5453,18795,2271,73546,2137042,1511016,3123823,
2020-07-08,,,11,1,37,23194,23135,23353,1334,123,5553,18891,2212,74584,2138376,1511139,3129376,
2020-07-09,,,11,1,37,23204,23137,23390,1351,121,5656,19011,2157,75693,2139727,1511261,3135031,
2020-07-10,,,11,1,37,23215,23139,23426,1369,119,5762,19153,2103,76870,2141096,1511380,3140792,
2020-07-11,,,10,1,36,23225,23140,23462,1387,116,5870,19316,2052,78118,2142483,1511496,3146662,
2020-07-12,,,10,1,36,23235,23142,23497,1407,118,5981,19498,2003,79429,2143890,1511615,3152642,
2020-07-13,,,10,1,36,23245,23144,23533,1427,114,6094,19698,1957,80799,2145317,1511729,3158736,
2020-07-14,,,10,1,36,23255,23145,23568,1448,111,6210,19914,1921,82224,2146765,1511841,3164945,
2020-07-15,,,10,1,36,23265,23146,23604,1470,111,6383,20146,1883,83755,2148235,1511952,3171327,
2020-07-16,,,10,1,36,23275,23148,23640,1492,111,6413,20393,1849,85243,2149727,1512064,3177739,
2020-07-17,,,9,1,35,23284,23149,23675,1516,106,6524,20654,1812,86765,2151243,1512170,3184263,
2020-07-18,,,9,1,35,23293,23150,23709,1540,106,6615,20929,1779,88295,2152783,1512276,3190878,
2020-07-19,,,9,1,35,23302,23152,23743,1565,104,6711,21218,1749,89834,2154348,1512380,3197588,
2020-07-20,,,9,1,34,23311,23153,23777,1591,103,6840,21519,1722,91413,2155939,1512484,3204428,
2020-07-21,,,9,1,34,23320,23154,23811,1618,102,6925,21833,1695,92982,2157557,1512586,3211352,
2020-07-22,,,8,1,34,23328,23155,23844,1646,99,7051,22161,1669,94580,2159202,1512686,3218403,
2020-07-23,,,8,0,34,23337,23156,23877,1674,97,7180,22500,1644,96207,2160876,1512783,3225582,
2020-07-24,,,8,0,33,23345,23157,23910,1697,97,7280,22846,1620,97831,2162573,1512881,3232861,
2020-07-25,,,8,0,33,23353,23158,23943,1720,98,7380,23197,1599,99450,2164293,1512980,3240241,
2020-07-26,,,8,0,33,23361,23159,23975,1744,98,7480,23553,1581,101060,2166037,1513078,3247721,
2020-07-27,,,8,0,33,23369,23159,24008,1767,98,7578,23914,1561,102657,2167804,1513177,3255299,
2020-07-28,,,8,0,33,23377,23160,24040,1790,98,7670,24278,1545,104233,2169595,1513275,3262969,
2020-07-29,,,8,0,33,23385,23161,24072,1812,98,7753,24641,1533,105776,2171406,1513374,3270721,
2020-07-30,,,8,0,33,23392,23162,24104,1832,98,7828,25004,1520,107221,2173238,1513473,3278548,
2020-07-31,,,8,0,33,23400,23162,24137,1852,98,7904,25363,1508,108713,2175090,1513572,3286452,
2020-08-01,,,8,0,33,23408,23163,24169,1871,98,7982,25718,1500,110170,2176960,1513671,3294433,
2020-08-02,,,8,0,32,23415,23164,24201,1889,98,8054,26066,1493,111610,2178849,1513770,3302487,
2020-08-03,,,8,0,32,23423,23164,24232,1906,98,8121,26407,1488,113020,2180755,1513869,3310608,
2020-08-04,,,7,0,32,23430,23165,24264,1921,98,8182,26737,1483,114362,2182676,1513967,3318789,
2020-08-05,,,7,0,32,23438,23165,24296,1936,98,8237,27055,1479,115674,2184612,1514066,3327025,
2020-08-06,,,7,0,33,23445,23166,24328,1950,98,8286,27359,1478,116909,2186562,1514164,3335311,
2020-08-07,,,7,0,32,23452,23167,24360,1962,97,8330,27647,1478,118059,2188524,1514262,3343641,
2020-08-08,,,7,0,32,23460,23167,24391,1974,97,8368,27924,1478,119147,2190497,1514360,3352008,
2020-08-09,,,7,0,32,23467,23168,24422,1984,96,8400,28188,1476,120167,2192481,1514456,3360407,
2020-08-10,,,7,0,32,23474,23168,24453,1993,95,8426,28437,1473,121112,2194474,1514551,3368833,
2020-08-11,,,7,0,31,23482,23168,24484,2001,94,8463,28671,1469,121997,2196475,1514646,3377296,
2020-08-12,,,7,0,31,23489,23169,24515,2008,93,8495,28888,1464,122822,2198483,1514739,3385790,
2020-08-13,,,7,0,31,23496,23169,24546,2014,92,8520,29091,1457,123590,2200497,1514832,3394310,
2020-08-14,,,7,0,31,23503,23170,24576,2019,90,8765,29278,1449,124527,2202516,1514922,3403074,
2020-08-15,,,7,0,31,23510,23170,24607,2024,89,8645,29450,1439,125267,2204540,1515012,3411718,
2020-08-16,,,7,0,32,23518,23171,24638,2027,87,8519,29607,1428,125804,2206567,1515099,3420237,
2020-08-17,,,7,0,32,23525,23171,24670,2030,86,8690,29748,1416,126440,2208597,1515186,3428926,
2020-08-18,,,8,0,33,23532,23171,24702,2032,85,8700,29874,1402,127019,2210629,1515271,3437626,
2020-08-19,,,8,0,33,23540,23172,24735,2033,83,8712,29985,1387,127549,2212661,1515355,3446338,
2020-08-20,,,8,0,33,23548,23172,24768,2033,82,8724,30082,1371,128037,2214694,1515437,3455061,
2020-08-21,,,8,0,34,23556,23173,24801,2032,80,8805,30165,1353,128555,2216726,1515518,3463866,
2020-08-22,,,8,0,34,23564,23173,24835,2031,79,8876,30234,1335,129102,2218758,1515597,3472742,
2020-08-23,,,8,0,34,23571,23174,24868,2030,77,8959,30290,1315,129693,2220788,1515675,3481700,
2020-08-24,,,8,0,35,23579,23174,24903,2027,76,9023,30334,1295,130316,2222815,1515752,3490723,
2020-08-25,,,8,0,35,23588,23174,24937,2024,74,8903,30365,1275,130793,2224839,1515827,3499626,
2020-08-26,,,8,0,35,23596,23175,24972,2021,73,9066,30385,1254,131396,2226860,1515900,3508691,
2020-08-27,,,8,0,35,23604,23175,25007,2017,72,8916,30394,1233,131817,2228877,1515973,3517607,
2020-08-28,,,8,0,36,23612,23176,25042,2013,71,8768,30393,1213,132065,2230890,1516045,3526374,
2020-08-29,,,8,0,36,23621,23176,25077,2008,69,8623,30382,1192,131923,2232898,1516115,3534997,
2020-08-30,,,8,0,36,23629,23177,25113,2003,68,8854,30361,1172,132132,2234901,1516184,3543850,
2020-08-31,,,8,0,36,23637,23177,25149,1997,67,9195,30331,1152,132808,2236898,1516252,3553044,
2020-09-01,,,8,0,36,23646,23177,25184,1991,64,9160,30293,1130,133278,2238890,1516316,3562203,
2020-09-02,,,9,0,36,23654,23178,25220,1985,62,9128,30246,1107,133706,2240875,1516379,3571331,
2020-09-03,,,9,0,37,23663,23178,25257,1978,61,9097,30192,1085,134091,2242853,1516441,3580428,
2020-09-04,,,9,0,37,23672,23179,25293,1971,61,9464,30130,1064,134830,2244824,1516502,3589891,
2020-09-05,,,9,0,37,23680,23179,25329,1964,60,9447,30062,1044,135472,2246788,1516563,3599337,
2020-09-06,,,9,0,37,23689,23179,25366,1956,59,9429,29986,1025,136025,2248744,1516623,3608766,
2020-09-07,,,9,0,37,23697,23180,25402,1948,59,9410,29904,1006,136476,2250691,1516682,3618176,
2020-09-08,,,9,0,36,23706,23180,25438,1939,58,9390,29816,989,136843,2252630,1516741,3627565,
2020-09-09,,,9,0,38,23715,23180,25476,1930,58,9291,29722,972,137231,2254561,1516799,3636856,
2020-09-10,,,9,0,38,23723,23181,25513,1921,55,9249,29622,954,137414,2256482,1516855,3646104,
2020-09-11,,,9,0,38,23732,23181,25550,1912,55,9205,29517,937,137703,2258394,1516910,3655309,
2020-09-12,,,9,0,38,23741,23181,25587,1903,54,9160,29407,919,138094,2260297,1516965,3664468,
2020-09-13,,,9,0,38,23749,23182,25625,1893,54,9115,29292,904,138586,2262190,1517019,3673583,
2020-09-14,,,9,0,39,23758,23182,25663,1883,53,9070,29172,889,138802,2264073,1517073,3682652,
2020-09-15,,,9,0,39,23767,23182,25702,1873,53,9025,29047,874,138633,2265946,1517126,3691676,
2020-09-16,,,9,0,39,23775,23183,25740,1863,52,8979,28919,862,138451,2267809,1517179,3700654,
2020-09-17,,,9,0,39,23784,23183,25779,1852,52,8932,28786,851,138256,2269661,1517231,3709586,
2020-09-18,,,9,0,39,23793,23183,25817,1842,51,8885,28650,841,138043,2271503,1517282,3718470,
2020-09-19,,,9,0,38,23801,23184,25855,1832,51,8838,28510,831,137417,2273335,1517334,3727307,
2020-09-20,,,9,0,37,23810,23184,25892,1821,50,8790,28368,821,136760,2275156,1517384,3736097,
2020-09-21,,,9,0,38,23818,23184,25929,1810,50,8742,28222,812,136073,2276966,1517435,3744838,
2020-09-22,,,9,0,40,23827,23185,25969,1800,50,8693,28075,803,135356,2278766,1517485,3753531,
2020-09-23,,,8,0,40,23835,23185,26008,1791,49,8655,27927,793,134620,2280557,1517535,3762185,
2020-09-24,,,8,0,40,23844,23185,26047,1782,49,8604,27779,784,133933,2282339,1517584,3770788,
2020-09-25,,,8,0,39,23852,23185,26086,1774,48,8572,27631,777,133256,2284113,1517633,3779360,
2020-09-26,,,8,0,39,23861,23186,26124,1764,48,8517,27483,771,132568,2285878,1517681,3787876,
2020-09-27,,,8,0,41,23869,23186,26165,1757,48,8481,27338,764,131889,2287635,1517730,3796357,
2020-09-28,,,8,0,41,23877,23186,26205,1749,48,8684,27194,758,131458,2289383,1517778,3805040,
2020-09-29,,,8,0,41,23886,23187,26245,1743,47,8712,27054,752,131100,2291127,1517826,3813752,
2020-09-30,,,8,0,41,23894,23187,26285,1736,47,8731,26917,747,130806,2292862,1517873,3822482,
2020-10-01,,,8,0,40,23902,23187,26325,1730,47,8588,26784,742,130416,2294592,1517921,3831070,
